TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128246,0,53.330337,8.485348,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.41000000000000003,-0.05
128246,1041,53.330472,8.48542,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.41000000000000003,-0.05
128246,1980,53.330395,8.485362,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.41000000000000003,-0.05
128246,3321,53.330403,8.48534,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.41000000000000003,-0.05
128246,4699,53.330403,8.4854,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.4,-0.05
128246,5941,53.330403,8.48539,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.4,-0.05
128246,6919,53.330427,8.485375,0.,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.4,-0.05
128246,7901,53.330393,8.485393,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.4,-0.05
128246,9000,53.3304,8.485425,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.4,-0.04
128246,10019,53.33041,8.485373,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.4,-0.04
128246,10959,53.330422,8.485393,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,172.,0.4,-0.04
128246,11899,53.330382,8.485413,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.4,-0.04
128246,12802,53.330413,8.48536,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.4,-0.04
128246,13819,53.33041,8.485398,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.4,-0.04
128246,29879,53.330405,8.485368,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.4,-0.04
128246,30881,53.330422,8.485375,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.4,-0.04
128246,31820,53.330372,8.485393,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,32742,53.33043,8.485362,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,34180,53.330557,8.485245,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,35081,53.330422,8.48534,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,36000,53.330398,8.485398,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,37019,53.330392,8.485358,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,37960,53.330363,8.485368,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,38960,53.330337,8.485345,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,40660,53.330433,8.485378,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.03
128246,56520,53.33039,8.485365,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.9,0.39,-0.02
128246,57640,53.330418,8.485383,0.,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.39,-0.02
128246,58739,53.330387,8.485368,0.,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,60021,53.330392,8.485393,0.,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,60959,53.33041,8.485388,0.,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,62380,53.330392,8.485393,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,63559,53.330408,8.485365,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,64680,53.330402,8.485407,0.,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,65700,53.330403,8.485397,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,66799,53.330402,8.485405,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,67800,53.330405,8.48536,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,68940,53.33045,8.485457,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,69899,53.330398,8.485402,0.,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
128246,70960,53.330412,8.485375,0.1,2,-99999,33.9,-1.6300000000000001,0.6000000000000001,171.8,0.38,-0.02
