TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103715,9755,54.260952,-5.602827,0.,-4,0.9182,33.9,-1.58,0.2,171.,0.16,0.13
103715,10373,54.260947,-5.602823,0.,-4,0.9182,33.9,-1.58,0.2,171.,0.16,0.13
103715,10619,54.260958,-5.602827,0.,-4,0.9182,33.9,-1.58,0.2,171.,0.16,0.13
103715,10690,54.26096,-5.60283,0.,-4,0.9182,33.9,-1.58,0.2,171.,0.16,0.13
103715,11381,54.26095,-5.602825,0.1,-4,0.9182,33.9,-1.58,0.2,170.9,0.16,0.13
103715,11560,54.260952,-5.602827,0.1,-4,0.9182,33.9,-1.58,0.2,170.9,0.16,0.13
103715,11630,54.26095,-5.602827,0.,-4,0.9182,33.9,-1.58,0.2,170.9,0.16,0.13
103715,419502,54.260958,-5.602788,0.,-4,0.9181,33.9,-1.55,0.2,161.9,0.27,0.
103715,419503,54.260957,-5.602787,0.,-4,0.9181,33.9,-1.55,0.2,161.9,0.27,0.
103715,420458,54.26096,-5.602827,0.,-4,0.9182,33.9,-1.55,0.2,161.9,0.27,0.
103715,420473,54.26096,-5.602823,0.,-4,0.9182,33.9,-1.55,0.2,161.9,0.27,0.
103715,420835,54.260237,-5.603537,0.2,-4,0.9186000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,421395,54.260192,-5.603575,0.,-4,0.9187000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,421513,54.260195,-5.60358,0.,-4,0.9187000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,422305,54.260167,-5.603557,0.,-4,0.9186000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,422324,54.260167,-5.603558,0.,-4,0.9186000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,422433,54.260173,-5.60356,0.,-4,0.9186000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,423244,54.260165,-5.603585,0.1,-4,0.9186000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,423365,54.26018,-5.603553,0.1,-4,0.9186000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,423786,54.260185,-5.603582,0.,-4,0.9187000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,424176,54.26017,-5.603578,0.1,-4,0.9186000000000001,33.9,-1.55,0.2,162.,0.27,0.
103715,424706,54.257435,-5.596952,7.1,-3,0.8964000000000001,33.9,-1.55,0.2,161.60000000000002,0.27,-0.01
103715,425104,54.245173,-5.592852,6.7,-6,0.8834000000000001,33.9,-1.55,0.2,161.9,0.27,-0.01
103715,425563,54.230523,-5.589547,7.,-7,0.8418,33.9,-1.55,0.2,163.3,0.27,-0.01
103715,425625,54.228565,-5.589482,7.2,-7,0.8399000000000001,33.9,-1.55,0.2,163.60000000000002,0.27,-0.02
103715,426031,54.215682,-5.587237,6.4,-8,0.8300000000000001,33.9,-1.55,0.2,165.4,0.27,-0.02
103715,426592,54.197642,-5.583975,6.8,-10,0.8425,33.9,-1.55,0.2,167.9,0.27,-0.03
103715,426596,54.197642,-5.583975,6.7,-10,0.8425,33.9,-1.55,0.2,167.9,0.27,-0.03
103715,426943,54.186412,-5.581628,6.7,-6,0.8307,33.9,-1.55,0.2,169.4,0.27,-0.03
103715,427536,54.167033,-5.577638,7.2,-8,0.8513000000000001,33.9,-1.55,0.2,172.10000000000002,0.28,-0.04
103715,427883,54.155882,-5.574762,6.9,-12,0.9009,33.9,-1.55,0.2,173.10000000000002,0.28,-0.04
103715,428791,54.127872,-5.568967,6.6,-13,0.9603,33.9,-1.55,0.2,173.,0.28,-0.05
103715,429722,54.098462,-5.56898,6.7,-13,0.8951,33.9,-1.55,0.2,173.,0.28,-0.06
103715,430724,54.075743,-5.570418,1.8,-15,1.1847,33.9,-1.55,0.2,173.,0.28,-0.06
103715,431645,54.063547,-5.57017,2.8,-16,1.0795000000000001,33.9,-1.55,0.2,173.,0.28,-0.07
103715,432571,54.05219,-5.573215,2.6,-16,0.9992000000000001,33.9,-1.55,0.2,173.,0.28,-0.07
103715,433564,54.040975,-5.575562,2.8,-16,1.3206,33.9,-1.55,0.2,173.,0.28,-0.07
103715,434542,54.028137,-5.5798,2.7,-17,1.2825,33.9,-1.55,0.2,173.,0.28,-0.08
103715,435544,54.016635,-5.585598,2.3,-22,2.0817,33.9,-1.55,0.2,173.,0.29,-0.08
103715,436491,54.005588,-5.592163,2.6,-22,1.6169,33.9,-1.55,0.2,173.,0.29,-0.08
103715,437397,53.995038,-5.600372,3.1,-18,2.1867,33.9,-1.55,0.2,173.,0.29,-0.08
103715,438393,53.984048,-5.612893,3.2,-18,2.1867,33.9,-1.55,0.2,173.,0.28,-0.08
103715,439311,53.977142,-5.629285,3.1,-18,1.3338,33.9,-1.55,0.2,173.,0.28,-0.08
103715,441233,53.957635,-5.656177,3.2,-19,1.1428,33.9,-1.55,0.2,173.,0.28,-0.08
103715,442182,53.947288,-5.668808,3.1,-17,1.2138,33.9,-1.55,0.2,173.,0.27,-0.08
103715,443093,53.939248,-5.678422,3.1,-17,1.1903000000000001,33.9,-1.55,0.2,173.,0.27,-0.08
103715,444022,53.92673,-5.691533,3.1,-17,1.1583,33.9,-1.55,0.2,172.9,0.27,-0.09
103715,444934,53.91782,-5.703333,2.7,-16,1.1294,33.9,-1.55,0.2,172.70000000000002,0.27,-0.09
103715,445841,53.908265,-5.71802,2.7,-14,1.1392,33.9,-1.55,0.2,172.60000000000002,0.26,-0.09
103715,446762,53.898777,-5.730077,2.9,-15,1.1620000000000001,33.9,-1.55,0.2,172.4,0.26,-0.09
103715,447682,53.888113,-5.742088,2.9,-15,1.1876,33.9,-1.55,0.2,172.3,0.26,-0.09
103715,448658,53.87727,-5.754347,3.1,-14,1.117,33.9,-1.55,0.2,172.10000000000002,0.25,-0.09
103715,449568,53.86961,-5.762688,2.7,-14,-99999,33.9,-1.55,0.2,172.,0.25,-0.09
103715,450551,53.861538,-5.765315,0.6,-14,-99999,33.9,-1.55,0.2,172.,0.25,-0.09
103715,451454,53.866303,-5.776195,3.6,-14,-99999,33.9,-1.55,0.2,172.,0.25,-0.09
103715,452385,53.878198,-5.780875,2.7,-13,1.1162,33.9,-1.55,0.2,172.,0.25,-0.09
103715,453317,53.89061,-5.782133,2.8,-13,1.1051,33.9,-1.55,0.2,172.,0.26,-0.09
103715,454219,53.90228,-5.780803,2.8,-13,1.0947,33.9,-1.55,0.2,172.,0.26,-0.09
103715,455133,53.913928,-5.77855,2.8,-12,1.0843,33.9,-1.55,0.2,172.,0.27,-0.08
103715,456086,53.925903,-5.77716,2.8,-12,1.1438000000000001,33.9,-1.55,0.2,172.10000000000002,0.27,-0.08
103715,456992,53.93796,-5.776018,2.8,-12,1.1454,33.9,-1.55,0.2,172.20000000000002,0.27,-0.08
103715,457872,53.94926,-5.772828,2.8,-12,1.1411,33.9,-1.55,0.2,172.4,0.27,-0.08
103715,457942,53.950158,-5.772585,2.8,-12,1.1406,33.9,-1.55,0.2,172.4,0.27,-0.08
103715,458858,53.960702,-5.769242,2.9,-12,1.1377000000000002,33.9,-1.55,0.2,172.5,0.27,-0.08
103715,458945,53.963025,-5.768548,2.9,-12,1.1365,33.9,-1.55,0.2,172.5,0.28,-0.08
103715,458946,53.963025,-5.768547,2.9,-12,1.1365,33.9,-1.55,0.2,172.5,0.28,-0.08
103715,459808,53.97349,-5.763107,2.8,-12,1.1394,33.9,-1.55,0.2,172.70000000000002,0.28,-0.08
103715,459871,53.97449,-5.762035,2.9,-12,1.1414,33.9,-1.55,0.2,172.70000000000002,0.28,-0.08
103715,459875,53.97449,-5.762035,2.9,-12,1.1414,33.9,-1.55,0.2,172.70000000000002,0.28,-0.08
103715,460768,53.98414,-5.752138,2.9,-12,1.1703000000000001,33.9,-1.55,0.2,172.8,0.28,-0.08
103715,461776,53.995872,-5.739755,2.9,-12,1.1340000000000001,33.9,-1.55,0.2,173.,0.28,-0.08
103715,462342,54.001925,-5.731477,2.9,-12,1.214,33.9,-1.55,0.2,173.,0.28,-0.08
103715,462346,54.001925,-5.731477,2.9,-12,1.214,33.9,-1.55,0.2,173.,0.28,-0.08
103715,462693,54.002117,-5.731165,2.9,-12,1.2131,33.9,-1.55,0.2,173.,0.28,-0.08
103715,463355,54.011745,-5.715402,2.9,-12,1.1695,33.9,-1.55,0.2,173.,0.29,-0.08
103715,463412,54.012355,-5.714445,2.9,-12,1.1669,33.9,-1.55,0.2,173.,0.29,-0.08
103715,463600,54.012653,-5.713953,3.,-12,1.1656,33.9,-1.55,0.2,173.,0.29,-0.08
103715,464306,54.019532,-5.698167,2.9,-12,1.4508,33.9,-1.55,0.2,173.,0.29,-0.08
103715,464423,54.020337,-5.695818,2.9,-12,1.4612,33.9,-1.55,0.2,173.,0.29,-0.08
103715,464552,54.021235,-5.693253,2.9,-12,1.4704000000000002,33.9,-1.55,0.2,173.,0.29,-0.08
103715,465492,54.02876,-5.676112,2.9,-12,1.4461000000000002,33.9,-1.55,0.2,173.,0.29,-0.08
103715,466402,54.036868,-5.660258,3.,-13,1.5703,33.9,-1.55,0.2,173.,0.29,-0.08
103715,466456,54.037295,-5.659663,2.9,-13,1.5812000000000002,33.9,-1.55,0.2,173.,0.29,-0.08
103715,466465,54.037497,-5.659372,2.9,-13,1.5866,33.9,-1.55,0.2,173.,0.29,-0.08
103715,467394,54.047745,-5.64672,3.,-14,1.4074,33.9,-1.55,0.2,173.,0.29,-0.08
103715,468320,54.057242,-5.633433,2.8,-14,1.4231,33.9,-1.55,0.2,173.,0.29,-0.08
103715,469231,54.066277,-5.619655,2.8,-14,1.3668,33.9,-1.55,0.2,173.,0.29,-0.08
103715,469254,54.066557,-5.619232,2.7,-14,1.3673,33.9,-1.55,0.2,173.,0.29,-0.08
103715,470154,54.075517,-5.606402,2.8,-13,1.3834,33.9,-1.55,0.2,173.,0.29,-0.08
103715,471153,54.085217,-5.592102,2.7,-12,0.92,33.9,-1.55,0.2,173.,0.29,-0.08
103715,472061,54.08924,-5.586057,1.6,-12,0.9241,33.9,-1.55,0.2,173.,0.29,-0.08
103715,472708,54.089017,-5.58337,1.4,-12,0.9239,33.9,-1.55,0.2,173.,0.29,-0.08
103715,472709,54.089017,-5.58337,1.4,-12,0.9239,33.9,-1.55,0.2,173.,0.29,-0.08
103715,472992,54.089153,-5.583795,3.6,-12,0.9241,33.9,-1.55,0.2,173.,0.29,-0.08
103715,473903,54.080233,-5.598482,2.7,-13,1.3918000000000001,33.9,-1.54,0.2,173.,0.29,-0.08
103715,474873,54.07123,-5.61319,2.8,-14,1.3757000000000001,33.9,-1.55,0.2,173.,0.29,-0.08
103715,475862,54.061383,-5.628023,2.9,-14,1.4299000000000002,33.9,-1.55,0.2,173.,0.29,-0.08
103715,476864,54.050503,-5.641008,2.9,-14,1.4120000000000001,33.9,-1.55,0.2,173.,0.28,-0.08
103715,477843,54.039967,-5.653682,2.9,-13,1.6888,33.9,-1.55,0.2,173.,0.28,-0.08
103715,478792,54.029625,-5.665658,2.8,-13,1.4642000000000002,33.9,-1.55,0.2,173.,0.28,-0.09
103715,479734,54.019058,-5.67584,2.7,-12,1.6432,33.9,-1.55,0.2,172.9,0.28,-0.09
103715,480662,54.007265,-5.680628,2.6,-12,1.8148000000000002,33.9,-1.55,0.2,172.9,0.28,-0.09
103715,481583,53.995425,-5.685075,2.9,-13,1.1886,33.9,-1.55,0.2,172.9,0.28,-0.09
103715,482513,53.98459,-5.693447,2.7,-13,1.3916000000000002,33.9,-1.55,0.2,172.9,0.28,-0.09
103715,483423,53.974282,-5.703457,3.,-14,1.7169,33.9,-1.55,0.2,172.8,0.28,-0.09
103715,484373,53.965087,-5.71739,2.9,-14,1.131,33.9,-1.55,0.2,172.70000000000002,0.27,-0.09
103715,485333,53.956495,-5.732723,2.9,-13,1.1397000000000002,33.9,-1.55,0.2,172.5,0.27,-0.09
103715,486313,53.947438,-5.747635,3.,-13,1.1435,33.9,-1.55,0.2,172.3,0.27,-0.09
103715,487254,53.938627,-5.761293,2.9,-12,1.1195000000000002,33.9,-1.54,0.2,172.10000000000002,0.27,-0.09
103715,488225,53.928027,-5.772197,3.,-12,1.1379000000000001,33.9,-1.54,0.2,172.,0.26,-0.09
103715,489183,53.916103,-5.780842,2.9,-12,1.0823,33.9,-1.54,0.2,171.9,0.26,-0.09
103715,490092,53.90415,-5.78683,3.,-12,1.093,33.9,-1.54,0.2,171.9,0.26,-0.1
103715,490993,53.891825,-5.783685,3.2,-13,1.104,33.9,-1.54,0.2,171.9,0.25,-0.1
103715,491923,53.880637,-5.769873,3.2,-13,1.114,33.9,-1.54,0.2,171.9,0.25,-0.1
103715,492865,53.869737,-5.756085,3.2,-14,-99999,33.9,-1.54,0.2,171.9,0.25,-0.1
103715,493816,53.857088,-5.746005,3.1,-17,-99999,33.9,-1.55,0.2,172.,0.24,-0.1
103715,494733,53.844527,-5.737512,3.3,-19,-99999,33.9,-1.55,0.2,172.10000000000002,0.24,-0.11
103715,495683,53.831003,-5.740228,3.1,-16,-99999,33.9,-1.54,0.2,172.,0.23,-0.11
103715,496613,53.818733,-5.74712,3.1,-17,-99999,33.9,-1.54,0.2,171.9,0.23,-0.11
103715,497572,53.805865,-5.753472,3.1,-15,-99999,33.9,-1.54,0.2,171.8,0.22,-0.11
103715,498483,53.793847,-5.760043,3.1,-15,-99999,33.9,-1.54,0.2,171.8,0.22,-0.11
103715,499417,53.787075,-5.75919,3.1,-15,-99999,33.9,-1.54,0.2,171.8,0.22,-0.11
103715,500337,53.782138,-5.759493,2.5,-16,-99999,33.9,-1.54,0.2,171.70000000000002,0.22,-0.11
103715,501273,53.793077,-5.761833,2.5,-15,-99999,33.9,-1.54,0.2,171.70000000000002,0.22,-0.11
103715,502215,53.80306,-5.765312,2.6,-15,-99999,33.9,-1.54,0.2,171.70000000000002,0.22,-0.11
103715,503171,53.813848,-5.767097,2.6,-14,-99999,33.9,-1.54,0.2,171.70000000000002,0.23,-0.11
103715,504123,53.824903,-5.770583,2.5,-14,-99999,33.9,-1.54,0.2,171.70000000000002,0.23,-0.11
103715,505086,53.836547,-5.771938,2.9,-15,-99999,33.9,-1.54,0.2,171.70000000000002,0.23,-0.11
103715,506051,53.848515,-5.775043,2.5,-14,-99999,33.9,-1.54,0.2,171.8,0.23,-0.1
103715,507002,53.860262,-5.77794,2.5,-14,-99999,33.9,-1.54,0.2,171.8,0.24,-0.1
103715,507963,53.872432,-5.781825,2.8,-13,-99999,33.9,-1.54,0.2,171.8,0.24,-0.1
103715,508963,53.885523,-5.780803,2.9,-13,1.1097000000000001,33.9,-1.54,0.2,171.8,0.24,-0.1
103715,509875,53.897305,-5.776092,2.8,-13,1.0991,33.9,-1.54,0.1,171.8,0.25,-0.1
103715,510782,53.909333,-5.771895,3.1,-12,1.0884,33.9,-1.54,0.1,171.8,0.25,-0.1
103715,511683,53.921525,-5.767967,3.1,-12,1.1331,33.9,-1.54,0.1,171.8,0.25,-0.1
103715,512601,53.93276,-5.757455,2.9,-12,1.116,33.9,-1.54,0.1,171.9,0.26,-0.1
103715,513112,53.939102,-5.75249,2.9,-12,1.1035000000000001,33.9,-1.54,0.1,172.10000000000002,0.26,-0.1
103715,513117,53.939102,-5.75249,2.9,-12,1.1035000000000001,33.9,-1.54,0.1,172.10000000000002,0.26,-0.1
103715,513564,53.94464,-5.747877,3.,-13,1.1416,33.9,-1.54,0.1,172.20000000000002,0.26,-0.1
103715,514523,53.953262,-5.731083,3.1,-13,1.1406,33.9,-1.55,0.2,172.3,0.26,-0.1
103715,515463,53.959552,-5.71185,3.1,-14,1.1222,33.9,-1.55,0.2,172.5,0.26,-0.1
103715,516382,53.962562,-5.691002,2.9,-15,1.6814,33.9,-1.55,0.2,172.60000000000002,0.26,-0.1
103715,517352,53.964997,-5.669047,3.,-15,1.169,33.9,-1.55,0.2,172.60000000000002,0.26,-0.1
103715,518273,53.969497,-5.650115,2.6,-18,2.0262000000000002,33.9,-1.55,0.2,172.70000000000002,0.26,-0.11
103715,519243,53.977228,-5.6327,2.9,-18,1.4736,33.9,-1.55,0.2,172.70000000000002,0.26,-0.11
103715,520184,53.984433,-5.615585,2.9,-18,2.1867,33.9,-1.55,0.2,172.70000000000002,0.27,-0.11
103715,521123,53.992197,-5.600233,2.7,-18,2.1867,33.9,-1.55,0.2,172.70000000000002,0.27,-0.11
103715,522123,54.004082,-5.59252,3.1,-22,1.5504,33.9,-1.55,0.2,172.70000000000002,0.27,-0.11
103715,523024,54.015405,-5.588498,2.6,-21,1.9552,33.9,-1.55,0.2,172.8,0.27,-0.11
103715,524053,54.027738,-5.586337,2.7,-20,2.1016,33.9,-1.55,0.2,172.8,0.27,-0.1
103715,524984,54.035978,-5.586178,0.3,-19,2.1242,33.9,-1.55,0.2,172.8,0.27,-0.1
103715,525932,54.035745,-5.583652,4.1,-19,2.1796,33.9,-1.55,0.2,172.8,0.27,-0.1
103715,526844,54.020475,-5.587327,3.2,-21,2.0399000000000003,33.9,-1.55,0.2,172.8,0.27,-0.11
103715,527803,54.006697,-5.591658,3.,-22,1.6684,33.9,-1.55,0.2,172.70000000000002,0.27,-0.11
103715,528722,53.99606,-5.603362,3.,-18,2.1867,33.9,-1.55,0.2,172.70000000000002,0.26,-0.11
103715,529671,53.986652,-5.61976,3.1,-18,2.1867,33.9,-1.55,0.2,172.70000000000002,0.26,-0.11
103715,530573,53.977212,-5.634845,3.1,-18,1.5512000000000001,33.9,-1.55,0.2,172.60000000000002,0.26,-0.11
103715,531492,53.968,-5.650702,3.1,-18,2.052,33.9,-1.55,0.2,172.60000000000002,0.26,-0.11
103715,532424,53.959997,-5.667725,2.9,-16,1.1433,33.9,-1.55,0.2,172.5,0.25,-0.11
103715,533384,53.956943,-5.68819,2.7,-15,1.1664,33.9,-1.55,0.1,172.4,0.25,-0.11
103715,534339,53.958328,-5.708277,2.7,-14,1.1173,33.9,-1.55,0.1,172.4,0.25,-0.1
103715,535313,53.958702,-5.72893,2.6,-13,1.1418000000000001,33.9,-1.55,0.1,172.3,0.25,-0.1
103715,536222,53.962042,-5.7467,3.1,-12,1.1598000000000002,33.9,-1.54,0.1,172.20000000000002,0.25,-0.1
103715,537203,53.953058,-5.763928,3.,-12,1.1201,33.9,-1.54,0.1,172.10000000000002,0.25,-0.1
103715,538161,53.943322,-5.778638,3.,-12,1.1519000000000001,33.9,-1.54,0.1,172.,0.25,-0.1
103715,539115,53.933775,-5.793445,3.,-12,1.0853000000000002,33.9,-1.54,0.1,171.9,0.24,-0.1
103715,540024,53.924805,-5.808103,3.,-12,1.1199000000000001,33.9,-1.54,0.1,171.8,0.24,-0.1
103715,541013,53.914417,-5.822747,3.,-12,1.0818,33.9,-1.54,0.1,171.70000000000002,0.24,-0.1
103715,541923,53.910412,-5.841815,2.8,-9,1.0818,33.9,-1.54,0.1,171.8,0.24,-0.1
103715,542882,53.905862,-5.861862,2.8,-9,1.0818,33.9,-1.54,0.1,172.,0.24,-0.1
103715,543844,53.903373,-5.882873,2.9,-9,-99999,33.9,-1.54,0.1,172.3,0.23,-0.1
103715,544794,53.901703,-5.904167,2.9,-8,-99999,33.9,-1.54,0.1,172.60000000000002,0.23,-0.1
103715,545744,53.900717,-5.925585,2.9,-6,0.9201,33.9,-1.54,0.1,172.9,0.23,-0.1
103715,546707,53.898813,-5.939385,1.6,-6,0.9201,33.9,-1.54,0.1,172.9,0.23,-0.1
103715,547618,53.896957,-5.939912,0.5,-6,0.9201,33.9,-1.54,0.1,172.9,0.23,-0.1
103715,548530,53.899813,-5.921037,4.7,-6,0.9201,33.9,-1.54,0.1,172.9,0.23,-0.1
103715,549514,53.90021,-5.896902,2.9,-8,-99999,33.9,-1.54,0.1,172.5,0.23,-0.1
103715,550473,53.903672,-5.87649,2.9,-9,-99999,33.9,-1.54,0.1,172.20000000000002,0.23,-0.1
103715,551433,53.90753,-5.855912,2.9,-9,1.0818,33.9,-1.54,0.1,171.9,0.23,-0.11
103715,552372,53.911632,-5.835928,2.9,-10,1.0818,33.9,-1.54,0.1,171.70000000000002,0.24,-0.11
103715,553333,53.91817,-5.817655,2.9,-12,1.1489,33.9,-1.54,0.1,171.70000000000002,0.24,-0.11
103715,554283,53.927803,-5.802865,3.,-12,1.1064,33.9,-1.54,0.1,171.70000000000002,0.24,-0.11
103715,555249,53.938947,-5.790807,2.9,-12,1.1721000000000001,33.9,-1.54,0.1,171.9,0.24,-0.11
103715,556187,53.94924,-5.778738,2.9,-12,1.1543,33.9,-1.54,0.1,172.,0.24,-0.1
103715,557122,53.961128,-5.769895,2.9,-12,1.1368,33.9,-1.54,0.1,172.10000000000002,0.24,-0.1
103715,557702,53.967587,-5.76234,2.9,-12,1.1423,33.9,-1.54,0.1,172.10000000000002,0.24,-0.1
103715,557706,53.967587,-5.76234,2.9,-12,1.1423,33.9,-1.54,0.1,172.10000000000002,0.24,-0.1
103715,558062,53.971708,-5.757902,2.9,-12,1.1500000000000001,33.9,-1.54,0.1,172.20000000000002,0.24,-0.1
103715,558701,53.979747,-5.751875,3.1,-12,1.1678,33.9,-1.54,0.1,172.3,0.24,-0.1
103715,558994,53.9835,-5.749315,3.1,-12,1.1415,33.9,-1.54,0.1,172.3,0.24,-0.1
103715,559902,53.994118,-5.738333,2.9,-12,1.1355,33.9,-1.54,0.1,172.5,0.25,-0.1
103715,560553,54.00117,-5.728902,2.9,-12,1.2094,33.9,-1.54,0.1,172.5,0.25,-0.1
103715,560555,54.00117,-5.728902,2.9,-12,1.2094,33.9,-1.54,0.1,172.5,0.25,-0.1
103715,560912,54.004782,-5.723268,2.9,-12,1.1934,33.9,-1.54,0.1,172.5,0.25,-0.1
103715,561517,54.010655,-5.71393,2.9,-12,1.1676,33.9,-1.54,0.1,172.60000000000002,0.25,-0.1
103715,561692,54.0119,-5.710497,2.8,-12,1.1593,33.9,-1.54,0.1,172.60000000000002,0.25,-0.1
103715,561824,54.012602,-5.707807,2.9,-12,1.4085,33.9,-1.54,0.1,172.60000000000002,0.25,-0.1
103715,562507,54.015857,-5.69383,2.7,-12,1.5297,33.9,-1.55,0.1,172.60000000000002,0.25,-0.1
103715,562823,54.01849,-5.68846,2.8,-12,1.5452000000000001,33.9,-1.55,0.2,172.60000000000002,0.25,-0.1
103715,563358,54.022382,-5.678948,2.8,-12,1.5547,33.9,-1.55,0.2,172.60000000000002,0.25,-0.1
103715,563784,54.02511,-5.67081,2.8,-12,1.5490000000000002,33.9,-1.55,0.2,172.60000000000002,0.25,-0.11
103715,564613,54.029725,-5.654667,2.8,-14,1.6596000000000002,33.9,-1.54,0.2,172.60000000000002,0.25,-0.11
103715,564618,54.029725,-5.654667,2.7,-14,1.6596000000000002,33.9,-1.54,0.2,172.60000000000002,0.25,-0.11
103715,564742,54.030455,-5.652183,2.8,-14,1.7045000000000001,33.9,-1.54,0.2,172.60000000000002,0.25,-0.11
103715,565643,54.036343,-5.635567,2.8,-15,2.0017,33.9,-1.54,0.2,172.70000000000002,0.25,-0.11
103715,566614,54.042092,-5.617357,2.7,-16,1.3234000000000001,33.9,-1.54,0.2,172.70000000000002,0.25,-0.11
103715,567624,54.048315,-5.598782,2.7,-16,1.3346,33.9,-1.54,0.2,172.70000000000002,0.25,-0.11
103715,568573,54.054165,-5.581848,2.6,-15,0.9169,33.9,-1.54,0.2,172.70000000000002,0.25,-0.11
103715,569524,54.059867,-5.564833,2.6,-16,1.107,33.9,-1.54,0.2,172.8,0.25,-0.11
103715,570492,54.065492,-5.547085,2.6,-18,1.2475,33.9,-1.55,0.2,172.8,0.25,-0.11
103715,571453,54.071095,-5.529347,2.7,-20,0.9869,33.9,-1.55,0.2,172.8,0.25,-0.11
103715,572413,54.077152,-5.511662,2.7,-23,1.1114,33.9,-1.55,0.2,172.8,0.25,-0.11
103715,572852,54.080068,-5.50359,2.7,-24,1.1704,33.9,-1.55,0.2,172.8,0.25,-0.11
103715,572938,54.080607,-5.502127,2.7,-24,1.1813,33.9,-1.55,0.2,172.8,0.25,-0.11
103715,573372,54.083687,-5.494225,2.8,-14,1.0089000000000001,33.9,-1.55,0.2,172.8,0.25,-0.11
103715,573942,54.087977,-5.484238,2.8,-15,0.9838,33.9,-1.55,0.2,172.8,0.25,-0.11
103715,573944,54.087977,-5.484237,2.7,-15,0.9838,33.9,-1.55,0.2,172.8,0.25,-0.11
103715,574322,54.08947,-5.480258,0.1,-16,0.9751000000000001,33.9,-1.55,0.2,172.8,0.25,-0.11
