TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114193,0,43.40082,3.697152,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.60000000000001,0.15,-0.06
114193,175,43.400832,3.697158,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.60000000000001,0.15,-0.06
114193,903,43.40086,3.697145,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.60000000000001,0.15,-0.06
114193,1081,43.40083,3.69715,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.60000000000001,0.15,-0.06
114193,1983,43.40081,3.69715,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.60000000000001,0.15,-0.06
114193,3060,43.400825,3.697073,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.60000000000001,0.15,-0.07
114193,3241,43.400785,3.69717,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.15,-0.07
114193,3246,43.400785,3.69717,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.15,-0.07
114193,4137,43.400827,3.697125,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.15,-0.07
114193,4320,43.400942,3.697132,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.15,-0.07
114193,4326,43.400942,3.697132,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.15,-0.07
114193,5217,43.40078,3.697068,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.15,-0.07
114193,6119,43.400815,3.69697,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.15,-0.07
114193,7199,43.400862,3.697147,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.15,-0.07
114193,8278,43.400888,3.697157,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,126.5,0.14,-0.07
114193,9179,43.400832,3.697157,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
114193,10257,43.40085,3.697153,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
114193,11158,43.400818,3.69716,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
114193,12059,43.400838,3.697138,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
114193,12960,43.40084,3.697162,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
114193,13861,43.40084,3.697125,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
114193,14938,43.400813,3.697142,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.4,0.14,-0.07
114193,16021,43.400893,3.69718,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
114193,17099,43.400827,3.697117,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
114193,18175,43.400825,3.697147,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
114193,18181,43.400825,3.697147,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
114193,19079,43.400958,3.697137,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
114193,20158,43.400862,3.69715,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.30000000000001,0.14,-0.07
114193,21237,43.400885,3.697168,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
114193,22138,43.401048,3.697133,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
114193,23219,43.40087,3.697155,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
114193,24300,43.400867,3.697055,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
114193,25377,43.400815,3.697125,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
114193,26278,43.400257,3.696912,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
114193,27361,43.400245,3.696908,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
114193,28441,43.400247,3.696875,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.2,0.14,-0.07
114193,29517,43.4003,3.696897,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
114193,30418,43.400227,3.696897,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
114193,31321,43.400275,3.696947,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
114193,32223,43.400293,3.696908,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
114193,32946,43.400297,3.696895,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
114193,32949,43.400297,3.696895,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
114193,33304,43.400333,3.696872,0.,-1,0.2756,34.2,-0.24,10.100000000000001,126.10000000000001,0.14,-0.07
114193,111796,43.400215,3.69687,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.7,0.12,-0.1
114193,112880,43.400212,3.696893,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.7,0.12,-0.1
114193,113240,43.400198,3.696877,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.7,0.12,-0.1
114193,113960,43.400205,3.696878,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.7,0.12,-0.1
114193,114141,43.400212,3.696857,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.60000000000001,0.12,-0.1
114193,115036,43.400213,3.696863,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.60000000000001,0.12,-0.1
114193,116116,43.400208,3.69688,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.60000000000001,0.12,-0.1
114193,117563,43.400225,3.696888,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.60000000000001,0.12,-0.1
114193,117564,43.400225,3.696887,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.60000000000001,0.12,-0.1
114193,118638,43.400197,3.696875,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.60000000000001,0.12,-0.1
114193,119720,43.400225,3.696872,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.60000000000001,0.12,-0.1
114193,120445,43.400215,3.696833,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.5,0.12,-0.1
114193,120446,43.400215,3.696832,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.5,0.12,-0.1
114193,120799,43.400213,3.696823,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.5,0.12,-0.1
114193,121701,43.400225,3.69686,0.,-1,0.2756,34.2,-0.24,10.100000000000001,124.5,0.12,-0.1
114193,192055,43.40022,3.696863,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.30000000000001,0.1,-0.13
114193,192956,43.400188,3.696877,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.30000000000001,0.1,-0.13
114193,193136,43.4002,3.696877,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.30000000000001,0.1,-0.13
114193,194034,43.400168,3.696943,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,195115,43.400187,3.696838,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,195839,43.400197,3.696862,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,196018,43.400213,3.696843,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,196024,43.400212,3.696842,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,197091,43.400197,3.696845,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,198001,43.400177,3.69685,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,198541,43.400205,3.696853,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,198545,43.400205,3.696852,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,199257,43.400185,3.69687,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.2,0.1,-0.13
114193,200158,43.400233,3.696865,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,201236,43.40022,3.696882,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,201960,43.40024,3.696865,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,201962,43.40024,3.696865,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,202317,43.400215,3.696873,0.1,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,203220,43.400235,3.696902,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,203396,43.400217,3.696895,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,203400,43.400217,3.696895,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,204300,43.400273,3.69685,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,204477,43.400212,3.696875,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,204480,43.400212,3.696875,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.10000000000001,0.1,-0.13
114193,205377,43.400223,3.69687,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.1,-0.13
114193,205561,43.40022,3.696863,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.1,-0.13
114193,205927,43.400215,3.696857,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.1,-0.13
114193,206278,43.400208,3.696858,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.1,-0.13
114193,206640,43.400227,3.69687,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.1,-0.13
114193,207179,43.400205,3.696878,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.1,-0.13
114193,207719,43.40021,3.696855,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.09,-0.13
114193,208081,43.4002,3.696897,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.09,-0.13
114193,208623,43.400208,3.696888,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.09,-0.13
114193,208627,43.400207,3.696887,0.,-1,0.2756,34.2,-0.24,10.100000000000001,123.,0.09,-0.13
114193,279262,43.40019,3.696923,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,279623,43.400197,3.696882,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,279625,43.400197,3.696882,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,280167,43.400182,3.69691,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,280885,43.400192,3.696863,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,281243,43.400225,3.696825,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,281963,43.400182,3.696882,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,281966,43.400182,3.696882,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,282147,43.4002,3.696845,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,283044,43.400202,3.696843,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,283223,43.400158,3.696825,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,283766,43.400192,3.696852,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,284308,43.400178,3.696865,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.7,0.08,-0.15
114193,285384,43.400205,3.69691,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.08,-0.15
114193,285387,43.400205,3.69691,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.08,-0.15
114193,286465,43.400208,3.696875,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.08,-0.16
114193,286468,43.400207,3.696875,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.08,-0.16
114193,287542,43.400187,3.696878,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.08,-0.16
114193,287546,43.400187,3.696877,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.08,-0.16
114193,288443,43.400213,3.696872,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.07,-0.16
114193,288627,43.400215,3.696883,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.07,-0.16
114193,288991,43.400185,3.69686,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.07,-0.16
114193,289349,43.400208,3.696872,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.07,-0.16
114193,289706,43.40022,3.696885,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.07,-0.16
114193,290252,43.400202,3.696883,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.07,-0.16
114193,290609,43.400217,3.696883,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.07,-0.16
114193,290612,43.400217,3.696882,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.60000000000001,0.07,-0.16
114193,291155,43.400238,3.696833,0.,-1,0.2756,34.2,-0.24,10.100000000000001,121.5,0.07,-0.16
