TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119509,201550,54.473372,9.045268,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,202503,54.473387,9.045312,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,203460,54.473393,9.045288,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,204421,54.473378,9.045277,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,205370,54.473383,9.045282,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,206340,54.47339,9.045267,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,207283,54.473405,9.045307,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,212040,54.473417,9.045277,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,213000,54.473423,9.045202,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,213940,54.473398,9.045265,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,214920,54.473417,9.045333,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,215850,54.473417,9.045288,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,217730,54.473357,9.04527,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,218682,54.473403,9.045313,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,219670,54.473378,9.045243,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,220621,54.47341,9.045235,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,221572,54.473388,9.045197,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,225379,54.47336,9.045158,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,226321,54.473388,9.045262,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,227290,54.473387,9.045243,0.,1,-99999,34.1,-1.73,-0.4,174.,0.21,0.03
119509,228231,54.473395,9.045262,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
119509,229191,54.473403,9.045195,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
119509,230179,54.473372,9.045258,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
119509,231132,54.473392,9.045253,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
119509,232091,54.473388,9.04516,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
119509,235861,54.473377,9.045188,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.03
119509,237681,54.473405,9.04524,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,238630,54.473405,9.045218,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,239574,54.473368,9.045132,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,241412,54.473392,9.045225,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,242320,54.473445,9.045272,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,246151,54.473383,9.045247,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,247081,54.473385,9.045253,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,248022,54.473322,9.045128,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,249891,54.473385,9.04524,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,251780,54.473372,9.045202,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,253680,54.473347,9.045235,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,254632,54.473382,9.045193,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,257444,54.473353,9.045238,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,258362,54.473387,9.045295,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,259309,54.473387,9.045288,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,260260,54.47338,9.045228,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,263111,54.473387,9.045222,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,264081,54.473443,9.045343,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,265007,54.473408,9.045277,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,266910,54.473372,9.045217,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,267880,54.473352,9.045193,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,268830,54.473377,9.045242,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,270760,54.473392,9.045252,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,271710,54.473368,9.0453,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,272674,54.473397,9.045252,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,273631,54.473397,9.045247,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,274601,54.473417,9.045113,0.,1,-99999,34.1,-1.73,-0.4,174.,0.2,0.04
119509,276521,54.473368,9.045217,0.,1,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
119509,277494,54.473368,9.045252,0.,1,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
119509,280361,54.473425,9.045315,0.,1,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
119509,281350,54.473405,9.045278,0.,1,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
119509,282309,54.473357,9.045235,0.,1,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
119509,284131,54.473382,9.045213,0.,1,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
119509,285090,54.4734,9.045265,0.,1,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
119509,287011,54.473393,9.045265,0.,1,-99999,34.1,-1.72,-0.4,174.,0.2,0.04
119509,290812,54.473362,9.045277,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.04
119509,291749,54.473387,9.045277,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.04
119509,292697,54.473375,9.045268,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.04
119509,293615,54.473392,9.045257,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.04
119509,295459,54.47342,9.045173,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.04
119509,296392,54.473417,9.045125,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,299229,54.473405,9.045325,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,300172,54.473368,9.045235,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,303020,54.47336,9.045248,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,305910,54.473413,9.045417,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,306875,54.473407,9.045227,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,307801,54.473402,9.045207,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,308750,54.473375,9.0452,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,309696,54.473398,9.045402,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,312512,54.473357,9.045235,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,313461,54.473402,9.045272,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,314401,54.473398,9.04527,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,315331,54.47338,9.04521,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,316261,54.473387,9.045267,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,317200,54.47338,9.045253,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,320023,54.47341,9.045237,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,321911,54.47338,9.045275,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,323861,54.473398,9.04522,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,326772,54.473398,9.045243,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,327722,54.47344,9.045358,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,328648,54.473423,9.045295,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,329569,54.473457,9.045252,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,331491,54.473432,9.045217,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,332451,54.473392,9.045198,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,333422,54.47341,9.045103,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,334340,54.47341,9.045162,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,335254,54.473387,9.04518,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,336181,54.473412,9.045288,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,338042,54.47341,9.045243,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,338990,54.473417,9.045235,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,342821,54.473363,9.045292,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,343800,54.473387,9.045243,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,344753,54.473405,9.045238,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,345670,54.473372,9.045195,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,346031,54.473385,9.04522,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,346035,54.473385,9.04522,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,346610,54.47337,9.045265,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,347001,54.47337,9.045298,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,347004,54.47337,9.045297,0.,1,-99999,34.1,-1.72,-0.4,174.,0.19,0.05
119509,348411,54.473403,9.045153,0.,1,-99999,34.1,-1.72,-0.5,174.,0.19,0.05
119509,348413,54.473402,9.045152,0.,1,-99999,34.1,-1.72,-0.5,174.,0.19,0.05
119509,348450,54.473387,9.045228,0.,1,-99999,34.1,-1.72,-0.5,174.,0.19,0.05
119509,349351,54.473398,9.045183,0.,1,-99999,34.1,-1.72,-0.5,174.,0.19,0.05
119509,349411,54.473405,9.045203,0.,1,-99999,34.1,-1.72,-0.5,174.,0.19,0.05
119509,353182,54.473375,9.045263,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.05
119509,355080,54.473392,9.045252,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,356050,54.47342,9.04531,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,356429,54.4734,9.045307,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,356433,54.4734,9.045307,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,356991,54.473398,9.045238,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,358856,54.473377,9.045262,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,360791,54.47341,9.045138,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,361751,54.473393,9.045295,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,362695,54.473372,9.04517,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,365529,54.473353,9.045288,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,366470,54.473402,9.045322,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,368312,54.473358,9.04525,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,369289,54.473392,9.045232,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,370290,54.473398,9.045202,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,371270,54.473412,9.045313,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,373150,54.473398,9.04521,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,375991,54.47344,9.045275,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,377901,54.473398,9.045318,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,379851,54.473417,9.045285,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,382681,54.473395,9.045228,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,383624,54.473395,9.045262,0.,1,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,385470,54.47348,9.044253,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,387341,54.4735,9.044385,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,388283,54.473453,9.044433,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,389241,54.473517,9.044388,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,391150,54.47357,9.044427,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,392109,54.47354,9.04438,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,394970,54.473533,9.044377,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,395903,54.473405,9.044367,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,397823,54.473488,9.044403,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,398779,54.473507,9.044428,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,399722,54.473502,9.0444,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
119509,400654,54.47351,9.044392,0.,0,-99999,34.1,-1.72,-0.5,174.,0.18,0.06
