TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
100060,574674,38.196193,0.846392,8.3,-255,0.194,34.7,-0.13,13.600000000000001,157.70000000000002,0.17,0.
100060,886261,38.201758,10.021287,2.9,-183,0.1975,34.7,-0.3,14.700000000000001,77.7,-0.19,0.37
100060,887299,38.213077,10.026142,2.4,-189,0.17270000000000002,34.7,-0.3,14.700000000000001,79.7,-0.2,0.38
100060,968392,38.188157,9.98983,2.4,-185,0.2086,34.800000000000004,-0.3,14.9,76.,-0.17,0.28
100060,994200,38.198858,9.807467,2.7,-176,0.1789,35.,-0.3,15.5,92.7,-0.16,0.07
100060,998618,38.217237,9.732962,2.5,-165,0.1661,35.,-0.3,15.600000000000001,91.10000000000001,-0.18,0.05
100060,1004599,38.188513,9.657058,2.4,-159,0.1665,35.1,-0.31,15.8,108.2,-0.08,0.1
100060,1005538,38.18601,9.64347,2.6,-176,0.1661,35.1,-0.31,15.8,110.4,-0.06,0.11
100060,1006457,38.183227,9.630365,2.2,-193,0.1655,35.1,-0.31,15.8,112.5,-0.05,0.13
100060,1007799,38.177558,9.612597,2.4,-215,0.1658,35.1,-0.31,15.8,115.4,-0.03,0.15
100060,1009557,38.166923,9.593817,2.7,-239,0.1666,35.1,-0.31,15.8,117.5,0.01,0.17
100060,1018817,38.155172,9.583637,2.3,-157,0.165,35.1,-0.31,15.700000000000001,116.9,0.04,0.18
100060,1019758,38.163292,9.592162,2.5,-155,0.1643,35.1,-0.31,15.700000000000001,117.9,0.02,0.17
100060,1020719,38.170953,9.602385,2.5,-228,0.1663,35.1,-0.31,15.700000000000001,117.5,-0.01,0.15
100060,1021697,38.176263,9.614745,2.5,-212,0.16570000000000001,35.1,-0.31,15.700000000000001,115.60000000000001,-0.03,0.14
100060,1029767,38.21267,9.717657,2.3,-183,0.15810000000000002,35.,-0.3,15.600000000000001,96.10000000000001,-0.18,0.05
100060,1029770,38.21267,9.717657,2.2,-183,0.15810000000000002,35.,-0.3,15.600000000000001,96.10000000000001,-0.18,0.05
100060,1030678,38.21377,9.730442,2.4,-168,0.16540000000000002,35.,-0.3,15.5,93.2,-0.18,0.05
100060,1030680,38.21377,9.730442,2.4,-168,0.16540000000000002,35.,-0.3,15.5,93.2,-0.18,0.05
100060,1030748,38.213805,9.731452,2.4,-167,0.166,35.,-0.3,15.5,93.,-0.18,0.05
100060,1031798,38.213858,9.746295,2.4,-149,0.1746,35.,-0.3,15.5,89.9,-0.19,0.05
100060,1031802,38.213857,9.746295,2.4,-149,0.1746,35.,-0.3,15.5,89.9,-0.19,0.05
100060,1032849,38.214348,9.760955,2.4,-219,0.1615,35.,-0.3,15.4,87.,-0.2,0.05
100060,1032854,38.214347,9.760955,2.4,-219,0.1615,35.,-0.3,15.4,87.,-0.2,0.05
100060,1033818,38.210393,9.773898,2.5,-207,0.1706,35.,-0.3,15.4,89.,-0.19,0.05
100060,1033820,38.210392,9.773897,2.4,-207,0.1706,35.,-0.3,15.4,89.,-0.19,0.05
100060,1035278,38.202328,9.792002,2.6,-190,0.1827,35.,-0.3,15.4,92.,-0.18,0.06
100060,1035279,38.202328,9.792002,2.6,-190,0.1827,35.,-0.3,15.4,92.,-0.18,0.06
100060,1035280,38.202327,9.792002,2.6,-190,0.1827,35.,-0.3,15.4,92.,-0.18,0.06
100060,1038519,38.174915,9.820597,2.4,-166,0.1736,35.,-0.3,15.4,97.4,-0.12,0.08
100060,1038520,38.174915,9.820597,2.4,-166,0.1736,35.,-0.3,15.4,97.4,-0.12,0.08
100060,1039436,38.170862,9.82213,3.1,-164,0.17270000000000002,35.,-0.3,15.4,97.80000000000001,-0.11,0.08
100060,1039481,38.171167,9.822097,0.6,-164,0.1728,35.,-0.3,15.4,97.80000000000001,-0.11,0.08
100060,1039569,38.171923,9.82175,0.8,-165,0.1729,35.,-0.3,15.4,97.7,-0.11,0.08
100060,1040437,38.175795,9.819405,0.9,-167,0.17400000000000002,35.,-0.3,15.4,97.2,-0.12,0.08
100060,1040441,38.175795,9.819405,0.9,-167,0.17400000000000002,35.,-0.3,15.4,97.2,-0.12,0.08
100060,1040648,38.176052,9.819108,0.6,-167,0.1741,35.,-0.3,15.4,97.2,-0.12,0.08
100060,1041393,38.174842,9.818493,0.6,-167,0.17420000000000002,35.,-0.3,15.4,97.30000000000001,-0.12,0.08
100060,1041628,38.174598,9.817483,2.9,-168,0.17450000000000002,35.,-0.3,15.4,97.2,-0.12,0.08
100060,1041630,38.174597,9.817482,2.9,-168,0.17450000000000002,35.,-0.3,15.4,97.2,-0.12,0.08
100060,1042298,38.166972,9.822172,3.4,-165,0.1723,35.,-0.3,15.4,98.30000000000001,-0.1,0.08
100060,1042590,38.168625,9.823465,2.9,-163,0.1721,35.,-0.3,15.4,98.2,-0.11,0.08
100060,1043218,38.180933,9.816662,6.4,-169,0.1752,35.,-0.3,15.4,96.7,-0.14,0.08
100060,1043458,38.187177,9.813547,6.3,-171,0.1766,35.,-0.3,15.4,95.80000000000001,-0.15,0.07
100060,1043530,38.188772,9.812082,5.6,-172,0.1771,35.,-0.3,15.4,95.5,-0.15,0.07
100060,1044280,38.192768,9.80655,1.7,-177,0.17880000000000001,35.,-0.3,15.4,94.7,-0.16,0.07
100060,1044579,38.193955,9.80409,1.5,-179,0.17950000000000002,35.,-0.3,15.4,94.30000000000001,-0.16,0.07
100060,1044582,38.193955,9.80409,1.5,-179,0.17950000000000002,35.,-0.3,15.4,94.30000000000001,-0.16,0.07
100060,1045236,38.197358,9.796442,2.4,-186,0.18150000000000002,35.,-0.3,15.4,93.30000000000001,-0.17,0.07
100060,1045517,38.19886,9.792462,2.3,-190,0.1825,35.,-0.3,15.4,92.7,-0.17,0.06
100060,1045589,38.199232,9.791572,2.2,-191,0.18660000000000002,35.,-0.3,15.4,92.60000000000001,-0.17,0.06
100060,1046147,38.202485,9.785577,2.4,-196,0.1867,35.,-0.3,15.4,91.60000000000001,-0.18,0.06
100060,1046499,38.204542,9.781207,2.3,-200,0.1864,35.,-0.3,15.4,90.9,-0.18,0.06
100060,1046503,38.204542,9.781207,2.2,-200,0.1864,35.,-0.3,15.4,90.9,-0.18,0.06
100060,1047168,38.208228,9.772455,2.5,-208,0.18510000000000001,35.,-0.3,15.4,89.5,-0.19,0.05
100060,1047451,38.209657,9.76863,2.4,-212,0.167,35.,-0.3,15.4,89.,-0.19,0.05
100060,1047537,38.210102,9.767408,2.5,-213,0.16620000000000001,35.,-0.3,15.4,88.80000000000001,-0.19,0.05
100060,1048079,38.211793,9.759593,2.5,-220,0.1607,35.,-0.3,15.4,87.80000000000001,-0.2,0.05
100060,1048370,38.211787,9.755197,2.4,-224,0.1577,35.,-0.3,15.4,88.80000000000001,-0.19,0.05
100060,1048518,38.211715,9.752947,2.6,-227,0.1562,35.,-0.3,15.4,89.30000000000001,-0.19,0.05
100060,1048988,38.21139,9.746107,2.3,-150,0.17550000000000002,35.,-0.3,15.4,90.80000000000001,-0.19,0.05
100060,1049301,38.21113,9.741707,2.4,-155,0.1729,35.,-0.3,15.4,91.80000000000001,-0.19,0.05
100060,1049449,38.210977,9.73958,2.5,-157,0.1716,35.,-0.3,15.5,92.30000000000001,-0.19,0.05
100060,1049889,38.210467,9.733352,2.,-165,0.16790000000000002,35.,-0.3,15.5,93.7,-0.18,0.05
100060,1050260,38.210635,9.728297,2.2,-171,0.1647,35.,-0.3,15.5,94.80000000000001,-0.18,0.05
100060,1050468,38.210958,9.725388,2.4,-174,0.16290000000000002,35.,-0.3,15.5,95.4,-0.18,0.06
100060,1050938,38.211005,9.71892,2.3,-182,0.1589,35.,-0.3,15.5,96.80000000000001,-0.18,0.06
100060,1051183,38.21066,9.71564,2.4,-185,0.1569,35.,-0.3,15.5,97.60000000000001,-0.18,0.06
100060,1051467,38.21024,9.711642,2.3,-190,0.1544,35.,-0.3,15.5,98.5,-0.18,0.06
100060,1051912,38.209242,9.70558,2.3,-197,0.1598,35.,-0.3,15.5,99.9,-0.17,0.06
100060,1052131,38.208437,9.702495,2.4,-201,0.1595,35.,-0.3,15.5,100.7,-0.17,0.06
100060,1052522,38.206902,9.696963,2.3,-207,0.16770000000000002,35.1,-0.3,15.600000000000001,102.,-0.16,0.06
100060,1052918,38.205207,9.69139,2.7,-213,0.16720000000000002,35.1,-0.3,15.600000000000001,103.4,-0.16,0.06
100060,1053070,38.20461,9.689307,2.7,-215,0.167,35.1,-0.3,15.600000000000001,103.9,-0.16,0.06
100060,1053457,38.202948,9.683947,2.3,-221,0.16640000000000002,35.1,-0.3,15.600000000000001,105.2,-0.15,0.07
100060,1053837,38.200875,9.678988,2.2,-226,0.1656,35.1,-0.3,15.600000000000001,106.30000000000001,-0.14,0.07
100060,1054029,38.19951,9.676792,2.2,-228,0.1652,35.1,-0.3,15.600000000000001,106.7,-0.14,0.07
100060,1054528,38.195387,9.671575,2.5,-233,0.164,35.1,-0.3,15.600000000000001,107.80000000000001,-0.13,0.08
100060,1055118,38.190313,9.665563,2.5,-149,0.1666,35.1,-0.31,15.600000000000001,109.10000000000001,-0.11,0.08
100060,1055300,38.188757,9.663775,2.4,-151,0.16670000000000001,35.1,-0.31,15.600000000000001,109.4,-0.1,0.08
100060,1055457,38.187485,9.662013,2.3,-153,0.16670000000000001,35.1,-0.31,15.600000000000001,109.80000000000001,-0.1,0.09
100060,1056059,38.184108,9.654223,2.5,-162,0.1666,35.1,-0.31,15.600000000000001,111.10000000000001,-0.09,0.09
100060,1056211,38.183512,9.652167,2.4,-165,0.1665,35.1,-0.31,15.600000000000001,111.4,-0.09,0.09
100060,1056456,38.182568,9.648675,2.4,-169,0.16640000000000002,35.1,-0.31,15.600000000000001,111.9,-0.08,0.1
100060,1056988,38.180988,9.64108,2.5,-179,0.166,35.1,-0.31,15.600000000000001,113.,-0.07,0.1
100060,1057210,38.180495,9.63788,2.6,-183,0.1658,35.1,-0.31,15.600000000000001,113.5,-0.07,0.11
100060,1057428,38.18007,9.634582,2.5,-187,0.1656,35.1,-0.31,15.600000000000001,113.9,-0.07,0.11
100060,1057948,38.178713,9.627035,2.6,-197,0.165,35.1,-0.31,15.600000000000001,115.,-0.06,0.12
100060,1058181,38.177767,9.623822,2.7,-201,0.1651,35.1,-0.31,15.600000000000001,115.5,-0.06,0.12
100060,1058539,38.176167,9.618872,2.6,-207,0.16540000000000002,35.1,-0.31,15.600000000000001,116.2,-0.05,0.12
100060,1058878,38.17458,9.614252,2.2,-213,0.16570000000000001,35.1,-0.31,15.600000000000001,116.9,-0.04,0.13
100060,1059282,38.172595,9.609007,2.4,-220,0.166,35.1,-0.31,15.600000000000001,117.7,-0.03,0.13
100060,1070887,38.103653,9.524233,0.5,-167,0.16340000000000002,35.1,-0.3,15.5,99.2,0.12,0.21
100060,1070891,38.103652,9.524232,0.4,-167,0.16340000000000002,35.1,-0.3,15.5,99.2,0.12,0.21
100060,1071819,38.106483,9.544738,3.5,-156,0.1625,35.1,-0.3,15.5,103.,0.11,0.19
100060,1071908,38.105463,9.546073,3.6,-154,0.1623,35.1,-0.3,15.5,102.9,0.11,0.19
100060,1071909,38.105462,9.546072,3.6,-154,0.1623,35.1,-0.3,15.5,102.9,0.11,0.19
100060,1072728,38.112903,9.557085,5.5,-151,0.16140000000000002,35.1,-0.3,15.5,106.4,0.1,0.18
100060,1072879,38.116262,9.55998,5.8,-151,0.1612,35.1,-0.31,15.5,107.60000000000001,0.09,0.18
100060,1072947,38.117795,9.561313,5.9,-151,0.1612,35.1,-0.31,15.5,108.10000000000001,0.09,0.18
100060,1073778,38.127102,9.569652,1.7,-148,0.1628,35.1,-0.31,15.5,111.30000000000001,0.07,0.17
100060,1073781,38.127102,9.569652,1.7,-148,0.1628,35.1,-0.31,15.5,111.30000000000001,0.07,0.17
100060,1073919,38.127888,9.570428,1.6,-148,0.1627,35.1,-0.31,15.5,111.5,0.07,0.17
100060,1074709,38.134563,9.57514,2.4,-147,0.1627,35.1,-0.31,15.5,113.5,0.06,0.16
100060,1076778,38.155157,9.5888,2.5,-155,0.1647,35.2,-0.31,15.600000000000001,118.7,0.01,0.15
100060,1076783,38.155157,9.5888,2.4,-155,0.1647,35.2,-0.31,15.600000000000001,118.7,0.01,0.15
100060,1088728,38.196483,9.743908,2.4,-153,0.1817,35.,-0.3,15.4,94.7,-0.17,0.06
100060,1088730,38.196482,9.743907,2.4,-153,0.1817,35.,-0.3,15.4,94.7,-0.17,0.06
100060,1089798,38.194718,9.759018,2.5,-220,0.1814,35.,-0.3,15.3,91.80000000000001,-0.17,0.06
100060,1089803,38.194717,9.759017,2.4,-220,0.1814,35.,-0.3,15.3,91.80000000000001,-0.17,0.06
100060,1090789,38.192155,9.772797,2.3,-208,0.1824,35.,-0.3,15.3,93.2,-0.16,0.06
100060,1090790,38.192155,9.772797,2.2,-208,0.1824,35.,-0.3,15.3,93.2,-0.16,0.06
100060,1094149,38.166772,9.804938,2.4,-180,0.1779,35.,-0.31,15.4,98.9,-0.11,0.08
100060,1101636,38.178788,9.823487,1.6,-163,0.1731,35.,-0.3,15.3,99.2,-0.14,0.08
100060,1101638,38.178788,9.823487,1.6,-163,0.1731,35.,-0.3,15.3,99.2,-0.14,0.08
100060,1101641,38.178787,9.823487,1.5,-163,0.1731,35.,-0.3,15.3,99.2,-0.14,0.08
100060,1102583,38.186225,9.820082,2.2,-165,0.17470000000000002,35.,-0.3,15.3,98.30000000000001,-0.16,0.08
100060,1102648,38.186977,9.819788,2.5,-166,0.1749,35.,-0.3,15.3,98.2,-0.16,0.08
100060,1103568,38.196027,9.814172,2.4,-170,0.1771,35.,-0.3,15.200000000000001,96.7,-0.19,0.08
100060,1103648,38.196293,9.813735,1.6,-171,0.1772,35.,-0.3,15.200000000000001,96.7,-0.19,0.08
100060,1104478,38.200848,9.80294,2.2,-180,0.1801,35.,-0.3,15.200000000000001,95.2,-0.2,0.08
100060,1104479,38.200847,9.80294,2.2,-180,0.1801,35.,-0.3,15.200000000000001,95.2,-0.2,0.08
100060,1104558,38.201288,9.802005,2.3,-181,0.18030000000000002,35.,-0.3,15.200000000000001,95.10000000000001,-0.2,0.08
100060,1105410,38.205797,9.79142,2.5,-191,0.18910000000000002,35.,-0.3,15.200000000000001,93.60000000000001,-0.21,0.07
100060,1105579,38.206695,9.789392,2.3,-193,0.189,35.,-0.29,15.200000000000001,93.2,-0.21,0.07
100060,1105580,38.206695,9.789392,2.2,-193,0.189,35.,-0.29,15.200000000000001,93.2,-0.21,0.07
100060,1106359,38.211187,9.780407,2.4,-201,0.17500000000000002,35.,-0.29,15.200000000000001,91.80000000000001,-0.22,0.07
100060,1106508,38.212085,9.77862,2.4,-203,0.17370000000000002,35.,-0.29,15.200000000000001,91.5,-0.22,0.07
100060,1106509,38.212085,9.77862,2.4,-203,0.17370000000000002,35.,-0.29,15.200000000000001,91.5,-0.22,0.07
100060,1108478,38.216193,9.752288,2.3,-227,0.1555,35.,-0.29,15.200000000000001,90.80000000000001,-0.23,0.06
100060,1108551,38.21621,9.751337,2.,-228,0.1549,35.,-0.29,15.3,91.,-0.23,0.06
100060,1111518,38.213547,9.709448,2.4,-193,0.15330000000000002,35.,-0.3,15.4,101.,-0.21,0.06
100060,1111771,38.213022,9.705882,2.4,-197,0.1602,35.,-0.3,15.4,101.80000000000001,-0.21,0.06
100060,1112438,38.209982,9.696392,2.5,-208,0.15910000000000002,35.1,-0.3,15.4,104.30000000000001,-0.2,0.06
100060,1112508,38.209653,9.695388,2.6,-209,0.159,35.1,-0.3,15.4,104.60000000000001,-0.2,0.06
100060,1112740,38.208562,9.692222,2.4,-212,0.1585,35.1,-0.3,15.4,105.4,-0.19,0.06
100060,1113389,38.205168,9.68331,2.5,-222,0.1661,35.1,-0.3,15.4,107.7,-0.18,0.06
100060,1113538,38.20427,9.681313,2.7,-224,0.1658,35.1,-0.3,15.4,108.30000000000001,-0.18,0.06
100060,1113692,38.20333,9.679307,2.6,-226,0.1656,35.1,-0.3,15.4,108.7,-0.18,0.06
100060,1114299,38.198555,9.672142,3.,-233,0.1642,35.1,-0.3,15.4,110.10000000000001,-0.16,0.07
100060,1114467,38.19676,9.670818,2.5,-234,0.1638,35.1,-0.3,15.4,110.4,-0.16,0.07
100060,1114634,38.19524,9.669562,2.2,-235,0.1635,35.1,-0.3,15.4,110.7,-0.15,0.07
100060,1115228,38.190412,9.663512,2.5,-151,0.1665,35.1,-0.3,15.4,111.9,-0.14,0.08
100060,1115467,38.189585,9.66012,2.3,-156,0.1665,35.1,-0.3,15.4,112.4,-0.13,0.08
100060,1115549,38.189437,9.65898,2.4,-157,0.1665,35.1,-0.3,15.4,112.5,-0.13,0.08
100060,1116138,38.188388,9.650593,2.4,-168,0.1663,35.1,-0.3,15.4,113.60000000000001,-0.13,0.08
100060,1116368,38.187922,9.647458,2.4,-171,0.1663,35.1,-0.3,15.4,114.,-0.12,0.08
100060,1116451,38.187757,9.6464,2.4,-173,0.16620000000000001,35.1,-0.3,15.4,114.2,-0.12,0.09
100060,1117178,38.186293,9.63633,2.4,-186,0.16590000000000002,35.1,-0.3,15.4,115.5,-0.12,0.09
100060,1117387,38.185895,9.633382,2.3,-189,0.16570000000000001,35.1,-0.3,15.4,115.80000000000001,-0.11,0.09
100060,1117471,38.185612,9.632277,2.4,-191,0.16570000000000001,35.1,-0.3,15.4,116.,-0.11,0.09
100060,1118218,38.182567,9.622268,2.5,-203,0.1652,35.1,-0.31,15.4,117.4,-0.1,0.1
100060,1118369,38.18202,9.62022,2.5,-206,0.16540000000000002,35.1,-0.31,15.4,117.7,-0.1,0.1
100060,1118372,38.18202,9.62022,2.4,-206,0.16540000000000002,35.1,-0.31,15.4,117.7,-0.1,0.1
100060,1119196,38.17942,9.612347,2.4,-216,0.16590000000000002,35.1,-0.31,15.4,118.7,-0.09,0.11
100060,1119321,38.17746,9.608107,2.2,-221,0.1661,35.2,-0.31,15.4,119.30000000000001,-0.08,0.11
100060,1119398,38.177015,9.607148,2.3,-222,0.16620000000000001,35.2,-0.31,15.4,119.5,-0.08,0.11
100060,1120099,38.173015,9.598605,2.3,-233,0.1666,35.2,-0.31,15.4,120.5,-0.06,0.12
100060,1120262,38.172057,9.59678,2.2,-236,0.1666,35.2,-0.31,15.4,120.5,-0.06,0.12
100060,1120348,38.171423,9.595778,2.3,-237,0.16670000000000001,35.2,-0.31,15.4,120.60000000000001,-0.05,0.12
100060,1121000,38.165327,9.589865,2.5,-156,0.1645,35.2,-0.31,15.4,120.80000000000001,-0.03,0.12
