TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115122,6841,38.033405,-0.488495,2.9,-26,0.1017,34.800000000000004,-0.08,14.700000000000001,93.7,0.2,0.04
115122,6867,38.03321,-0.48877,3.1,-26,0.1017,34.800000000000004,-0.08,14.700000000000001,93.7,0.2,0.04
115122,7589,38.026705,-0.499445,3.2,-28,0.1018,34.800000000000004,-0.08,14.700000000000001,94.4,0.2,0.04
115122,7811,38.02539,-0.50203,3.3,-9,0.1017,34.800000000000004,-0.07,14.700000000000001,94.60000000000001,0.2,0.03
115122,7813,38.02539,-0.50203,3.3,-9,0.1017,34.800000000000004,-0.07,14.700000000000001,94.60000000000001,0.2,0.03
115122,8507,38.019605,-0.51303,3.7,-11,0.1017,34.800000000000004,-0.07,14.700000000000001,95.5,0.2,0.02
115122,8714,38.01781,-0.51529,2.9,-12,0.1017,34.800000000000004,-0.07,14.700000000000001,95.80000000000001,0.2,0.02
115122,8772,38.01721,-0.516005,3.4,-12,0.1017,34.800000000000004,-0.07,14.700000000000001,95.80000000000001,0.2,0.02
115122,9564,38.008085,-0.52454,3.6,-14,0.10160000000000001,34.800000000000004,-0.07,14.8,96.9,0.19,0.02
115122,9681,38.007405,-0.52516,3.1,-14,0.10160000000000001,34.800000000000004,-0.07,14.8,97.,0.19,0.02
115122,9733,38.00673,-0.525775,2.6,-14,0.10160000000000001,34.800000000000004,-0.07,14.8,97.10000000000001,0.19,0.02
115122,10469,37.997345,-0.532755,3.1,-8,0.1041,34.800000000000004,-0.07,14.8,98.60000000000001,0.19,0.01
115122,10641,37.99575,-0.53377,3.6,-8,0.1038,34.800000000000004,-0.07,14.8,99.,0.19,0.01
115122,10741,37.994005,-0.534805,3.4,-8,0.10350000000000001,34.800000000000004,-0.07,14.8,99.4,0.19,0.01
115122,11474,37.985125,-0.538685,4.9,-8,0.1024,34.800000000000004,-0.07,14.8,101.60000000000001,0.18,0.01
115122,11658,37.98223,-0.53964,3.3,-8,0.10210000000000001,34.800000000000004,-0.07,14.8,102.30000000000001,0.18,0.01
115122,11666,37.98193,-0.53972,3.1,-8,0.10210000000000001,34.800000000000004,-0.07,14.8,102.30000000000001,0.18,0.01
115122,12498,37.971075,-0.54309,3.,-8,0.11370000000000001,34.800000000000004,-0.07,14.8,105.10000000000001,0.17,0.01
115122,12567,37.970085,-0.54384,4.4,-8,0.1135,34.800000000000004,-0.07,14.8,105.5,0.17,0.01
115122,12600,37.96959,-0.544175,3.6,-8,0.1134,34.800000000000004,-0.07,14.8,105.60000000000001,0.17,0.01
115122,13465,37.96089,-0.5549,3.9,-8,0.1097,34.800000000000004,-0.07,14.8,110.,0.16,-0.01
115122,13527,37.960415,-0.55581,4.2,-8,0.10940000000000001,34.800000000000004,-0.07,14.8,110.4,0.16,-0.01
115122,13584,37.96049,-0.555865,4.6,-8,0.10940000000000001,34.800000000000004,-0.07,14.8,110.4,0.16,-0.01
115122,14441,37.96261,-0.554875,1.5,-8,0.10990000000000001,34.800000000000004,-0.07,14.8,109.60000000000001,0.17,-0.01
115122,14443,37.96261,-0.554875,1.5,-8,0.10990000000000001,34.800000000000004,-0.07,14.8,109.60000000000001,0.17,-0.01
115122,14523,37.962305,-0.555625,4.,-8,0.1097,34.800000000000004,-0.07,14.8,109.80000000000001,0.17,-0.01
115122,15422,37.960115,-0.55752,1.8,-8,0.10890000000000001,34.800000000000004,-0.07,14.8,110.80000000000001,0.16,-0.01
115122,15460,37.96014,-0.557185,1.,-8,0.109,34.800000000000004,-0.07,14.8,110.7,0.16,-0.01
115122,15560,37.96021,-0.556435,2.8,-8,0.1092,34.800000000000004,-0.07,14.8,110.5,0.16,-0.01
115122,16368,37.9617,-0.54417,2.4,-9,0.1126,34.800000000000004,-0.07,14.8,107.10000000000001,0.16,0.01
115122,16402,37.9617,-0.54417,2.5,-9,0.1126,34.800000000000004,-0.07,14.8,107.10000000000001,0.16,0.01
115122,16531,37.962015,-0.541605,3.2,-9,0.10160000000000001,34.800000000000004,-0.07,14.8,106.4,0.16,0.01
115122,17287,37.96372,-0.52929,2.9,-9,0.1033,34.800000000000004,-0.07,14.8,103.2,0.16,0.02
115122,17361,37.963985,-0.52799,2.8,-9,0.10350000000000001,34.800000000000004,-0.07,14.8,102.80000000000001,0.16,0.02
115122,17494,37.964435,-0.52612,3.1,-9,0.1038,34.800000000000004,-0.07,14.8,102.30000000000001,0.16,0.03
115122,18249,37.96762,-0.51423,3.1,-10,0.1058,34.800000000000004,-0.07,14.8,99.2,0.16,0.04
115122,18287,37.967765,-0.51358,2.8,-10,0.10600000000000001,34.800000000000004,-0.07,14.8,99.10000000000001,0.16,0.04
115122,18544,37.969135,-0.50963,1.7,-10,0.1067,34.800000000000004,-0.07,14.8,98.10000000000001,0.16,0.04
115122,19225,37.972765,-0.499415,2.4,-15,0.10200000000000001,34.800000000000004,-0.07,14.8,95.7,0.16,0.05
115122,19244,37.97287,-0.49912,3.4,-14,0.10210000000000001,34.800000000000004,-0.07,14.8,95.60000000000001,0.16,0.05
115122,19560,37.97432,-0.494075,3.4,-14,0.1023,34.800000000000004,-0.07,14.8,94.60000000000001,0.16,0.06
115122,20183,37.97705,-0.484425,4.1,-14,0.1028,34.800000000000004,-0.07,14.8,92.7,0.16,0.07
115122,20207,37.977145,-0.4841,2.9,-14,0.1028,34.800000000000004,-0.07,14.8,92.60000000000001,0.16,0.07
115122,20540,37.97869,-0.478775,3.4,-13,0.1032,34.800000000000004,-0.07,14.8,91.9,0.16,0.07
115122,21201,37.9816,-0.46835,2.8,-13,0.1041,34.800000000000004,-0.07,14.700000000000001,91.9,0.15,0.08
115122,21431,37.982665,-0.46494,2.4,-13,0.1044,34.800000000000004,-0.07,14.700000000000001,91.80000000000001,0.15,0.08
115122,21480,37.98305,-0.46406,3.8,-12,0.10450000000000001,34.800000000000004,-0.07,14.700000000000001,91.80000000000001,0.15,0.09
115122,22159,37.988885,-0.45536,2.6,-12,0.10310000000000001,34.800000000000004,-0.07,14.700000000000001,91.80000000000001,0.15,0.09
115122,22381,37.99139,-0.45329,2.8,-11,0.1029,34.800000000000004,-0.07,14.600000000000001,91.80000000000001,0.15,0.09
115122,22467,37.992425,-0.45272,4.2,-11,0.1028,34.800000000000004,-0.07,14.600000000000001,91.9,0.15,0.09
115122,23241,38.00308,-0.45184,3.3,-25,0.1056,34.800000000000004,-0.07,14.600000000000001,92.30000000000001,0.16,0.09
115122,23363,38.004705,-0.452505,2.7,-24,0.10550000000000001,34.800000000000004,-0.08,14.600000000000001,92.5,0.16,0.09
115122,23368,38.004705,-0.452505,2.7,-24,0.10550000000000001,34.800000000000004,-0.08,14.600000000000001,92.5,0.16,0.09
115122,24309,38.01503,-0.46269,3.1,-25,0.10200000000000001,34.800000000000004,-0.08,14.600000000000001,93.4,0.18,0.07
115122,25279,38.02012,-0.47737,3.5,-26,0.1019,34.800000000000004,-0.08,14.700000000000001,92.80000000000001,0.19,0.05
115122,26199,38.01882,-0.47546,1.3,-26,0.1019,34.800000000000004,-0.08,14.700000000000001,92.9,0.19,0.05
115122,27096,38.016825,-0.48091,5.9,-27,0.10200000000000001,34.800000000000004,-0.08,14.700000000000001,92.60000000000001,0.19,0.05
115122,27160,38.01831,-0.47834,4.8,-26,0.10200000000000001,34.800000000000004,-0.08,14.700000000000001,92.7,0.19,0.05
115122,27223,38.018735,-0.47734,4.7,-26,0.1019,34.800000000000004,-0.08,14.700000000000001,92.7,0.19,0.05
115122,28080,38.02595,-0.468555,3.4,-24,0.1018,34.800000000000004,-0.08,14.600000000000001,93.9,0.19,0.06
115122,28236,38.027175,-0.4672,2.8,-24,0.1018,34.800000000000004,-0.08,14.600000000000001,94.2,0.19,0.06
115122,28240,38.027175,-0.4672,2.7,-24,0.1018,34.800000000000004,-0.08,14.600000000000001,94.2,0.19,0.06
115122,28983,38.035075,-0.458975,3.6,-22,0.1017,34.800000000000004,-0.08,14.5,96.10000000000001,0.19,0.06
115122,29321,38.03847,-0.455935,3.4,-21,0.10250000000000001,34.800000000000004,-0.08,14.5,97.,0.19,0.06
115122,29424,38.03984,-0.454855,4.2,-21,0.1024,34.800000000000004,-0.08,14.5,97.4,0.19,0.06
115122,29960,38.04571,-0.44974,3.4,-20,-99999,34.800000000000004,-0.08,14.5,99.30000000000001,0.19,0.07
115122,30930,38.057015,-0.44135,3.9,-18,-99999,34.800000000000004,-0.08,14.4,103.60000000000001,0.19,0.07
115122,31890,38.068675,-0.43436,3.6,-15,-99999,34.7,-0.09,14.4,108.7,0.19,0.07
115122,40823,38.147995,-0.499645,9.8,-14,0.09630000000000001,34.7,-0.1,14.200000000000001,95.,0.26,-0.03
115122,41792,38.171975,-0.544265,9.7,-7,0.113,34.7,-0.11,14.100000000000001,95.,0.29,-0.06
115122,42813,38.18814,-0.557795,0.,-6,0.1105,34.7,-0.12,14.100000000000001,94.9,0.31,-0.07
115122,43793,38.188135,-0.557765,0.,-6,0.1105,34.7,-0.12,14.100000000000001,94.9,0.31,-0.07
115122,44722,38.188135,-0.55778,0.,-6,0.1105,34.7,-0.12,14.100000000000001,95.,0.31,-0.07
115122,45623,38.18813,-0.55775,0.,-6,0.1105,34.7,-0.12,14.100000000000001,95.,0.31,-0.07
115122,46594,38.18812,-0.55779,0.,-6,0.1105,34.7,-0.12,14.100000000000001,95.,0.31,-0.07
115122,47615,38.188145,-0.557755,0.,-6,0.1105,34.7,-0.12,14.100000000000001,95.,0.31,-0.07
115122,48574,38.18815,-0.55776,0.1,-6,0.1105,34.7,-0.12,14.100000000000001,95.10000000000001,0.31,-0.07
115122,82200,38.18811,-0.557795,0.,-6,0.1105,34.7,-0.12,14.,95.80000000000001,0.29,-0.07
115122,83129,38.1881,-0.55779,0.,-6,0.1105,34.7,-0.12,14.,95.9,0.29,-0.08
115122,84040,38.18863,-0.558265,4.9,-6,0.11040000000000001,34.7,-0.12,14.,95.9,0.28,-0.08
115122,84989,38.15514,-0.5464,9.4,-8,0.1143,34.7,-0.11,14.,96.,0.26,-0.06
115122,85305,38.14575,-0.538005,9.3,-10,0.09570000000000001,34.7,-0.11,14.,95.60000000000001,0.26,-0.06
115122,85367,38.143195,-0.535215,9.2,-10,0.096,34.7,-0.11,14.,95.5,0.25,-0.05
115122,85920,38.12477,-0.514605,8.4,-15,0.099,34.7,-0.1,14.100000000000001,94.80000000000001,0.24,-0.04
115122,86328,38.11273,-0.50113,9.4,-18,0.099,34.7,-0.1,14.100000000000001,94.5,0.24,-0.03
115122,86333,38.11273,-0.50113,9.4,-18,0.099,34.7,-0.1,14.100000000000001,94.5,0.24,-0.03
115122,86850,38.09536,-0.481515,9.3,-23,0.0994,34.7,-0.1,14.200000000000001,94.2,0.23,-0.01
115122,87291,38.08157,-0.466505,9.6,-18,-99999,34.7,-0.09,14.200000000000001,105.60000000000001,0.22,0.01
115122,87528,38.075755,-0.45878,9.3,-18,-99999,34.7,-0.09,14.200000000000001,111.7,0.22,0.02
115122,87890,38.066195,-0.440835,8.8,-17,-99999,34.7,-0.09,14.200000000000001,122.5,0.2,0.04
115122,88193,38.061185,-0.42851,9.4,-16,-99999,34.7,-0.09,14.200000000000001,128.70000000000002,0.19,0.05
115122,88549,38.054245,-0.41077,9.4,-36,0.0916,34.7,-0.09,14.200000000000001,135.4,0.18,0.07
115122,88841,38.05346,-0.40515,1.1,-35,0.0918,34.7,-0.09,14.200000000000001,138.3,0.18,0.08
115122,89156,38.054,-0.39764,2.,-34,0.0921,34.7,-0.09,14.200000000000001,140.3,0.17,0.09
115122,89571,38.053945,-0.392085,3.4,-34,0.09230000000000001,34.7,-0.09,14.100000000000001,136.20000000000002,0.17,0.09
115122,89761,38.054145,-0.388565,3.5,-33,0.09240000000000001,34.7,-0.09,14.100000000000001,133.70000000000002,0.17,0.09
115122,101553,38.0657,-0.30048,2.5,-44,0.0927,34.6,-0.1,14.100000000000001,82.7,0.1,0.16
115122,102643,38.05493,-0.314375,3.2,-47,0.0921,34.6,-0.1,14.,81.,0.11,0.15
115122,103612,38.046375,-0.32752,3.5,-49,0.0915,34.6,-0.09,14.,85.9,0.12,0.15
115122,104064,38.042615,-0.333855,3.1,-27,0.0925,34.6,-0.09,14.100000000000001,89.9,0.12,0.14
115122,104066,38.042615,-0.333855,3.1,-27,0.0925,34.6,-0.09,14.100000000000001,89.9,0.12,0.14
115122,104572,38.038545,-0.341165,3.2,-29,0.1012,34.6,-0.09,14.100000000000001,93.7,0.13,0.14
115122,105473,38.03155,-0.354085,3.1,-32,0.0978,34.6,-0.09,14.100000000000001,98.80000000000001,0.14,0.13
115122,105562,38.030865,-0.355355,3.6,-32,0.0975,34.6,-0.09,14.100000000000001,99.2,0.14,0.13
115122,105726,38.02954,-0.35761,2.9,-33,0.097,34.6,-0.09,14.100000000000001,99.7,0.14,0.13
115122,106461,38.023825,-0.368265,3.3,-36,0.09430000000000001,34.7,-0.09,14.100000000000001,101.60000000000001,0.15,0.12
115122,107433,38.024985,-0.3675,3.5,-35,0.0945,34.7,-0.09,14.100000000000001,102.2,0.15,0.12
115122,108430,38.02157,-0.376305,2.5,-37,0.1044,34.7,-0.09,14.100000000000001,103.80000000000001,0.15,0.11
115122,109332,38.015505,-0.389475,3.1,-41,0.1014,34.7,-0.09,14.200000000000001,103.7,0.16,0.1
115122,109852,38.011565,-0.397235,2.8,-43,0.099,34.7,-0.09,14.200000000000001,102.10000000000001,0.16,0.1
115122,110321,38.007845,-0.40429,3.2,-45,0.0966,34.7,-0.08,14.200000000000001,98.30000000000001,0.17,0.09
115122,110419,38.00716,-0.405665,3.1,-45,0.09620000000000001,34.7,-0.08,14.200000000000001,97.4,0.17,0.09
115122,110774,38.00431,-0.411055,3.,-47,0.0945,34.7,-0.08,14.200000000000001,94.,0.17,0.09
115122,111302,37.999855,-0.418785,3.,-10,0.1023,34.7,-0.08,14.3,89.7,0.17,0.08
115122,112233,37.994515,-0.434055,3.7,-11,0.1023,34.7,-0.08,14.3,89.9,0.18,0.07
115122,112735,37.994645,-0.44317,2.9,-11,0.10250000000000001,34.7,-0.08,14.3,90.,0.19,0.06
115122,113124,37.99567,-0.449825,2.4,-11,0.10250000000000001,34.7,-0.08,14.4,90.,0.19,0.05
115122,113141,37.995805,-0.45053,3.7,-11,0.10250000000000001,34.7,-0.08,14.4,90.,0.19,0.05
115122,113876,37.99849,-0.46318,2.6,-11,0.10590000000000001,34.800000000000004,-0.08,14.4,90.10000000000001,0.2,0.03
115122,114043,37.99923,-0.466085,3.3,-11,0.1056,34.800000000000004,-0.08,14.4,90.10000000000001,0.2,0.03
115122,114373,38.00086,-0.471645,2.6,-27,0.1023,34.800000000000004,-0.08,14.4,90.30000000000001,0.21,0.02
115122,114808,38.00314,-0.47799,3.1,-28,0.1022,34.800000000000004,-0.08,14.4,90.5,0.21,0.01
115122,114963,38.00441,-0.48127,4.8,-28,0.1022,34.800000000000004,-0.08,14.4,90.5,0.21,0.01
115122,115473,38.007835,-0.489295,1.,-29,0.10210000000000001,34.800000000000004,-0.08,14.4,91.2,0.21,0.
115122,115754,38.0064,-0.48561,2.4,-28,0.1022,34.800000000000004,-0.08,14.4,90.9,0.21,0.01
115122,115903,38.006265,-0.48577,0.4,-28,0.1022,34.800000000000004,-0.08,14.4,90.9,0.21,0.01
115122,116546,38.00834,-0.484705,3.9,-28,0.10210000000000001,34.800000000000004,-0.08,14.4,90.9,0.21,0.
115122,116730,38.01,-0.481885,4.,-27,0.10210000000000001,34.800000000000004,-0.08,14.4,90.80000000000001,0.21,0.01
115122,116891,38.011745,-0.480125,3.1,-27,0.10210000000000001,34.800000000000004,-0.08,14.4,90.7,0.21,0.01
115122,117508,38.017525,-0.47289,3.1,-26,0.10200000000000001,34.800000000000004,-0.08,14.3,92.7,0.21,0.01
115122,117692,38.01999,-0.470925,2.9,-25,0.1019,34.800000000000004,-0.09,14.3,93.7,0.21,0.01
115122,117821,38.021595,-0.46976,3.1,-25,0.1019,34.800000000000004,-0.09,14.3,94.30000000000001,0.21,0.01
115122,118710,38.03206,-0.464345,3.1,-23,0.1017,34.7,-0.09,14.3,98.9,0.21,0.02
115122,118713,38.03206,-0.464345,3.1,-23,0.1017,34.7,-0.09,14.3,98.9,0.21,0.02
115122,118742,38.032955,-0.463985,3.5,-23,0.1017,34.7,-0.09,14.3,99.4,0.21,0.02
115122,119663,38.04499,-0.460085,3.5,-21,-99999,34.7,-0.09,14.200000000000001,105.5,0.21,0.01
115122,120680,38.058505,-0.45492,3.4,-19,-99999,34.7,-0.09,14.100000000000001,114.80000000000001,0.21,0.01
115122,121631,38.07077,-0.44951,3.6,-17,-99999,34.7,-0.1,14.100000000000001,126.,0.21,0.01
115122,122551,38.083155,-0.44745,3.3,-16,-99999,34.7,-0.1,14.100000000000001,132.,0.21,0.01
115122,123463,38.09491,-0.444325,4.,-27,0.10110000000000001,34.7,-0.1,14.,129.5,0.21,0.01
115122,124372,38.10641,-0.43994,4.1,-26,0.1005,34.7,-0.1,14.,127.,0.2,0.01
115122,125373,38.10551,-0.441355,1.9,-26,0.10060000000000001,34.7,-0.1,14.,126.60000000000001,0.21,0.01
115122,126310,38.134835,-0.446415,7.8,-22,0.0999,34.7,-0.11,13.9,107.30000000000001,0.2,-0.01
115122,127240,38.144325,-0.491945,9.3,-16,0.097,34.7,-0.11,13.9,96.4,0.22,-0.05
115122,128202,38.167855,-0.534895,9.6,-8,0.0954,34.6,-0.12,13.8,96.9,0.24,-0.07
115122,129655,38.18815,-0.557765,0.,-6,0.1105,34.6,-0.13,13.8,96.9,0.26,-0.08
115122,130866,38.18812,-0.557785,0.,-6,0.1105,34.6,-0.13,13.8,97.,0.25,-0.08
115122,168130,38.188125,-0.557785,0.,-6,0.1105,34.6,-0.13,13.700000000000001,97.80000000000001,0.23,-0.08
115122,169031,38.18813,-0.557775,0.,-6,0.1105,34.6,-0.13,13.700000000000001,97.9,0.23,-0.08
115122,169964,38.188135,-0.557765,0.,-6,0.1105,34.6,-0.13,13.700000000000001,97.9,0.23,-0.08
115122,170951,38.176335,-0.559315,8.1,-6,0.1102,34.6,-0.13,13.600000000000001,98.10000000000001,0.23,-0.08
115122,171933,38.14465,-0.537595,7.,-10,0.09580000000000001,34.6,-0.12,13.700000000000001,96.9,0.22,-0.07
115122,172850,38.127565,-0.50285,7.1,-16,0.09870000000000001,34.7,-0.11,13.8,95.9,0.22,-0.06
115122,173801,38.11469,-0.485345,6.7,-21,0.09910000000000001,34.7,-0.11,13.8,95.4,0.22,-0.05
115122,174739,38.10176,-0.4872,3.4,-22,0.0993,34.7,-0.11,13.8,94.5,0.22,-0.05
115122,175680,38.08929,-0.494065,3.4,-23,0.0995,34.7,-0.11,13.9,93.5,0.23,-0.05
115122,176691,38.07646,-0.502335,3.1,-4,-99999,34.7,-0.1,13.9,92.4,0.23,-0.05
115122,177660,38.06282,-0.504465,3.3,-6,-99999,34.7,-0.1,13.9,92.,0.23,-0.05
115122,177903,38.059765,-0.505645,3.6,-6,-99999,34.7,-0.1,13.9,91.9,0.23,-0.05
115122,177904,38.059765,-0.505645,3.6,-6,-99999,34.7,-0.1,13.9,91.9,0.23,-0.05
115122,178564,38.05137,-0.51232,3.8,-8,-99999,34.7,-0.1,14.,91.7,0.24,-0.05
115122,178921,38.047055,-0.5158,4.,-9,-99999,34.7,-0.1,14.,91.60000000000001,0.24,-0.06
115122,179186,38.043925,-0.51835,3.8,-9,-99999,34.7,-0.1,14.,91.60000000000001,0.24,-0.06
115122,179533,38.04012,-0.521825,3.2,-10,0.1018,34.7,-0.1,14.,91.60000000000001,0.24,-0.06
115122,180063,38.034115,-0.52821,2.9,-12,0.1018,34.7,-0.1,14.,91.80000000000001,0.24,-0.06
115122,180308,38.03195,-0.531075,3.3,-12,0.1018,34.7,-0.1,14.,91.80000000000001,0.24,-0.06
115122,180451,38.030385,-0.533495,4.,-13,0.1018,34.7,-0.1,14.,91.9,0.24,-0.07
115122,181024,38.025585,-0.54185,3.5,-14,0.1018,34.7,-0.1,14.,92.2,0.24,-0.07
115122,181328,38.02315,-0.546365,3.1,-15,0.1018,34.7,-0.09,14.100000000000001,92.4,0.24,-0.08
115122,181401,-2.172878,-0.546997,3.5,-1149,0.08410000000000001,35.1,-0.06,26.700000000000003,24.8,0.32,0.15
115122,181926,38.018765,-0.55482,3.6,-17,0.1018,34.7,-0.09,14.100000000000001,92.9,0.25,-0.08
115122,182354,38.01506,-0.561765,3.8,-18,0.1018,34.7,-0.09,14.100000000000001,93.7,0.25,-0.09
115122,182687,38.01301,-0.56715,3.3,-19,0.1018,34.7,-0.09,14.100000000000001,95.10000000000001,0.25,-0.09
115122,183022,38.009985,-0.57206,2.7,-20,0.1018,34.7,-0.09,14.100000000000001,96.5,0.25,-0.09
115122,183261,38.00721,-0.57494,3.8,-21,0.1018,34.800000000000004,-0.09,14.100000000000001,97.5,0.25,-0.09
115122,183705,38.001405,-0.578755,3.6,-22,0.1018,34.800000000000004,-0.09,14.100000000000001,99.,0.25,-0.09
115122,183945,37.997905,-0.579915,3.3,-4,0.11120000000000001,34.800000000000004,-0.09,14.100000000000001,99.7,0.25,-0.09
115122,184223,37.993705,-0.58049,3.4,-4,0.10650000000000001,34.800000000000004,-0.09,14.100000000000001,100.30000000000001,0.25,-0.09
115122,184691,37.987525,-0.581025,3.3,-5,0.1041,34.800000000000004,-0.09,14.100000000000001,101.10000000000001,0.25,-0.09
115122,184870,37.98431,-0.58154,3.4,-5,0.1033,34.800000000000004,-0.09,14.100000000000001,101.5,0.25,-0.09
115122,185182,37.97964,-0.582105,3.2,-6,0.10260000000000001,34.800000000000004,-0.09,14.200000000000001,102.10000000000001,0.24,-0.09
115122,185683,37.97462,-0.583515,2.2,-5,0.1189,34.800000000000004,-0.09,14.200000000000001,102.80000000000001,0.24,-0.09
115122,185785,37.975865,-0.58293,2.8,-6,0.10210000000000001,34.800000000000004,-0.09,14.200000000000001,102.60000000000001,0.24,-0.09
115122,186128,37.976265,-0.58391,1.,-5,0.11910000000000001,34.800000000000004,-0.09,14.200000000000001,102.7,0.24,-0.09
115122,186677,37.974115,-0.59064,2.9,-5,0.1188,34.800000000000004,-0.09,14.200000000000001,104.,0.24,-0.09
115122,186701,37.97448,-0.589695,5.6,-5,0.1189,34.800000000000004,-0.09,14.200000000000001,103.80000000000001,0.24,-0.09
115122,187069,37.97765,-0.58262,3.1,-6,0.1023,34.800000000000004,-0.09,14.200000000000001,102.30000000000001,0.24,-0.09
115122,187607,37.98215,-0.575105,1.1,-6,0.1067,34.800000000000004,-0.09,14.200000000000001,100.30000000000001,0.25,-0.09
115122,187621,37.98226,-0.57492,2.2,-6,0.1068,34.800000000000004,-0.09,14.200000000000001,100.30000000000001,0.25,-0.09
115122,187998,37.984695,-0.57086,2.,-6,0.1091,34.800000000000004,-0.09,14.200000000000001,99.10000000000001,0.25,-0.09
115122,188543,37.98936,-0.563775,3.1,-6,0.1126,34.800000000000004,-0.09,14.200000000000001,96.7,0.25,-0.09
115122,188723,37.99084,-0.561575,3.1,-6,0.1135,34.800000000000004,-0.09,14.200000000000001,95.9,0.25,-0.09
115122,188902,37.992295,-0.559405,3.3,-6,0.1143,34.800000000000004,-0.09,14.200000000000001,95.2,0.25,-0.09
115122,189495,37.996815,-0.552505,3.4,-6,0.116,34.800000000000004,-0.09,14.100000000000001,93.80000000000001,0.25,-0.08
115122,189841,37.99975,-0.54761,3.7,-7,0.11660000000000001,34.800000000000004,-0.09,14.100000000000001,92.9,0.25,-0.08
115122,190463,38.00391,-0.538935,1.9,-16,0.10160000000000001,34.7,-0.09,14.100000000000001,92.2,0.25,-0.07
115122,190685,38.005645,-0.53616,2.,-16,0.10160000000000001,34.7,-0.09,14.100000000000001,92.,0.25,-0.07
115122,190781,38.006505,-0.53496,3.2,-15,0.10160000000000001,34.7,-0.09,14.100000000000001,92.,0.25,-0.07
115122,191661,38.013505,-0.524505,2.1,-13,0.10160000000000001,34.7,-0.09,14.100000000000001,91.4,0.24,-0.06
115122,191722,38.014055,-0.523855,1.7,-13,0.10160000000000001,34.7,-0.09,14.100000000000001,91.30000000000001,0.24,-0.06
115122,191745,38.01442,-0.523405,3.5,-13,0.1017,34.7,-0.09,14.100000000000001,91.30000000000001,0.24,-0.06
115122,192681,38.021825,-0.51163,3.8,-11,0.1017,34.7,-0.09,14.100000000000001,90.9,0.24,-0.05
115122,192686,38.021825,-0.51163,3.8,-11,0.1017,34.7,-0.09,14.100000000000001,90.9,0.24,-0.05
115122,192721,38.02203,-0.51103,3.1,-11,0.1017,34.7,-0.09,14.100000000000001,90.9,0.24,-0.05
115122,193703,38.02747,-0.496605,2.4,-28,0.1018,34.7,-0.09,14.,90.60000000000001,0.24,-0.04
115122,194082,38.03007,-0.491435,2.4,-27,0.1017,34.7,-0.1,14.,90.60000000000001,0.24,-0.04
115122,194423,38.032755,-0.487195,3.3,-26,0.1017,34.7,-0.1,14.,90.60000000000001,0.24,-0.04
115122,194635,38.03459,-0.484745,3.4,-25,0.1017,34.7,-0.1,14.,90.7,0.23,-0.04
115122,195603,38.043685,-0.47454,2.9,-23,-99999,34.7,-0.1,14.,96.80000000000001,0.23,-0.03
115122,196564,38.05309,-0.46572,3.4,-21,-99999,34.7,-0.1,13.9,109.80000000000001,0.23,-0.03
