TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102430,426381,43.53934,4.138888,0.,-1,0.2569,34.2,-0.21,9.9,147.9,0.09,-0.05
102430,427330,43.53932,4.138878,0.,-1,0.2569,34.2,-0.21,9.9,147.70000000000002,0.09,-0.05
102430,428281,43.539325,4.138872,0.,-1,0.2569,34.2,-0.21,9.9,147.6,0.09,-0.05
102430,429202,43.539338,4.138863,0.,-1,0.2569,34.2,-0.21,9.9,147.5,0.09,-0.05
102430,430192,43.539333,4.138875,0.,-1,0.2569,34.2,-0.21,9.9,147.3,0.09,-0.05
102430,431151,43.539322,4.138902,0.,-1,0.2569,34.2,-0.21,9.9,147.20000000000002,0.09,-0.05
102430,432120,43.539327,4.138913,0.,-1,0.2569,34.2,-0.21,9.9,147.,0.09,-0.05
102430,433101,43.539348,4.138905,0.,-1,0.2569,34.2,-0.21,9.9,146.9,0.09,-0.05
102430,434051,43.539318,4.138853,0.,-1,0.2569,34.2,-0.21,9.9,146.70000000000002,0.09,-0.05
102430,435001,43.539342,4.13888,0.,-1,0.2569,34.2,-0.21,9.9,146.6,0.09,-0.05
102430,436181,43.539352,4.138882,0.,-1,0.2569,34.2,-0.21,9.9,146.4,0.09,-0.05
102430,437141,43.539378,4.138898,0.,-1,0.2569,34.2,-0.21,9.9,146.20000000000002,0.09,-0.05
102430,438090,43.539333,4.138922,0.,-1,0.2569,34.2,-0.21,9.9,146.1,0.09,-0.05
102430,439077,43.539357,4.13891,0.,-1,0.2569,34.2,-0.21,9.9,145.9,0.09,-0.05
102430,453424,43.539335,4.138892,0.,-1,0.2569,34.2,-0.21,9.9,143.70000000000002,0.09,-0.05
102430,454441,43.539393,4.138932,0.,-1,0.2569,34.2,-0.21,9.9,143.6,0.09,-0.05
102430,455408,43.539398,4.138888,0.,-1,0.2569,34.2,-0.21,9.9,143.4,0.09,-0.05
102430,456429,43.539873,4.137895,0.9,-1,0.25670000000000004,34.2,-0.21,9.9,143.4,0.09,-0.05
102430,456680,43.539795,4.13761,3.7,-1,0.2566,34.2,-0.21,9.9,143.3,0.09,-0.05
102430,456682,43.539795,4.13761,3.6,-1,0.2566,34.2,-0.21,9.9,143.3,0.09,-0.05
102430,458199,43.539682,4.137292,0.,-1,0.2566,34.2,-0.21,9.9,143.1,0.09,-0.05
102430,459868,43.539663,4.13727,0.,-1,0.2566,34.2,-0.21,9.9,142.8,0.08,-0.05
102430,459872,43.539662,4.13727,0.,-1,0.2566,34.2,-0.21,9.9,142.8,0.08,-0.05
102430,460817,43.539662,4.137222,0.,-1,0.2566,34.2,-0.21,9.9,142.70000000000002,0.08,-0.05
102430,461881,43.539698,4.137282,0.,-1,0.2566,34.2,-0.21,9.9,142.5,0.08,-0.05
102430,524117,43.539657,4.137292,0.5,-1,0.2566,34.2,-0.21,9.9,137.9,0.07,-0.06
102430,744132,43.539578,4.137367,0.,-1,0.2566,34.2,-0.23,9.8,136.5,0.,-0.09
102430,1209754,43.539557,4.137325,0.,-1,0.2566,34.2,-0.27,9.600000000000001,181.70000000000002,-0.03,-0.15
102430,1213714,43.539573,4.137305,0.,-1,0.2566,34.2,-0.27,9.600000000000001,183.3,-0.03,-0.15
102430,1213716,43.539572,4.137305,0.,-1,0.2566,34.2,-0.27,9.600000000000001,183.3,-0.03,-0.15
102430,1214616,43.539572,4.137323,0.,-1,0.2566,34.2,-0.27,9.600000000000001,183.70000000000002,-0.03,-0.15
102430,1214635,43.539568,4.137323,0.,-1,0.2566,34.2,-0.27,9.600000000000001,183.70000000000002,-0.03,-0.15
102430,1215595,43.539568,4.137367,0.,-1,0.2566,34.2,-0.27,9.600000000000001,184.10000000000002,-0.03,-0.15
102430,1217093,43.539588,4.137355,0.,-1,0.2566,34.2,-0.27,9.600000000000001,184.70000000000002,-0.03,-0.15
102430,1217802,43.539585,4.13734,0.,-1,0.2566,34.2,-0.27,9.600000000000001,185.,-0.03,-0.15
102430,1217814,43.539585,4.13734,0.,-1,0.2566,34.2,-0.27,9.600000000000001,185.,-0.03,-0.15
102430,1218093,43.539603,4.137338,0.,-1,0.2566,34.2,-0.27,9.600000000000001,185.10000000000002,-0.03,-0.15
102430,1219066,43.539602,4.137272,0.,-1,0.2566,34.2,-0.27,9.600000000000001,185.5,-0.03,-0.15
102430,1220085,43.539597,4.137323,0.,-1,0.2566,34.2,-0.27,9.600000000000001,185.9,-0.03,-0.15
102430,1221005,43.539568,4.137292,0.,-1,0.2566,34.2,-0.27,9.600000000000001,186.3,-0.03,-0.15
102430,1221923,43.53961,4.137312,0.,-1,0.2566,34.2,-0.27,9.600000000000001,186.70000000000002,-0.03,-0.15
102430,1223063,43.53956,4.137328,0.,-1,0.2566,34.2,-0.27,9.600000000000001,187.10000000000002,-0.03,-0.15
102430,1224063,43.539588,4.13737,0.,-1,0.2566,34.2,-0.27,9.600000000000001,187.60000000000002,-0.03,-0.15
102430,1225973,43.539587,4.13734,0.,-1,0.2566,34.2,-0.27,9.600000000000001,188.3,-0.02,-0.15
102430,1226986,43.539558,4.137283,0.,-1,0.2566,34.2,-0.27,9.600000000000001,188.8,-0.02,-0.15
102430,1230876,43.539587,4.137313,0.,-1,0.2566,34.2,-0.27,9.600000000000001,190.4,-0.02,-0.15
102430,1231823,43.539587,4.137315,0.,-1,0.2566,34.2,-0.27,9.600000000000001,190.8,-0.02,-0.15
102430,1233064,43.539578,4.137317,0.,-1,0.2566,34.2,-0.27,9.600000000000001,191.3,-0.02,-0.15
102430,1270406,43.539575,4.137318,0.,-1,0.2566,34.2,-0.27,9.600000000000001,206.70000000000002,0.,-0.15
102430,1271385,43.54041,4.137698,0.1,-1,0.2566,34.2,-0.27,9.600000000000001,207.10000000000002,0.,-0.15
102430,1272308,43.540393,4.137697,0.,-1,0.2566,34.2,-0.27,9.600000000000001,207.4,0.,-0.15
102430,1273226,43.533433,4.12894,5.2,0,0.256,34.2,-0.27,9.600000000000001,207.3,0.,-0.15
102430,1274166,43.52014,4.102613,5.4,1,0.2554,34.2,-0.27,9.600000000000001,204.,-0.01,-0.16
102430,1275096,43.499728,4.087507,6.4,-3,0.2575,34.2,-0.28,9.5,244.5,-0.02,-0.17
102430,1276036,43.474647,4.094937,6.6,-3,0.26280000000000003,34.2,-0.27,9.5,297.8,-0.02,-0.17
102430,1276957,43.45771,4.124237,6.6,-4,0.2756,34.2,-0.27,9.5,330.90000000000003,-0.02,-0.16
102430,1277866,43.444562,4.157088,6.4,-4,0.2928,34.2,-0.27,9.600000000000001,351.90000000000003,-0.03,-0.16
102430,1278780,43.428548,4.188083,7.5,0,0.2973,34.2,-0.26,9.600000000000001,364.40000000000003,-0.04,-0.14
102430,1279697,43.420107,4.23001,7.5,0,0.2929,34.2,-0.26,9.600000000000001,361.8,-0.05,-0.12
102430,1281027,43.415098,4.293898,7.6,-6,0.2977,34.2,-0.25,9.600000000000001,359.20000000000005,-0.07,-0.08
102430,1281096,43.41487,4.296783,7.7,-7,0.29760000000000003,34.2,-0.25,9.600000000000001,359.1,-0.07,-0.08
102430,1281163,43.41461,4.30019,7.6,-7,0.2974,34.2,-0.25,9.600000000000001,359.1,-0.07,-0.08
102430,1282066,43.410647,4.344228,7.7,-1,0.2938,34.2,-0.25,9.600000000000001,314.5,-0.08,-0.06
102430,1285737,43.37549,4.52378,8.8,-1,-99999,34.2,-0.25,9.5,237.4,-0.11,-0.06
102430,1286681,43.347825,4.484877,9.5,-4,-99999,34.2,-0.25,9.5,251.4,-0.14,-0.06
102430,1288158,43.344847,4.399348,10.,-5,0.2994,34.2,-0.26,9.5,320.6,-0.14,-0.05
102430,1289107,43.368382,4.348645,10.1,-2,0.3028,34.2,-0.25,9.5,332.70000000000005,-0.12,-0.05
102430,1290017,43.39536,4.302495,10.3,-7,0.2959,34.2,-0.26,9.600000000000001,356.,-0.08,-0.07
102430,1290976,43.404853,4.241815,10.3,-11,0.32980000000000004,34.2,-0.26,9.600000000000001,357.1,-0.06,-0.11
102430,1291900,43.414555,4.181618,10.7,-2,0.319,34.2,-0.26,9.5,367.1,-0.04,-0.14
102430,1292237,43.418773,4.159443,10.7,-1,0.29960000000000003,34.2,-0.27,9.5,368.20000000000005,-0.03,-0.15
102430,1292322,43.419782,4.15406,10.7,-1,0.2967,34.2,-0.27,9.5,367.5,-0.03,-0.15
102430,1292817,43.425893,4.121253,10.7,-1,0.2884,34.2,-0.27,9.5,364.8,-0.02,-0.16
102430,1293727,43.436035,4.060693,10.8,-9,0.26230000000000003,34.2,-0.28,9.4,368.3,-0.01,-0.18
102430,1294647,43.435613,3.99967,11.,-11,0.2462,34.2,-0.29,9.4,375.3,0.01,-0.18
102430,1295556,43.408155,3.948187,11.,-11,0.26930000000000004,34.2,-0.29,9.3,353.1,0.04,-0.16
102430,1296496,43.379613,3.894338,11.3,-10,0.2636,34.2,-0.3,9.3,357.3,0.08,-0.14
102430,1297428,43.350072,3.842153,9.4,-9,0.2818,34.2,-0.3,9.4,365.5,0.12,-0.13
102430,1298338,43.347858,3.904377,11.,-11,0.2821,34.2,-0.29,9.3,369.1,0.09,-0.13
102430,1299268,43.345483,3.969283,11.1,-12,0.27740000000000004,34.2,-0.29,9.3,271.3,0.06,-0.14
102430,1300227,43.34307,4.037228,11.2,-12,0.3057,34.2,-0.28,9.3,287.40000000000003,0.02,-0.14
102430,1301176,43.34053,4.104448,11.1,-4,0.3365,34.2,-0.27,9.4,381.5,-0.02,-0.12
102430,1302127,43.338008,4.171188,11.1,-1,0.3476,34.2,-0.27,9.4,401.40000000000003,-0.06,-0.1
102430,1303058,43.33594,4.236653,11.1,-10,0.31930000000000003,34.2,-0.26,9.5,359.40000000000003,-0.09,-0.08
102430,1303977,43.33333,4.302895,11.3,-13,0.3191,34.2,-0.26,9.5,365.20000000000005,-0.12,-0.05
102430,1304966,43.32992,4.373578,11.1,-9,0.31010000000000004,34.2,-0.26,9.5,342.5,-0.13,-0.05
102430,1305248,43.328708,4.39352,11.3,-11,0.3023,34.2,-0.26,9.5,333.5,-0.14,-0.05
102430,1305250,43.328707,4.39352,11.2,-11,0.3023,34.2,-0.26,9.5,333.5,-0.14,-0.05
102430,1305908,43.325662,4.440255,11.2,-8,-99999,34.2,-0.26,9.5,279.6,-0.14,-0.06
102430,1306278,43.323617,4.466183,11.2,-10,-99999,34.2,-0.26,9.5,243.9,-0.13,-0.07
102430,1306790,43.320917,4.502045,11.,-5,-99999,34.2,-0.26,9.5,219.10000000000002,-0.13,-0.08
102430,1306827,43.320728,4.504918,11.1,-5,-99999,34.2,-0.26,9.5,218.5,-0.13,-0.08
102430,1307735,43.330477,4.507463,11.,-6,-99999,34.2,-0.26,9.5,227.10000000000002,-0.12,-0.08
102430,1308647,43.346193,4.448175,10.8,-2,-99999,34.2,-0.26,9.5,273.2,-0.12,-0.06
102430,1309568,43.361942,4.389373,10.6,-4,0.2998,34.2,-0.26,9.5,304.8,-0.12,-0.06
102430,1310486,43.37791,4.3314,10.8,-9,0.2963,34.2,-0.26,9.5,336.40000000000003,-0.09,-0.06
102430,1311397,43.39467,4.27384,10.7,-3,0.3,34.2,-0.26,9.5,348.70000000000005,-0.06,-0.09
102430,1312338,43.412857,4.214663,10.8,-7,0.31220000000000003,34.2,-0.26,9.5,353.,-0.04,-0.12
102430,1312538,43.416808,4.20214,10.9,0,0.3047,34.2,-0.26,9.5,354.,-0.03,-0.13
102430,1312540,43.416807,4.20214,10.8,0,0.3047,34.2,-0.26,9.5,354.,-0.03,-0.13
102430,1313255,43.431223,4.156925,10.9,-2,0.29560000000000003,34.2,-0.27,9.5,350.6,-0.01,-0.15
102430,1314159,43.452643,4.102908,10.8,-3,0.272,34.2,-0.28,9.4,332.20000000000005,0.,-0.17
102430,1315066,43.480305,4.057413,10.7,-9,0.25020000000000003,34.2,-0.28,9.4,284.5,0.01,-0.17
102430,1315989,43.513738,4.100795,11.,1,0.2558,34.2,-0.28,9.5,230.3,0.01,-0.16
102430,1316907,43.53875,4.138418,4.7,-1,0.2569,34.2,-0.27,9.5,226.3,0.03,-0.15
102430,1317827,43.539598,4.137268,0.,-1,0.2566,34.2,-0.27,9.5,226.3,0.03,-0.15
102430,1318777,43.539493,4.137207,0.,-1,0.2566,34.2,-0.27,9.5,226.70000000000002,0.03,-0.15
102430,1319727,43.539582,4.137267,0.,-1,0.2566,34.2,-0.27,9.5,227.10000000000002,0.03,-0.15
102430,1320747,43.539563,4.137283,0.,-1,0.2566,34.2,-0.27,9.5,227.5,0.03,-0.15
102430,1321737,43.539562,4.137303,0.,-1,0.2566,34.2,-0.27,9.5,227.9,0.03,-0.15
102430,1322717,43.539592,4.137292,0.,-1,0.2566,34.2,-0.27,9.5,228.3,0.03,-0.15
102430,1323696,43.539582,4.137255,0.,-1,0.2566,34.2,-0.27,9.5,228.70000000000002,0.03,-0.15
102430,1324687,43.539608,4.13728,0.,-1,0.2566,34.2,-0.27,9.5,229.10000000000002,0.03,-0.15
102430,1325647,43.539572,4.137285,0.,-1,0.2566,34.2,-0.27,9.5,229.5,0.03,-0.15
102430,1377174,43.539552,4.137262,0.,-1,0.2566,34.2,-0.28,9.5,250.8,0.06,-0.15
102430,1378106,43.539567,4.13725,0.,-1,0.2566,34.2,-0.28,9.5,251.20000000000002,0.06,-0.15
102430,1379065,43.539593,4.13729,0.,-1,0.2566,34.2,-0.28,9.5,251.60000000000002,0.06,-0.15
102430,1380015,43.539557,4.13727,0.,-1,0.2566,34.2,-0.28,9.5,252.,0.07,-0.15
102430,1381005,43.539595,4.13731,0.,-1,0.2566,34.2,-0.28,9.5,252.4,0.07,-0.15
102430,1382075,43.53958,4.137313,0.,-1,0.2566,34.2,-0.28,9.5,252.8,0.07,-0.15
102430,1383041,43.53957,4.13725,0.,-1,0.2566,34.2,-0.28,9.5,253.20000000000002,0.07,-0.15
102430,1384036,43.5396,4.137292,0.,-1,0.2566,34.2,-0.28,9.5,253.60000000000002,0.07,-0.15
102430,1385016,43.539573,4.137305,0.,-1,0.2566,34.2,-0.28,9.5,254.,0.07,-0.15
102430,1385946,43.539582,4.1373,0.,-1,0.2566,34.2,-0.28,9.5,254.4,0.07,-0.15
102430,1386896,43.53956,4.137262,0.,-1,0.2566,34.2,-0.28,9.5,254.8,0.07,-0.15
102430,1387887,43.539537,4.13729,0.,-1,0.2566,34.2,-0.28,9.5,255.20000000000002,0.07,-0.15
102430,1529271,43.53958,4.137293,0.,-1,0.2566,34.2,-0.29,9.4,313.6,0.15,-0.15
102430,1530270,43.539855,4.137677,0.6,-1,0.2566,34.2,-0.29,9.4,314.1,0.15,-0.15
102430,1531221,43.521907,4.108513,10.7,0,0.25620000000000004,34.2,-0.29,9.4,306.90000000000003,0.14,-0.15
102430,1532151,43.478757,4.093453,11.1,-3,0.2617,34.2,-0.29,9.3,283.3,0.15,-0.15
102430,1533100,43.447058,4.14022,10.9,-3,0.2846,34.2,-0.29,9.4,255.9,0.14,-0.14
102430,1534011,43.426727,4.195247,10.4,0,0.3007,34.2,-0.28,9.5,258.3,0.12,-0.11
102430,1534984,43.418147,4.228162,3.5,0,0.29200000000000004,34.2,-0.28,9.5,256.5,0.11,-0.09
102430,1537143,43.409735,4.279695,3.8,-4,0.3033,34.2,-0.28,9.5,258.,0.09,-0.07
102430,1538070,43.406233,4.300777,3.7,-7,0.2968,34.2,-0.28,9.5,260.2,0.08,-0.07
102430,1539020,43.401618,4.322035,3.6,-9,0.2963,34.2,-0.28,9.5,260.3,0.08,-0.06
102430,1539921,43.387613,4.328337,3.7,-9,0.2962,34.2,-0.28,9.4,256.2,0.07,-0.06
102430,1540840,43.376238,4.313095,4.1,-7,0.2952,34.2,-0.28,9.4,260.3,0.07,-0.05
102430,1541780,43.375598,4.29102,4.1,-5,0.2964,34.2,-0.28,9.4,259.,0.08,-0.05
102430,1542709,43.380893,4.27009,4.1,-2,0.2979,34.2,-0.28,9.5,257.3,0.09,-0.05
102430,1543671,43.386043,4.250697,0.5,0,0.29810000000000003,34.2,-0.28,9.5,255.20000000000002,0.1,-0.06
102430,1544590,43.388053,4.231015,9.5,-9,0.3113,34.2,-0.28,9.5,261.7,0.11,-0.06
102430,1545510,43.417925,4.187118,11.1,0,0.2982,34.2,-0.28,9.5,265.1,0.13,-0.11
102430,1546412,43.446557,4.139533,10.6,-3,0.2844,34.2,-0.29,9.4,250.70000000000002,0.15,-0.14
102430,1547342,43.479947,4.098523,10.5,-4,0.263,34.2,-0.29,9.3,283.90000000000003,0.16,-0.15
102430,1548250,43.521593,4.110953,10.6,0,0.2566,34.2,-0.29,9.4,314.90000000000003,0.15,-0.15
102430,1549249,43.539572,4.13722,0.,-1,0.2566,34.300000000000004,-0.29,9.4,321.8,0.16,-0.15
102430,1550240,43.539573,4.137232,0.,-1,0.2566,34.300000000000004,-0.29,9.4,322.3,0.16,-0.15
102430,1551235,43.539563,4.137258,0.,-1,0.2566,34.300000000000004,-0.29,9.4,322.70000000000005,0.17,-0.15
102430,1555295,43.539583,4.137313,2.1,-1,0.2566,34.300000000000004,-0.29,9.4,324.40000000000003,0.17,-0.15
102430,1556227,43.517702,4.100002,11.,1,0.2553,34.2,-0.29,9.3,311.20000000000005,0.16,-0.15
102430,1557147,43.495687,4.054675,4.6,-8,0.2429,34.2,-0.3,9.200000000000001,282.3,0.16,-0.15
102430,1558055,43.493997,4.050463,0.2,-8,0.2426,34.2,-0.3,9.200000000000001,281.,0.16,-0.15
102430,1559009,43.494703,4.049583,0.3,-8,0.2421,34.2,-0.3,9.200000000000001,280.8,0.16,-0.15
102430,1559925,43.49554,4.048905,3.3,-8,0.2416,34.2,-0.3,9.200000000000001,280.7,0.17,-0.15
102430,1560843,43.505822,4.072803,10.5,-2,0.2531,34.2,-0.3,9.3,292.90000000000003,0.16,-0.15
102430,1561764,43.530983,4.123337,10.4,0,0.2575,34.300000000000004,-0.29,9.4,323.90000000000003,0.17,-0.15
102430,1562715,43.539573,4.13731,1.2,-1,0.2566,34.300000000000004,-0.29,9.4,327.40000000000003,0.17,-0.15
102430,1563686,43.539543,4.13727,0.,-1,0.2566,34.300000000000004,-0.29,9.4,327.8,0.17,-0.15
102430,1564643,43.539597,4.137213,0.,-1,0.2566,34.300000000000004,-0.29,9.4,328.20000000000005,0.17,-0.15
102430,1565603,43.53957,4.13725,0.,-1,0.2566,34.300000000000004,-0.29,9.4,328.6,0.17,-0.15
102430,1567464,43.517445,4.086143,10.8,1,0.2531,34.2,-0.3,9.3,308.20000000000005,0.16,-0.15
102430,1569298,43.497897,4.024403,3.8,-5,0.23440000000000003,34.2,-0.3,9.200000000000001,272.6,0.17,-0.15
102430,1570204,43.489243,4.003627,3.9,-3,0.23240000000000002,34.2,-0.3,9.1,271.5,0.18,-0.15
102430,1571114,43.476462,3.991225,3.8,-11,0.2321,34.2,-0.31,9.1,284.6,0.2,-0.14
102430,1572074,43.461158,3.98296,3.8,-10,0.2335,34.2,-0.31,9.,298.,0.22,-0.13
102430,1572975,43.44563,3.98307,3.7,-10,0.23900000000000002,34.2,-0.31,9.,308.20000000000005,0.24,-0.13
102430,1573885,43.430303,3.984135,3.6,-10,0.24230000000000002,34.2,-0.3,9.,303.3,0.25,-0.12
102430,1574805,43.414803,3.98496,3.6,-11,0.2596,34.2,-0.3,9.,289.5,0.26,-0.11
102430,1575734,43.40971,3.999873,3.7,-11,0.26990000000000003,34.2,-0.3,9.,281.3,0.25,-0.12
102430,1576645,43.421623,4.013435,3.6,-4,0.2506,34.2,-0.3,9.,287.1,0.24,-0.12
102430,1577565,43.434122,4.026633,3.7,-6,0.2513,34.2,-0.3,9.,288.40000000000003,0.22,-0.13
102430,1578475,43.446207,4.039767,3.7,-7,0.2523,34.2,-0.3,9.1,282.,0.21,-0.14
102430,1579402,43.454142,4.048458,11.,-8,0.2516,34.2,-0.3,9.1,277.7,0.2,-0.14
102430,1580305,43.493423,4.08211,11.2,-11,0.2503,34.2,-0.3,9.3,292.6,0.17,-0.15
102430,1581224,43.529222,4.12053,7.4,0,0.25730000000000003,34.300000000000004,-0.29,9.4,331.,0.18,-0.15
102430,1582167,43.539598,4.137343,0.,-1,0.2566,34.300000000000004,-0.29,9.4,335.5,0.18,-0.15
102430,1583278,43.539582,4.137362,0.,-1,0.2566,34.300000000000004,-0.29,9.4,335.90000000000003,0.18,-0.15
102430,1584335,43.539585,4.137308,0.,-1,0.2566,34.300000000000004,-0.29,9.4,336.40000000000003,0.18,-0.15
102430,1585334,43.539593,4.137332,0.,-1,0.2566,34.300000000000004,-0.29,9.4,336.8,0.19,-0.15
102430,1586255,43.539573,4.137333,0.,-1,0.2566,34.300000000000004,-0.29,9.4,337.20000000000005,0.19,-0.15
102430,1587234,43.539557,4.13733,0.,-1,0.2566,34.300000000000004,-0.29,9.4,337.6,0.19,-0.15
102430,1615983,43.53956,4.137337,0.,-1,0.2566,34.300000000000004,-0.3,9.3,349.5,0.2,-0.15
102430,1616992,43.539572,4.137303,0.,-1,0.2566,34.300000000000004,-0.3,9.3,349.8,0.2,-0.15
102430,1617910,43.521023,4.106203,10.9,1,0.2559,34.300000000000004,-0.3,9.3,340.1,0.19,-0.15
102430,1618812,43.481498,4.079793,10.7,-11,0.2548,34.2,-0.3,9.200000000000001,283.6,0.2,-0.14
102430,1619770,43.465095,4.068933,3.9,-10,0.25930000000000003,34.2,-0.3,9.200000000000001,268.40000000000003,0.21,-0.14
102430,1620711,43.449068,4.075615,3.8,-11,0.2614,34.2,-0.3,9.200000000000001,250.4,0.22,-0.14
102430,1621631,43.434248,4.085567,4.3,-1,0.2721,34.2,-0.3,9.200000000000001,237.10000000000002,0.22,-0.13
102430,1622542,43.42221,4.100747,3.8,-1,0.28150000000000003,34.2,-0.3,9.200000000000001,240.10000000000002,0.22,-0.12
102430,1623302,43.41313,4.114557,4.1,-11,0.3032,34.2,-0.29,9.3,248.10000000000002,0.21,-0.11
102430,1623365,43.412415,4.115672,3.8,-11,0.3044,34.2,-0.29,9.3,248.9,0.21,-0.11
102430,1623452,43.411337,4.117347,3.9,-11,0.3062,34.2,-0.29,9.3,250.3,0.21,-0.11
102430,1624370,43.40459,4.137375,3.9,-11,0.3074,34.2,-0.29,9.3,263.6,0.2,-0.11
102430,1625272,43.398145,4.157652,3.8,-11,0.3276,34.2,-0.29,9.4,282.40000000000003,0.19,-0.1
102430,1626180,43.393475,4.179418,3.9,-2,0.3183,34.2,-0.29,9.4,274.8,0.18,-0.08
102430,1627131,43.387728,4.200493,3.7,-5,0.3393,34.2,-0.29,9.4,261.3,0.18,-0.07
102430,1628050,43.382088,4.22082,3.7,-8,0.3042,34.2,-0.29,9.5,243.,0.17,-0.05
102430,1629021,43.376362,4.242712,3.6,-11,0.30670000000000003,34.2,-0.29,9.5,221.10000000000002,0.16,-0.04
102430,1630090,43.369873,4.26684,3.8,-2,0.3123,34.2,-0.29,9.4,223.3,0.15,-0.04
102430,1631011,43.36455,4.284342,3.5,-4,0.31880000000000003,34.2,-0.29,9.4,224.4,0.14,-0.04
102430,1632020,43.365992,4.294253,2.3,-5,0.2977,34.2,-0.29,9.4,224.5,0.14,-0.04
102430,1635403,43.332622,4.35909,1.4,-8,0.3121,34.2,-0.3,9.4,266.6,0.13,-0.09
102430,1635406,43.332622,4.35909,1.3,-8,0.3121,34.2,-0.3,9.4,266.6,0.13,-0.09
102430,1637233,43.334948,4.378308,3.8,-4,0.3002,34.300000000000004,-0.3,9.4,259.3,0.13,-0.11
102430,1637235,43.334948,4.378308,3.8,-4,0.3002,34.300000000000004,-0.3,9.4,259.3,0.13,-0.11
102430,1637236,43.334947,4.378307,3.8,-4,0.3002,34.300000000000004,-0.3,9.4,259.3,0.13,-0.11
102430,1643022,43.311642,4.367923,3.8,-9,0.30820000000000003,34.300000000000004,-0.3,9.4,302.1,0.13,-0.1
102430,1643841,43.314347,4.348318,3.8,-7,0.30810000000000004,34.300000000000004,-0.3,9.4,299.,0.13,-0.08
102430,1643908,43.314617,4.346902,3.8,-7,0.30820000000000003,34.2,-0.3,9.4,298.6,0.13,-0.08
102430,1643963,43.314875,4.345475,3.9,-7,0.30820000000000003,34.2,-0.3,9.4,298.3,0.13,-0.07
102430,1644901,43.319643,4.323505,3.8,-13,0.3143,34.2,-0.3,9.4,291.90000000000003,0.14,-0.04
102430,1645810,43.325233,4.30265,3.8,-13,0.3181,34.2,-0.3,9.4,268.7,0.15,-0.03
102430,1646872,43.33179,4.278467,3.9,-12,0.3234,34.2,-0.3,9.4,243.70000000000002,0.15,-0.02
102430,1647831,43.337872,4.256427,3.9,-1,0.30110000000000003,34.2,-0.29,9.4,226.60000000000002,0.16,-0.01
102430,1648891,43.350615,4.237082,3.9,-10,0.3306,34.2,-0.29,9.4,221.70000000000002,0.17,-0.01
102430,1650850,43.375212,4.265688,4.7,-2,0.2973,34.2,-0.29,9.4,214.3,0.17,-0.04
102430,1652361,43.395045,4.290432,3.8,-5,0.3014,34.2,-0.29,9.4,214.9,0.16,-0.05
102430,1653301,43.40929,4.28474,4.,-5,0.304,34.2,-0.29,9.4,212.8,0.16,-0.06
102430,1654242,43.412018,4.26171,3.9,-2,0.3005,34.2,-0.29,9.5,207.9,0.17,-0.06
