TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101033,99069,42.5375,3.496483,11.3,-63,0.3629,34.300000000000004,-0.16,10.3,117.9,0.19,0.17
101033,99989,42.565133,3.54945,11.5,-75,0.3342,34.300000000000004,-0.17,10.200000000000001,121.9,0.16,0.16
101033,100940,42.5881,3.610517,11.5,-77,0.31370000000000003,34.300000000000004,-0.17,10.200000000000001,142.6,0.15,0.14
101033,101859,42.611767,3.66975,11.7,-105,0.301,34.2,-0.18,10.100000000000001,152.1,0.16,0.13
101033,102790,42.63665,3.730417,12.,-126,0.2908,34.2,-0.18,10.200000000000001,150.8,0.18,0.13
101033,102879,42.63905,3.73625,11.8,-129,0.2914,34.2,-0.18,10.200000000000001,150.20000000000002,0.18,0.13
101033,102882,42.63905,3.73625,11.7,-129,0.2914,34.2,-0.18,10.200000000000001,150.20000000000002,0.18,0.13
101033,103728,42.6585,3.780683,0.2,-136,0.3022,34.300000000000004,-0.18,10.3,142.8,0.2,0.14
101033,104657,42.666,3.808633,2.7,-143,0.3022,34.300000000000004,-0.19,10.3,137.8,0.21,0.15
101033,105142,42.667183,3.8181,3.3,-111,0.3335,34.300000000000004,-0.19,10.3,136.1,0.22,0.15
101033,105145,42.667182,3.8181,3.3,-111,0.3335,34.300000000000004,-0.19,10.3,136.1,0.22,0.15
101033,105579,42.66635,3.8276,3.4,-147,0.3022,34.300000000000004,-0.19,10.3,133.70000000000002,0.22,0.15
101033,106113,42.663682,3.83855,3.3,-126,0.3022,34.300000000000004,-0.19,10.3,130.3,0.22,0.15
101033,106189,42.663283,3.840133,3.2,-127,0.3022,34.300000000000004,-0.19,10.3,129.8,0.22,0.15
101033,106480,42.6623,3.845933,3.2,-129,0.3022,34.300000000000004,-0.19,10.3,128.9,0.22,0.16
101033,107248,42.6602,3.858517,3.4,-133,0.3022,34.300000000000004,-0.19,10.3,127.,0.22,0.16
101033,107252,42.6602,3.858517,3.3,-133,0.3022,34.300000000000004,-0.19,10.3,127.,0.22,0.16
101033,107395,42.659633,3.8614,3.2,-134,0.3022,34.300000000000004,-0.19,10.3,126.60000000000001,0.22,0.16
101033,108161,42.65765,3.877333,3.3,-139,-99999,34.300000000000004,-0.19,10.200000000000001,124.7,0.22,0.17
101033,108162,42.65765,3.877332,3.3,-139,-99999,34.300000000000004,-0.19,10.200000000000001,124.7,0.22,0.17
101033,108340,42.6574,3.881,3.3,-140,-99999,34.300000000000004,-0.19,10.200000000000001,124.30000000000001,0.22,0.17
101033,109106,42.656617,3.897,3.1,-145,-99999,34.300000000000004,-0.19,10.200000000000001,122.9,0.23,0.17
101033,109329,42.656267,3.901483,3.1,-147,-99999,34.300000000000004,-0.19,10.200000000000001,122.5,0.23,0.17
101033,109411,42.6562,3.903333,3.,-147,-99999,34.300000000000004,-0.19,10.200000000000001,122.4,0.23,0.17
101033,110258,42.653633,3.913983,3.1,-151,-99999,34.300000000000004,-0.19,10.200000000000001,121.4,0.23,0.18
101033,110283,42.6535,3.914317,3.1,-151,-99999,34.300000000000004,-0.19,10.200000000000001,121.4,0.23,0.18
101033,110610,42.651067,3.920017,3.2,-145,-99999,34.300000000000004,-0.19,10.200000000000001,121.,0.23,0.18
101033,111160,42.646067,3.929017,3.1,-150,-99999,34.300000000000004,-0.19,10.200000000000001,121.,0.23,0.18
101033,111580,42.64175,3.9352,3.2,-154,-99999,34.300000000000004,-0.19,10.200000000000001,120.9,0.22,0.18
101033,111587,42.64175,3.9352,3.1,-154,-99999,34.300000000000004,-0.19,10.200000000000001,120.9,0.22,0.18
101033,112079,42.6362,3.935217,11.,-156,-99999,34.300000000000004,-0.19,10.200000000000001,120.80000000000001,0.22,0.18
101033,112999,42.642083,3.905283,3.2,-149,-99999,34.300000000000004,-0.19,10.200000000000001,121.30000000000001,0.22,0.17
101033,113249,42.641967,3.900417,3.,-147,-99999,34.300000000000004,-0.19,10.200000000000001,121.4,0.22,0.17
101033,113253,42.641967,3.900417,2.9,-147,-99999,34.300000000000004,-0.19,10.200000000000001,121.4,0.22,0.17
101033,113919,42.642083,3.887183,3.2,-144,-99999,34.300000000000004,-0.19,10.200000000000001,121.80000000000001,0.21,0.16
101033,114362,42.642567,3.8783,3.3,-141,-99999,34.300000000000004,-0.19,10.200000000000001,122.2,0.21,0.16
101033,114870,42.643233,3.8678,3.3,-138,0.3022,34.300000000000004,-0.19,10.200000000000001,122.7,0.21,0.16
101033,115789,42.6476,3.8507,3.2,-133,0.3022,34.300000000000004,-0.19,10.3,124.60000000000001,0.21,0.15
101033,116737,42.65265,3.833233,3.3,-149,0.3022,34.300000000000004,-0.19,10.3,128.70000000000002,0.21,0.15
101033,118589,42.6647,3.8031,3.3,-142,0.3022,34.300000000000004,-0.19,10.3,139.70000000000002,0.21,0.14
101033,119521,42.672983,3.786983,3.4,-85,0.326,34.300000000000004,-0.18,10.3,145.,0.21,0.14
101033,120428,42.680983,3.77455,3.1,-74,0.3244,34.300000000000004,-0.18,10.3,148.70000000000002,0.21,0.14
101033,121312,42.69125,3.76275,3.4,-64,0.3224,34.300000000000004,-0.18,10.3,152.1,0.22,0.14
101033,121316,42.69125,3.76275,3.3,-64,0.3224,34.300000000000004,-0.18,10.3,152.1,0.22,0.14
101033,121350,42.691783,3.762317,3.2,-63,0.32230000000000003,34.300000000000004,-0.18,10.3,152.20000000000002,0.22,0.14
101033,122278,42.704167,3.75385,3.4,-56,0.31980000000000003,34.300000000000004,-0.19,10.3,154.10000000000002,0.23,0.14
101033,122395,42.705682,3.752832,3.1,-55,0.3195,34.300000000000004,-0.19,10.3,154.3,0.23,0.14
101033,122638,42.707883,3.751567,3.2,-54,0.319,34.300000000000004,-0.19,10.3,154.5,0.23,0.14
101033,123189,42.715783,3.747183,3.5,-83,0.3241,34.300000000000004,-0.19,10.3,155.20000000000002,0.23,0.14
101033,123410,42.718832,3.745617,3.5,-80,0.3264,34.300000000000004,-0.19,10.3,155.4,0.24,0.14
101033,123965,42.726367,3.7417,2.9,-71,0.33190000000000003,34.300000000000004,-0.19,10.3,171.4,0.24,0.14
101033,124102,42.72795,3.74055,2.7,-70,0.3331,34.300000000000004,-0.19,10.3,175.4,0.24,0.14
101033,124403,42.730382,3.738482,4.7,-67,0.3352,34.300000000000004,-0.19,10.3,181.4,0.24,0.14
101033,125047,42.7247,3.741817,0.1,-73,0.3311,34.300000000000004,-0.19,10.3,167.3,0.24,0.14
101033,125959,42.715867,3.721533,11.7,-71,0.3381,34.300000000000004,-0.18,10.3,155.10000000000002,0.23,0.14
101033,126114,42.711217,3.712683,11.8,-69,0.34140000000000004,34.300000000000004,-0.18,10.3,155.,0.23,0.13
101033,126243,42.706982,3.704817,11.7,-67,0.3073,34.300000000000004,-0.18,10.200000000000001,155.20000000000002,0.22,0.13
101033,126889,42.685533,3.665933,11.9,-47,0.3111,34.2,-0.18,10.200000000000001,157.,0.21,0.12
101033,127313,42.671717,3.640333,12.3,-47,0.3265,34.2,-0.18,10.200000000000001,156.8,0.19,0.12
101033,127317,42.671717,3.640332,12.3,-47,0.3265,34.2,-0.18,10.200000000000001,156.8,0.19,0.12
101033,127809,42.655267,3.6094,12.1,-45,0.3224,34.2,-0.17,10.200000000000001,155.70000000000002,0.18,0.13
101033,128730,42.624733,3.553133,12.1,-47,0.33380000000000004,34.300000000000004,-0.17,10.200000000000001,132.9,0.17,0.14
101033,128741,42.624317,3.5525,12.2,-47,0.3336,34.300000000000004,-0.17,10.200000000000001,132.6,0.17,0.14
101033,128747,42.624317,3.5525,12.1,-47,0.3336,34.300000000000004,-0.17,10.200000000000001,132.6,0.17,0.14
101033,129640,42.592867,3.499233,12.1,-51,0.3407,34.300000000000004,-0.16,10.3,118.80000000000001,0.17,0.15
101033,130600,42.557133,3.44545,11.7,-47,0.34340000000000004,34.300000000000004,-0.16,10.3,121.2,0.17,0.16
101033,130610,42.5567,3.444783,11.8,-47,0.3433,34.300000000000004,-0.16,10.3,121.30000000000001,0.17,0.16
101033,130612,42.5567,3.444782,11.7,-47,0.3433,34.300000000000004,-0.16,10.3,121.30000000000001,0.17,0.16
101033,131551,42.52235,3.39425,11.8,-41,0.34990000000000004,34.300000000000004,-0.16,10.3,124.30000000000001,0.21,0.16
101033,131658,42.518383,3.388317,11.8,-41,0.3477,34.300000000000004,-0.16,10.3,124.10000000000001,0.21,0.16
101033,131891,42.510317,3.375282,11.7,-41,0.3426,34.300000000000004,-0.15,10.3,123.4,0.22,0.15
101033,132508,42.488183,3.340733,11.8,-29,0.3556,34.300000000000004,-0.15,10.3,132.6,0.25,0.15
101033,132962,42.471967,3.315767,11.8,-23,0.3652,34.300000000000004,-0.15,10.3,150.20000000000002,0.26,0.14
101033,132969,42.471967,3.315767,11.7,-23,0.3652,34.300000000000004,-0.15,10.3,150.20000000000002,0.26,0.14
101033,133418,42.45535,3.290967,11.7,-23,0.3704,34.300000000000004,-0.14,10.3,167.20000000000002,0.27,0.14
101033,134341,42.422667,3.241217,11.6,-23,0.36160000000000003,34.300000000000004,-0.14,10.3,266.7,0.27,0.12
101033,134801,42.407217,3.215517,11.5,-10,0.3613,34.300000000000004,-0.13,10.3,328.8,0.27,0.11
101033,135259,42.392383,3.189467,11.4,-18,0.3685,34.300000000000004,-0.13,10.3,355.6,0.26,0.11
101033,179902,42.377217,3.164783,3.3,1,0.38320000000000004,34.300000000000004,-0.13,10.3,345.8,0.24,0.1
101033,180805,42.398517,3.217033,11.6,-9,0.3654,34.300000000000004,-0.13,10.3,331.40000000000003,0.24,0.11
101033,181721,42.424133,3.2745,11.7,-25,0.3715,34.300000000000004,-0.14,10.3,209.4,0.25,0.13
101033,182502,42.446083,3.322183,11.5,-25,0.38720000000000004,34.300000000000004,-0.14,10.3,158.5,0.24,0.15
101033,182503,42.446082,3.322182,11.4,-25,0.38720000000000004,34.300000000000004,-0.14,10.3,158.5,0.24,0.15
101033,182642,42.45015,3.33065,11.4,-25,0.3906,34.300000000000004,-0.15,10.3,150.70000000000002,0.24,0.15
101033,183572,42.477483,3.38645,11.4,-32,0.3639,34.300000000000004,-0.15,10.3,126.80000000000001,0.22,0.16
101033,184484,42.50105,3.441483,11.2,-59,0.3588,34.300000000000004,-0.16,10.3,130.9,0.2,0.16
101033,185433,42.52535,3.500083,11.1,-61,0.3447,34.300000000000004,-0.16,10.3,126.2,0.17,0.16
101033,186342,42.548817,3.5548,11.1,-86,0.3315,34.300000000000004,-0.17,10.200000000000001,129.,0.15,0.15
101033,187272,42.57345,3.610633,11.4,-95,0.3266,34.300000000000004,-0.17,10.200000000000001,143.4,0.13,0.14
101033,188201,42.598083,3.668117,11.5,-117,0.2977,34.300000000000004,-0.17,10.100000000000001,150.20000000000002,0.14,0.12
101033,189016,42.620117,3.718967,11.6,-125,0.31520000000000004,34.2,-0.18,10.200000000000001,151.70000000000002,0.15,0.12
101033,189121,42.62325,3.725967,11.6,-128,0.3275,34.2,-0.18,10.200000000000001,151.6,0.15,0.12
101033,189628,42.637117,3.75715,11.4,-130,0.3022,34.300000000000004,-0.18,10.200000000000001,150.20000000000002,0.17,0.12
101033,190051,42.648917,3.7824,5.1,-137,0.3022,34.300000000000004,-0.18,10.200000000000001,146.,0.18,0.12
101033,190242,42.651517,3.784617,3.1,-137,0.3022,34.300000000000004,-0.18,10.200000000000001,145.9,0.18,0.12
101033,190973,42.660983,3.806633,2.6,-142,0.3022,34.300000000000004,-0.18,10.200000000000001,142.9,0.19,0.13
101033,191157,42.662233,3.80955,3.3,-143,0.3022,34.300000000000004,-0.18,10.200000000000001,142.6,0.19,0.13
101033,191162,42.662232,3.80955,3.3,-143,0.3022,34.300000000000004,-0.18,10.200000000000001,142.6,0.19,0.13
101033,191923,42.663683,3.824433,3.4,-147,0.3022,34.300000000000004,-0.18,10.200000000000001,139.9,0.19,0.13
101033,192152,42.663,3.829017,3.2,-148,0.3022,34.300000000000004,-0.19,10.200000000000001,138.9,0.19,0.13
101033,192154,42.663,3.829017,3.1,-148,0.3022,34.300000000000004,-0.19,10.200000000000001,138.9,0.19,0.13
101033,192882,42.661983,3.843517,3.1,-128,0.3022,34.300000000000004,-0.19,10.200000000000001,136.1,0.2,0.13
101033,193100,42.66125,3.847432,3.1,-130,0.3022,34.300000000000004,-0.19,10.200000000000001,135.6,0.2,0.13
101033,193326,42.6607,3.8491,3.2,-130,0.3022,34.300000000000004,-0.19,10.200000000000001,135.3,0.2,0.13
101033,193792,42.659017,3.8583,3.2,-133,0.3022,34.300000000000004,-0.19,10.200000000000001,134.20000000000002,0.2,0.14
101033,194433,42.657417,3.871233,3.3,-137,0.3022,34.300000000000004,-0.19,10.200000000000001,133.,0.2,0.14
101033,194711,42.65695,3.876933,3.2,-139,-99999,34.300000000000004,-0.19,10.200000000000001,132.5,0.2,0.14
101033,195391,42.656667,3.891083,3.8,-144,-99999,34.300000000000004,-0.19,10.200000000000001,131.6,0.2,0.14
101033,195625,42.656883,3.895933,3.1,-145,-99999,34.300000000000004,-0.19,10.200000000000001,131.3,0.2,0.14
101033,195635,42.656882,3.896182,3.1,-145,-99999,34.300000000000004,-0.19,10.200000000000001,131.3,0.2,0.14
101033,196412,42.6563,3.911933,3.2,-150,-99999,34.300000000000004,-0.19,10.200000000000001,130.20000000000002,0.2,0.15
101033,196540,42.655583,3.914417,3.4,-151,-99999,34.300000000000004,-0.19,10.200000000000001,130.,0.2,0.15
101033,196593,42.655132,3.915332,3.5,-151,-99999,34.300000000000004,-0.19,10.200000000000001,129.9,0.2,0.15
101033,197435,42.64655,3.928417,3.3,-149,-99999,34.300000000000004,-0.19,10.200000000000001,129.5,0.2,0.15
101033,197452,42.64625,3.928683,3.3,-149,-99999,34.300000000000004,-0.19,10.200000000000001,129.5,0.2,0.15
101033,197525,42.645317,3.92945,3.3,-150,-99999,34.300000000000004,-0.19,10.200000000000001,129.5,0.2,0.15
101033,198380,42.634567,3.926833,10.4,-153,-99999,34.300000000000004,-0.19,10.200000000000001,129.20000000000002,0.19,0.15
101033,199301,42.642033,3.89995,3.1,-147,-99999,34.300000000000004,-0.19,10.200000000000001,130.,0.19,0.14
101033,200212,42.643,3.88235,3.3,-142,-99999,34.300000000000004,-0.19,10.200000000000001,130.6,0.19,0.14
101033,200214,42.643,3.88235,3.3,-142,-99999,34.300000000000004,-0.19,10.200000000000001,130.6,0.19,0.14
101033,200242,42.643083,3.88175,3.3,-142,-99999,34.300000000000004,-0.19,10.200000000000001,130.70000000000002,0.19,0.14
101033,203947,42.66555,3.815783,3.5,-145,0.3022,34.300000000000004,-0.18,10.200000000000001,142.9,0.19,0.13
101033,204858,42.673483,3.803333,3.3,-99,0.3325,34.300000000000004,-0.18,10.200000000000001,146.9,0.19,0.13
101033,205770,42.682183,3.78805,3.5,-86,0.3242,34.300000000000004,-0.18,10.200000000000001,150.9,0.19,0.13
101033,206687,42.691867,3.773167,3.5,-73,0.32220000000000004,34.300000000000004,-0.18,10.200000000000001,154.4,0.2,0.13
101033,207607,42.70195,3.763133,3.3,-64,0.32020000000000004,34.300000000000004,-0.18,10.200000000000001,156.8,0.2,0.13
101033,208537,42.7146,3.752817,3.5,-55,0.35200000000000004,34.300000000000004,-0.19,10.200000000000001,158.10000000000002,0.21,0.13
101033,209518,42.72805,3.742983,2.7,-70,0.332,34.300000000000004,-0.19,10.200000000000001,174.5,0.21,0.13
101033,210517,42.725183,3.745317,0.,-74,0.3295,34.300000000000004,-0.19,10.200000000000001,168.8,0.21,0.13
101033,211436,42.718183,3.729333,11.8,-73,0.3347,34.300000000000004,-0.18,10.200000000000001,157.5,0.21,0.13
101033,212356,42.68005,3.685817,11.6,-65,0.3183,34.2,-0.18,10.200000000000001,159.,0.18,0.12
101033,213287,42.645317,3.637067,11.5,-65,0.3098,34.2,-0.17,10.200000000000001,159.20000000000002,0.15,0.12
101033,214189,42.614217,3.58645,11.8,-46,0.319,34.300000000000004,-0.17,10.200000000000001,147.5,0.14,0.13
101033,215097,42.583683,3.53425,11.8,-43,0.3362,34.300000000000004,-0.16,10.200000000000001,128.9,0.14,0.14
101033,216038,42.55235,3.478933,11.8,-55,0.34450000000000003,34.300000000000004,-0.16,10.200000000000001,127.2,0.15,0.15
101033,216989,42.520533,3.4233,11.8,-51,0.34900000000000003,34.300000000000004,-0.16,10.3,131.70000000000002,0.18,0.15
101033,217996,42.48685,3.3651,11.7,-29,0.379,34.300000000000004,-0.15,10.3,128.5,0.21,0.15
101033,218925,42.4557,3.311233,11.8,-24,0.3724,34.300000000000004,-0.14,10.3,181.20000000000002,0.23,0.14
101033,220056,42.4177,3.24625,11.8,-24,0.3667,34.300000000000004,-0.14,10.3,282.1,0.23,0.12
101033,221238,42.38285,3.1732,11.7,-22,0.35710000000000003,34.300000000000004,-0.13,10.3,356.40000000000003,0.22,0.1
101033,440253,42.40575,3.231167,12.2,-5,0.3714,34.300000000000004,-0.13,10.3,364.8,0.14,0.11
101033,441175,42.435167,3.287433,12.,-24,0.37670000000000003,34.300000000000004,-0.13,10.3,307.1,0.14,0.13
101033,442076,42.46505,3.342033,11.9,-35,0.35960000000000003,34.300000000000004,-0.14,10.200000000000001,187.,0.13,0.14
101033,442985,42.496333,3.39625,12.1,-27,0.3668,34.300000000000004,-0.15,10.200000000000001,149.6,0.12,0.14
101033,444075,42.532417,3.462567,12.1,-57,0.3502,34.300000000000004,-0.15,10.200000000000001,148.6,0.1,0.13
101033,464205,42.668067,3.822367,3.2,-115,0.33340000000000003,34.300000000000004,-0.18,10.200000000000001,160.4,0.13,0.07
101033,465106,42.672383,3.805383,3.3,-101,0.3327,34.300000000000004,-0.18,10.200000000000001,162.20000000000002,0.13,0.08
101033,466275,42.677217,3.7819,3.3,-80,0.3252,34.300000000000004,-0.18,10.200000000000001,164.5,0.13,0.09
101033,467255,42.684167,3.765017,3.2,-66,0.32380000000000003,34.300000000000004,-0.18,10.200000000000001,166.4,0.13,0.09
101033,468156,42.691917,3.750383,3.3,-53,0.32220000000000004,34.300000000000004,-0.18,10.100000000000001,166.5,0.13,0.09
101033,469094,42.701047,3.736873,3.1,-90,0.3055,34.300000000000004,-0.18,10.100000000000001,165.5,0.13,0.1
101033,469995,42.708583,3.7232,3.1,-76,0.3345,34.300000000000004,-0.18,10.100000000000001,163.9,0.13,0.1
101033,470927,42.713317,3.7138,4.2,-68,0.34140000000000004,34.300000000000004,-0.18,10.100000000000001,162.60000000000002,0.13,0.1
101033,471867,42.7097,3.717983,0.1,-73,0.33790000000000003,34.300000000000004,-0.18,10.100000000000001,163.4,0.13,0.1
101033,472785,42.692767,3.687183,12.5,-62,0.31920000000000004,34.300000000000004,-0.18,10.100000000000001,162.,0.13,0.1
101033,473697,42.6608,3.631,12.5,-52,0.3151,34.300000000000004,-0.17,10.100000000000001,160.60000000000002,0.11,0.1
