TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102381,21560,51.483847,-9.375005,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,21821,51.483847,-9.37501,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,22344,51.483852,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,22761,51.483853,-9.375012,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,23671,51.483853,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,23710,51.48385,-9.375013,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,23835,51.483847,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,24589,51.483858,-9.374983,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,24651,51.483855,-9.37501,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,25357,51.483862,-9.375,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,25500,51.483865,-9.375008,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,25601,51.483862,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,26411,51.483857,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,26701,51.483857,-9.375,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,26806,51.483857,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.23,0.17
102381,27610,51.483853,-9.375007,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,27651,51.483855,-9.375005,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,28274,51.483855,-9.375005,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,28531,51.483855,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,28599,51.48386,-9.375005,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,29451,51.483867,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,29659,51.483858,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,29740,51.483875,-9.375007,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,30599,51.483872,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,30650,51.48387,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,31213,51.483862,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,31551,51.483873,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,31569,51.483873,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,32479,51.48386,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,32490,51.48386,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,32676,51.48386,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,33419,51.48386,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,33691,51.483868,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.4,0.22,0.17
102381,34243,51.483865,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.17
102381,34370,51.483863,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.17
102381,34599,51.483857,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.17
102381,35330,51.483873,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.17
102381,35511,51.483857,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.17
102381,35712,51.483865,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.17
102381,36280,51.483858,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.17
102381,36429,51.483852,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.17
102381,37221,51.483855,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,37287,51.483862,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,37340,51.483853,-9.374985,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,38179,51.483867,-9.374985,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,38250,51.483862,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,38757,51.483857,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,39129,51.483855,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,39160,51.483862,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,40081,51.483853,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,40131,51.483852,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,40241,51.48386,-9.37498,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,40989,51.483855,-9.375,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,41080,51.483855,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,41705,51.483852,-9.374985,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,41890,51.483855,-9.374978,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,42040,51.483853,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,42800,51.48386,-9.375008,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,43000,51.483863,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,43719,51.48384,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,43902,51.483842,-9.374985,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,44070,51.48384,-9.374985,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,44629,51.483862,-9.374985,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,45020,51.483872,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,45361,51.483842,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,45530,51.483857,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,45970,51.483847,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,46431,51.483843,-9.374977,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,47050,51.483848,-9.37498,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,47180,51.483847,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,47349,51.483848,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,47990,51.483853,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,48259,51.483847,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,48627,51.483852,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,48941,51.483843,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,49160,51.483837,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,49533,51.483847,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,50079,51.483842,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,50219,51.483865,-9.374978,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,50980,51.48386,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,51169,51.483842,-9.374983,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,51716,51.483855,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,51890,51.483842,-9.374985,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,52120,51.483847,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,52800,51.483855,-9.374983,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,53080,51.483848,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,53710,51.483843,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,54040,51.48386,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,54619,51.483853,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,54999,51.48384,-9.37498,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,55209,51.483835,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,55530,51.48385,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,55609,51.483848,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,55920,51.483843,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,56461,51.483847,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,56799,51.483855,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,56870,51.483852,-9.375,0.,-4,-99999,33.9,-1.45,1.3,220.3,0.22,0.16
102381,57370,51.483852,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,57821,51.483877,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,58256,51.48385,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,58271,51.483848,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,58761,51.483853,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,59180,51.483853,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,59700,51.48386,-9.375,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,59732,51.483862,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,60100,51.483865,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,60651,51.483855,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,61030,51.483857,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,61580,51.483855,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,61941,51.483857,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,62571,51.483853,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,62681,51.48385,-9.37501,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,62859,51.483843,-9.375007,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,63511,51.483848,-9.375025,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,63771,51.483843,-9.375022,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,64460,51.48387,-9.375008,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,64679,51.483853,-9.375005,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,64923,51.48385,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,65540,51.483867,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,65592,51.483858,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,66384,51.483857,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,66489,51.483853,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,66500,51.483853,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,67410,51.483858,-9.375005,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,67450,51.483863,-9.375005,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,67841,51.483862,-9.375007,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,68320,51.483858,-9.375007,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,68400,51.483848,-9.375005,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,69229,51.483867,-9.374983,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,69351,51.483855,-9.375,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,69373,51.483862,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,70131,51.483873,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,70311,51.483858,-9.374983,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,70832,51.48386,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,71049,51.483858,-9.37501,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,71259,51.483857,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,71950,51.48386,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,72191,51.483857,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,72881,51.483863,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,73013,51.483857,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,73140,51.483863,-9.374995,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,73790,51.483877,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,74103,51.48386,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,74711,51.483862,-9.375007,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,75050,51.483867,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,75203,51.483865,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,75620,51.483868,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,76000,51.483875,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,76521,51.483868,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,76704,51.483867,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,76961,51.483868,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,77429,51.483878,-9.375008,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,77901,51.483872,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,78162,51.483862,-9.374972,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,78340,51.48386,-9.374985,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.22,0.16
102381,78850,51.483853,-9.37498,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.21,0.16
102381,79250,51.483858,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.21,0.16
102381,79612,51.48386,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.21,0.16
102381,79811,51.483858,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.20000000000002,0.21,0.16
102381,80160,51.483863,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,80751,51.483855,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,81070,51.483862,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,81074,51.483862,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,81680,51.48387,-9.374978,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,81980,51.483865,-9.37498,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,82583,51.48385,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,82759,51.483858,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,82890,51.483863,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,83711,51.483865,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,83801,51.48387,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,84054,51.483865,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,84660,51.483862,-9.374972,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,84711,51.48386,-9.374983,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,85553,51.483852,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,85641,51.48386,-9.375,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,85918,51.483853,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,86589,51.483862,-9.374988,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,86828,51.483862,-9.374992,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,87010,51.483862,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,87550,51.483872,-9.374982,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,87731,51.48385,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,88462,51.483855,-9.374987,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,88499,51.483852,-9.374983,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,88640,51.483862,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,89460,51.483853,-9.374993,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,89560,51.483847,-9.37499,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,89927,51.483847,-9.37498,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,90392,51.483865,-9.374972,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,90479,51.483857,-9.37498,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,91341,51.483837,-9.375015,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,91391,51.483852,-9.375007,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,91681,51.483857,-9.374998,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,92272,51.48385,-9.375002,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,92603,51.483855,-9.375003,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,92977,51.483847,-9.375022,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,93220,51.483847,-9.37501,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,93350,51.483852,-9.375015,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,93520,51.48385,-9.374997,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
102381,94180,51.48385,-9.375012,0.,-4,-99999,33.9,-1.45,1.3,220.10000000000002,0.21,0.16
