TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117172,0,38.522043,9.736162,7.7,-476,0.1809,34.5,-0.22,13.600000000000001,85.4,0.03,0.23
117172,2757,38.51303,9.641598,7.5,-432,0.16920000000000002,34.5,-0.2,13.4,89.,0.01,0.14
117172,31688,38.395177,9.160733,0.2,-489,0.18430000000000002,34.6,-0.16,13.8,81.2,0.08,-0.12
117172,32558,38.395063,9.156963,0.1,-486,0.18510000000000001,34.6,-0.16,13.8,81.10000000000001,0.08,-0.12
117172,32561,38.395062,9.156962,0.,-486,0.18510000000000001,34.6,-0.16,13.8,81.10000000000001,0.08,-0.12
117172,32679,38.395077,9.156558,0.5,-486,0.1852,34.6,-0.16,13.8,81.10000000000001,0.08,-0.12
117172,35187,38.397992,9.159887,0.8,-489,0.1849,34.6,-0.16,13.700000000000001,81.,0.08,-0.12
117172,36114,38.397992,9.159887,0.8,-489,0.1849,34.6,-0.16,13.700000000000001,81.,0.08,-0.12
117172,37262,38.401137,9.154917,1.7,-486,0.1862,34.6,-0.16,13.700000000000001,80.80000000000001,0.08,-0.13
117172,48039,38.528823,9.174838,3.7,-318,0.1963,34.6,-0.16,13.4,84.4,0.17,-0.19
117172,48040,38.528823,9.174838,3.7,-318,0.1963,34.6,-0.16,13.4,84.4,0.17,-0.19
117172,48042,38.528822,9.174837,3.6,-318,0.1963,34.6,-0.16,13.4,84.4,0.17,-0.19
117172,48991,38.526307,9.186597,0.9,-330,0.19940000000000002,34.6,-0.16,13.4,82.60000000000001,0.17,-0.18
117172,49089,38.525927,9.18724,2.4,-331,0.1996,34.6,-0.16,13.4,82.5,0.17,-0.18
117172,49315,38.525372,9.189722,1.5,-334,0.2001,34.6,-0.16,13.4,82.10000000000001,0.17,-0.18
117172,49951,38.522473,9.196227,2.1,-341,0.2015,34.6,-0.16,13.4,81.2,0.17,-0.17
117172,50047,38.522217,9.196972,1.4,-341,0.2016,34.6,-0.16,13.4,81.10000000000001,0.17,-0.17
117172,50236,38.52124,9.198385,0.9,-343,0.2019,34.6,-0.16,13.4,80.9,0.17,-0.17
117172,50859,38.51706,9.203933,1.7,-349,0.2025,34.6,-0.16,13.4,80.80000000000001,0.17,-0.16
117172,51038,38.515807,9.20519,2.5,-351,0.2025,34.6,-0.16,13.4,80.80000000000001,0.17,-0.16
117172,51769,38.507797,9.21067,2.9,-357,0.19920000000000002,34.6,-0.16,13.4,81.,0.16,-0.14
117172,51869,38.506677,9.211407,2.7,-358,0.19920000000000002,34.6,-0.16,13.4,81.,0.16,-0.14
117172,52178,38.502873,9.213937,3.5,-361,0.1991,34.6,-0.16,13.4,81.10000000000001,0.16,-0.13
117172,52678,38.497997,9.217382,3.1,-397,0.19790000000000002,34.6,-0.16,13.4,81.30000000000001,0.16,-0.13
117172,53803,38.487052,9.227045,3.1,-400,0.19440000000000002,34.6,-0.16,13.4,81.7,0.15,-0.11
117172,54538,38.478993,9.235567,3.3,-404,0.19190000000000002,34.6,-0.16,13.4,82.2,0.15,-0.09
117172,55078,38.472937,9.243438,3.3,-408,0.19,34.6,-0.16,13.4,83.10000000000001,0.15,-0.07
117172,55449,38.4688,9.24916,4.3,-410,0.1888,34.6,-0.16,13.4,83.9,0.14,-0.06
117172,55453,38.4688,9.24916,4.2,-410,0.1888,34.6,-0.16,13.4,83.9,0.14,-0.06
117172,56028,38.46258,9.25744,2.4,-395,0.18780000000000002,34.6,-0.16,13.4,85.4,0.14,-0.05
117172,56363,38.459362,9.261635,2.4,-396,0.1874,34.6,-0.16,13.4,86.2,0.14,-0.04
117172,56364,38.459363,9.261635,2.4,-396,0.1874,34.6,-0.16,13.4,86.2,0.14,-0.04
117172,56999,38.452687,9.271418,3.3,-398,0.1902,34.6,-0.16,13.3,88.30000000000001,0.13,-0.02
117172,57299,38.449287,9.276592,3.5,-398,0.19060000000000002,34.6,-0.16,13.3,89.5,0.13,-0.01
117172,57302,38.449287,9.276592,3.5,-398,0.19060000000000002,34.6,-0.16,13.3,89.5,0.13,-0.01
117172,57989,38.441983,9.286773,2.7,-399,0.1915,34.6,-0.16,13.3,92.30000000000001,0.13,0.01
117172,58260,38.43941,9.2909,3.7,-399,0.1918,34.6,-0.16,13.3,93.30000000000001,0.12,0.01
117172,58265,38.43941,9.2909,3.6,-399,0.1918,34.6,-0.16,13.3,93.30000000000001,0.12,0.01
117172,58960,38.432137,9.30155,3.6,-399,0.188,34.6,-0.16,13.3,95.7,0.12,0.02
117172,59188,38.429617,9.30602,4.4,-399,0.18810000000000002,34.6,-0.16,13.3,96.5,0.11,0.03
117172,59191,38.429617,9.30602,4.4,-399,0.18810000000000002,34.6,-0.16,13.3,96.5,0.11,0.03
117172,59989,38.42203,9.320368,3.6,-398,0.1884,34.6,-0.16,13.3,98.7,0.1,0.04
117172,60140,38.421067,9.322885,3.2,-398,0.1884,34.6,-0.16,13.3,99.,0.1,0.05
117172,60143,38.421067,9.322885,3.1,-398,0.1884,34.6,-0.16,13.3,99.,0.1,0.05
117172,60949,38.416277,9.33937,3.7,-399,0.188,34.6,-0.16,13.3,100.60000000000001,0.09,0.06
