TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128259,1149789,40.465852,0.474618,0.,-2,-99999,34.300000000000004,-0.21,10.4,129.20000000000002,0.09,0.19
128259,1150808,40.466022,0.474823,0.,-2,-99999,34.300000000000004,-0.21,10.4,129.3,0.09,0.19
128259,1154277,40.463962,0.477103,0.,-1,-99999,34.300000000000004,-0.21,10.4,129.,0.09,0.19
128259,1192816,40.463885,0.476882,0.,-1,-99999,34.300000000000004,-0.21,10.4,130.9,0.1,0.2
128259,1192817,40.463885,0.476882,0.,-1,-99999,34.300000000000004,-0.21,10.4,130.9,0.1,0.2
128259,1192818,40.463885,0.476882,0.,-1,-99999,34.300000000000004,-0.21,10.4,130.9,0.1,0.2
128259,1193789,40.451842,0.47845,11.5,-1,-99999,34.4,-0.21,10.4,128.,0.1,0.2
128259,1194727,40.41468,0.523017,11.6,-4,-99999,34.4,-0.21,10.5,120.2,0.12,0.19
128259,1195676,40.384287,0.577708,11.7,-11,0.46830000000000005,34.300000000000004,-0.21,10.5,115.80000000000001,0.1,0.19
128259,1196606,40.354118,0.631463,11.7,-12,0.4822,34.300000000000004,-0.22,10.4,110.9,0.07,0.2
128259,1224405,40.356987,0.644377,10.9,-12,0.48150000000000004,34.300000000000004,-0.22,10.4,111.5,0.07,0.2
128259,1225344,40.386217,0.596908,11.,-12,0.4616,34.300000000000004,-0.21,10.5,115.9,0.11,0.19
128259,1226285,40.415433,0.549875,10.7,-7,0.45070000000000005,34.300000000000004,-0.21,10.5,122.2,0.12,0.19
128259,1227245,40.443345,0.500085,10.6,-4,-99999,34.4,-0.21,10.4,127.2,0.11,0.2
128259,1228254,40.460937,0.476703,0.1,-1,-99999,34.4,-0.21,10.4,131.4,0.11,0.2
128259,1230346,40.463348,0.475577,2.,-1,-99999,34.4,-0.21,10.4,132.,0.11,0.2
128259,1231446,40.465672,0.474348,0.,-2,-99999,34.4,-0.21,10.4,132.6,0.11,0.2
128259,1232404,40.46566,0.474368,0.,-2,-99999,34.4,-0.21,10.4,132.6,0.11,0.2
128259,1233345,40.465697,0.474332,0.,-2,-99999,34.4,-0.21,10.4,132.70000000000002,0.11,0.2
128259,1234287,40.466018,0.474775,0.,-2,-99999,34.4,-0.21,10.4,132.8,0.11,0.2
128259,1235249,40.466022,0.474807,0.,-2,-99999,34.4,-0.21,10.4,132.8,0.11,0.2
128259,1369579,40.463842,0.476738,0.,-1,-99999,34.4,-0.22,10.4,135.1,0.13,0.2
128259,1369582,40.463842,0.476737,0.,-1,-99999,34.4,-0.22,10.4,135.1,0.13,0.2
128259,1370550,40.456542,0.476042,11.5,-1,-99999,34.4,-0.22,10.4,133.6,0.13,0.2
128259,1371471,40.426462,0.527465,11.9,-6,-99999,34.4,-0.22,10.4,126.7,0.15,0.19
128259,1372418,40.392078,0.577878,11.7,-11,0.4685,34.4,-0.22,10.4,120.4,0.15,0.18
128259,1373348,40.358683,0.627448,11.5,-12,0.4811,34.4,-0.22,10.4,116.30000000000001,0.13,0.17
128259,1374429,40.319453,0.683912,11.6,-11,0.3513,34.4,-0.23,10.4,115.7,0.12,0.17
128259,1387618,40.182962,0.89281,2.9,-18,0.3698,34.5,-0.24,10.700000000000001,166.60000000000002,0.15,0.11
128259,1396933,40.33059,0.668085,11.1,-12,0.3513,34.4,-0.23,10.4,116.2,0.13,0.16
128259,1397850,40.361137,0.621265,10.9,-12,0.4738,34.4,-0.23,10.4,117.2,0.14,0.17
128259,1398801,40.39374,0.574065,10.9,-11,0.466,34.4,-0.22,10.4,121.4,0.16,0.18
128259,1399848,40.426503,0.52581,8.6,-6,-99999,34.4,-0.22,10.4,127.2,0.15,0.19
128259,1400790,40.449997,0.487022,8.6,-1,-99999,34.4,-0.22,10.4,132.,0.14,0.2
128259,1401707,40.459765,0.476033,1.4,-1,-99999,34.4,-0.22,10.4,135.,0.14,0.2
128259,1402710,40.459843,0.476567,0.4,-1,-99999,34.4,-0.22,10.4,135.,0.14,0.2
128259,1404908,40.465958,0.474857,0.,-1,-99999,34.4,-0.22,10.4,136.4,0.13,0.2
128259,1405887,40.466045,0.47476,0.,-2,-99999,34.4,-0.22,10.4,136.4,0.13,0.2
128259,1629709,40.455048,0.47834,10.9,-1,-99999,34.4,-0.23,10.4,138.3,0.18,0.2
128259,1630671,40.452058,0.54007,11.4,-5,-99999,34.4,-0.24,10.3,137.4,0.16,0.15
128259,1632376,40.453153,0.65858,11.2,-11,0.4615,34.4,-0.25,10.200000000000001,131.70000000000002,0.09,0.05
128259,1640588,40.519053,0.804608,5.1,-11,-99999,34.4,-0.24,10.3,155.8,-0.03,0.02
128259,1641603,40.551467,0.822892,11.3,-11,-99999,34.4,-0.24,10.3,143.9,-0.07,0.02
128259,1642808,40.56047,0.82771,0.2,-11,-99999,34.4,-0.23,10.3,140.8,-0.08,0.02
128259,1642809,40.56047,0.82771,0.2,-11,-99999,34.4,-0.23,10.3,140.8,-0.08,0.02
128259,1642812,40.56047,0.82771,0.2,-11,-99999,34.4,-0.23,10.3,140.8,-0.08,0.02
128259,1648228,40.464748,0.670167,10.9,-9,-99999,34.4,-0.25,10.200000000000001,138.,0.06,0.03
128259,1648229,40.464747,0.670167,10.8,-9,-99999,34.4,-0.25,10.200000000000001,138.,0.06,0.03
128259,1650908,40.4629,0.536405,9.7,-4,-99999,34.4,-0.24,10.3,140.,0.15,0.14
128259,1651837,40.45546,0.481972,9.6,-1,-99999,34.4,-0.23,10.4,138.1,0.18,0.19
128259,1653877,40.465692,0.474413,0.6,-2,-99999,34.4,-0.23,10.4,141.8,0.18,0.19
128259,1795759,40.4513,0.480077,11.2,-1,-99999,34.4,-0.24,10.4,139.8,0.22,0.2
128259,1796680,40.414147,0.518558,11.3,-3,-99999,34.4,-0.24,10.3,132.1,0.25,0.18
128259,1797589,40.37748,0.555913,11.,-10,0.4545,34.4,-0.24,10.3,128.,0.28,0.17
128259,1798531,40.33925,0.59376,10.9,-12,0.4767,34.4,-0.24,10.3,127.,0.31,0.13
128259,1818440,40.393848,0.657013,10.7,-12,0.48040000000000005,34.4,-0.26,10.100000000000001,129.9,0.2,0.03
128259,1819380,40.415778,0.601392,10.8,-12,0.4571,34.4,-0.26,10.200000000000001,130.5,0.2,0.08
128259,1820340,40.437397,0.543367,11.4,-6,0.4455,34.4,-0.25,10.200000000000001,138.1,0.21,0.14
128259,1821302,40.453857,0.48245,11.2,-1,-99999,34.4,-0.24,10.3,141.4,0.22,0.19
128259,1830912,40.465655,0.474398,1.6,-2,-99999,34.4,-0.24,10.3,146.4,0.21,0.19
128259,1831933,40.465673,0.474372,0.,-2,-99999,34.4,-0.24,10.3,146.5,0.21,0.19
128259,1832932,40.465663,0.474375,0.2,-2,-99999,34.4,-0.24,10.3,146.6,0.21,0.19
128259,1833914,40.466005,0.474768,0.,-2,-99999,34.4,-0.24,10.3,146.5,0.21,0.19
128259,1834993,40.466035,0.474775,0.,-2,-99999,34.4,-0.24,10.3,146.6,0.21,0.19
128259,1835953,40.466012,0.474798,0.4,-2,-99999,34.4,-0.24,10.3,146.70000000000002,0.21,0.19
128259,1882082,40.459272,0.475863,10.7,-1,-99999,34.4,-0.25,10.3,149.1,0.23,0.21
128259,1883023,40.427237,0.522443,11.7,-5,-99999,34.4,-0.25,10.200000000000001,140.70000000000002,0.26,0.18
128259,1883931,40.398223,0.573128,11.4,-10,0.46540000000000004,34.4,-0.26,10.200000000000001,137.3,0.28,0.16
128259,1884861,40.365395,0.621133,11.5,-12,0.4732,34.4,-0.26,10.200000000000001,135.70000000000002,0.3,0.1
128259,1885821,40.330503,0.669858,11.5,-12,0.3513,34.4,-0.26,10.200000000000001,138.6,0.34,0.07
128259,1891935,40.132142,0.964667,3.7,-23,0.4712,34.4,-0.22,10.5,126.5,0.31,0.01
128259,1893597,40.133435,0.968518,3.2,-23,0.46340000000000003,34.4,-0.22,10.5,125.60000000000001,0.32,0.02
128259,1895314,40.13209,0.969898,6.,-23,0.4631,34.4,-0.22,10.5,126.2,0.32,0.02
128259,1895374,40.133275,0.97079,5.9,-23,0.4601,34.4,-0.22,10.5,125.60000000000001,0.32,0.02
128259,1896992,40.132873,0.972488,0.3,-23,0.458,34.4,-0.23,10.5,125.7,0.32,0.02
128259,1897096,40.132687,0.972683,0.3,-23,0.45790000000000003,34.4,-0.22,10.5,125.7,0.32,0.02
128259,1897100,40.132687,0.972682,0.2,-23,0.45790000000000003,34.4,-0.22,10.5,125.7,0.32,0.02
128259,1909500,40.357182,0.63201,10.8,-12,0.48150000000000004,34.4,-0.26,10.100000000000001,137.70000000000002,0.31,0.1
128259,1910401,40.38357,0.583772,11.,-12,0.45570000000000005,34.4,-0.26,10.100000000000001,139.4,0.3,0.15
128259,1911313,40.411542,0.536698,10.6,-6,-99999,34.4,-0.26,10.200000000000001,141.3,0.29,0.19
128259,1912263,40.442098,0.487653,11.2,-1,-99999,34.4,-0.25,10.200000000000001,146.,0.26,0.22
128259,1913223,40.465662,0.474295,0.,-2,-99999,34.4,-0.25,10.200000000000001,152.,0.24,0.21
128259,1915167,40.465673,0.474315,0.,-2,-99999,34.4,-0.25,10.200000000000001,152.1,0.24,0.21
128259,1917684,40.465652,0.474325,0.,-2,-99999,34.4,-0.25,10.200000000000001,152.20000000000002,0.24,0.21
128259,1919487,40.465653,0.474338,0.,-2,-99999,34.4,-0.25,10.200000000000001,152.4,0.24,0.22
128259,1920728,40.465677,0.474345,0.1,-2,-99999,34.4,-0.25,10.200000000000001,152.4,0.24,0.22
128259,1921648,40.465675,0.47434,0.,-2,-99999,34.4,-0.26,10.200000000000001,152.5,0.24,0.22
128259,1922727,40.465685,0.474327,0.,-2,-99999,34.4,-0.26,10.200000000000001,152.6,0.24,0.22
128259,1923648,40.466027,0.474772,0.,-2,-99999,34.4,-0.26,10.200000000000001,152.5,0.24,0.22
128259,1969823,40.463878,0.476777,0.,-1,-99999,34.4,-0.26,10.100000000000001,154.9,0.26,0.23
128259,1973606,40.463847,0.476745,0.,-1,-99999,34.4,-0.26,10.100000000000001,155.20000000000002,0.26,0.23
128259,1974536,40.450093,0.521615,7.7,-4,-99999,34.4,-0.27,10.100000000000001,148.3,0.25,0.19
128259,1975520,40.447922,0.588387,11.6,-6,0.4486,34.4,-0.28,10.,139.4,0.21,0.11
128259,1976430,40.451715,0.652945,11.8,-10,0.4625,34.4,-0.28,10.,141.70000000000002,0.15,0.03
128259,1977340,40.4744,0.666033,5.,-11,-99999,34.4,-0.28,10.,159.60000000000002,0.1,0.
128259,1978257,40.490665,0.617825,11.6,-7,-99999,34.4,-0.28,10.,130.6,0.1,0.03
128259,1979239,40.512438,0.583393,11.1,0,0.4652,34.4,-0.28,10.,141.9,0.1,0.06
128259,1980230,40.512617,0.623383,12.4,-3,0.4652,34.4,-0.28,10.,133.9,0.07,0.01
128259,1981330,40.495888,0.591093,11.3,-4,-99999,34.4,-0.28,10.,137.6,0.12,0.06
128259,1982691,40.465753,0.509808,5.5,-4,-99999,34.4,-0.27,10.100000000000001,150.6,0.24,0.19
128259,2235583,40.413867,0.456347,10.8,0,-99999,34.4,-0.29,9.8,211.60000000000002,0.45,0.35000000000000003
128259,2236513,40.368613,0.439442,11.2,-2,-99999,34.4,-0.27,9.8,255.10000000000002,0.49,0.38
128259,2237473,40.323328,0.422762,11.1,-2,-99999,34.4,-0.25,9.8,268.40000000000003,0.52,0.4
128259,2238406,40.292857,0.407405,10.6,-3,-99999,34.4,-0.23,9.9,287.3,0.5,0.4
128259,2239324,40.256813,0.368112,11.9,-2,-99999,34.4,-0.21,10.100000000000001,321.6,0.48,0.4
128259,2263059,40.252555,0.389393,11.6,-4,-99999,34.4,-0.22,10.,328.1,0.5,0.42
128259,2263987,40.298375,0.411273,11.5,-3,-99999,34.4,-0.24,9.9,293.5,0.52,0.42
128259,2264910,40.343663,0.433962,11.3,-2,-99999,34.4,-0.26,9.8,270.6,0.52,0.4
128259,2265838,40.390243,0.457213,12.1,-2,-99999,34.4,-0.28,9.700000000000001,226.60000000000002,0.49,0.37
128259,2266750,40.43668,0.471938,12.,-1,-99999,34.4,-0.3,9.700000000000001,184.9,0.42,0.32
128259,2310188,40.456555,0.475958,10.5,-1,-99999,34.4,-0.31,9.600000000000001,180.,0.39,0.32
128259,2311119,40.44356,0.538412,12.3,-6,-99999,34.4,-0.32,9.600000000000001,162.70000000000002,0.37,0.25
128259,2312108,40.427728,0.606067,11.4,-7,0.45470000000000005,34.4,-0.32,9.600000000000001,159.10000000000002,0.35000000000000003,0.19
128259,2313030,40.39811,0.659258,11.6,-12,0.4796,34.4,-0.32,9.600000000000001,167.5,0.36,0.15
128259,2314127,40.361223,0.718037,11.8,-10,0.47440000000000004,34.4,-0.32,9.600000000000001,177.20000000000002,0.37,0.1
128259,2351268,40.272933,0.607157,11.,-12,-99999,34.4,-0.28,9.600000000000001,229.5,0.51,0.33
128259,2352248,40.317285,0.577177,10.9,-12,-99999,34.4,-0.29,9.5,212.5,0.53,0.33
128259,2353166,40.359003,0.549272,11.2,-10,0.47190000000000004,34.4,-0.3,9.600000000000001,208.60000000000002,0.5,0.32
128259,2354098,40.399842,0.517532,10.8,-4,-99999,34.4,-0.31,9.600000000000001,188.9,0.49,0.33
128259,2355030,40.440305,0.483217,10.7,-1,-99999,34.4,-0.32,9.600000000000001,183.5,0.44,0.33
128259,2356107,40.466035,0.474785,0.,-2,-99999,34.4,-0.32,9.600000000000001,181.20000000000002,0.39,0.32
128259,2357108,40.466032,0.474792,0.,-2,-99999,34.4,-0.32,9.600000000000001,181.3,0.39,0.32
128259,2397199,40.451543,0.475518,11.2,-1,-99999,34.4,-0.32,9.5,188.10000000000002,0.44,0.34
128259,2398140,40.404147,0.460662,11.6,-1,-99999,34.4,-0.31,9.5,223.4,0.54,0.4
128259,2399049,40.356643,0.44834,11.4,-3,-99999,34.4,-0.28,9.5,284.3,0.58,0.44
128259,2399957,40.31325,0.431617,10.3,-4,-99999,34.4,-0.26,9.600000000000001,329.90000000000003,0.61,0.48
128259,2400897,40.281727,0.419517,10.7,-7,-99999,34.4,-0.24,9.700000000000001,357.3,0.6,0.5
128259,2415409,39.975763,0.855937,0.4,-31,0.2672,34.4,-0.24,10.200000000000001,326.40000000000003,0.38,0.11
128259,2416569,39.990858,0.86067,11.1,-29,0.2646,34.4,-0.24,10.100000000000001,370.20000000000005,0.38,0.1
128259,2440099,40.307092,0.6154,12.1,-12,-99999,34.4,-0.31,9.5,201.8,0.52,0.31
128259,2441099,40.35506,0.58142,12.,-12,0.47190000000000004,34.4,-0.32,9.5,201.20000000000002,0.51,0.3
