TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103678,205200,51.096893,-6.219183,3.,-25,-99999,33.9,-1.47,1.3,170.5,0.17,0.22
103678,206129,51.086067,-6.224368,2.4,-25,-99999,33.9,-1.47,1.3,170.5,0.17,0.22
103678,207040,51.075218,-6.22775,2.7,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.17,0.22
103678,208000,51.063412,-6.228322,2.5,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.17,0.22
103678,208949,51.054563,-6.229898,1.8,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.17,0.22
103678,209921,51.055285,-6.234418,2.2,-25,-99999,33.9,-1.47,1.3,170.70000000000002,0.17,0.22
103678,210900,51.06734,-6.230225,2.6,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.17,0.22
103678,211851,51.078742,-6.227222,2.5,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.17,0.22
103678,212829,51.090725,-6.223997,2.7,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.17,0.22
103678,213799,51.102737,-6.21972,2.7,-25,-99999,33.9,-1.47,1.3,170.5,0.17,0.22
103678,214740,51.11466,-6.216438,2.5,-25,-99999,33.9,-1.47,1.3,170.5,0.17,0.22
103678,215728,51.127528,-6.214503,2.7,-25,0.4783,33.9,-1.47,1.4000000000000001,170.3,0.17,0.22
103678,216660,51.13919,-6.206975,3.1,-25,0.47840000000000005,33.9,-1.47,1.4000000000000001,170.,0.17,0.23
103678,217599,51.150212,-6.197448,2.7,-25,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.8,0.17,0.23
103678,218570,51.16201,-6.191382,2.6,-25,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.60000000000002,0.17,0.23
103678,219511,51.173502,-6.184972,2.7,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.5,0.17,0.23
103678,220441,51.18532,-6.17863,3.1,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.5,0.17,0.23
103678,221389,51.192688,-6.165537,2.6,-26,-99999,33.9,-1.47,1.4000000000000001,169.8,0.17,0.24
103678,222479,51.183957,-6.154388,2.5,-26,-99999,33.9,-1.46,1.4000000000000001,170.20000000000002,0.16,0.24
103678,223491,51.174892,-6.164488,2.5,-26,-99999,33.9,-1.47,1.4000000000000001,170.10000000000002,0.16,0.24
103678,224449,51.167238,-6.176342,2.7,-26,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.9,0.16,0.24
103678,225401,51.158113,-6.18471,2.4,-25,0.47840000000000005,33.9,-1.47,1.4000000000000001,169.9,0.17,0.23
103678,226392,51.147425,-6.190387,2.4,-25,0.47840000000000005,33.9,-1.47,1.3,170.,0.17,0.23
103678,228139,51.127333,-6.196947,2.6,-25,0.47840000000000005,33.9,-1.47,1.3,170.4,0.16,0.23
103678,230513,51.104653,-6.211002,3.9,-25,-99999,33.9,-1.47,1.3,170.60000000000002,0.16,0.23
103678,238841,51.114285,-6.267807,1.7,-25,-99999,33.9,-1.47,1.4000000000000001,170.10000000000002,0.17,0.21
103678,241659,51.120223,-6.28285,0.7,-25,-99999,33.9,-1.47,1.4000000000000001,169.8,0.17,0.21
103678,242607,51.121705,-6.286307,0.6,-25,-99999,33.9,-1.47,1.4000000000000001,169.70000000000002,0.17,0.21
103678,243040,51.122713,-6.288078,0.6,-25,-99999,33.9,-1.47,1.4000000000000001,169.60000000000002,0.17,0.21
103678,243043,51.122712,-6.288077,0.6,-25,-99999,33.9,-1.47,1.4000000000000001,169.60000000000002,0.17,0.21
103678,243591,51.123577,-6.289842,0.5,-25,-99999,33.9,-1.47,1.4000000000000001,169.5,0.17,0.21
103678,243998,51.124203,-6.290977,0.7,-25,-99999,33.9,-1.47,1.4000000000000001,169.4,0.17,0.21
103678,244002,51.124202,-6.290977,0.6,-25,-99999,33.9,-1.47,1.4000000000000001,169.4,0.17,0.21
103678,244545,51.125038,-6.292427,0.6,-25,0.4597,33.9,-1.47,1.4000000000000001,169.4,0.17,0.21
103678,245512,51.126357,-6.294115,0.3,-25,0.4597,33.9,-1.47,1.4000000000000001,169.3,0.17,0.21
103678,246440,51.127593,-6.295008,0.4,-25,0.4597,33.9,-1.47,1.4000000000000001,169.20000000000002,0.17,0.21
103678,247417,51.128808,-6.294892,0.4,-25,0.4597,33.9,-1.47,1.4000000000000001,169.20000000000002,0.17,0.21
103678,248432,51.130447,-6.293837,0.2,-25,0.4597,33.9,-1.47,1.4000000000000001,169.10000000000002,0.17,0.21
103678,249359,51.131737,-6.292002,0.4,-25,0.4597,33.9,-1.47,1.4000000000000001,169.10000000000002,0.17,0.21
103678,261740,51.072982,-6.245542,2.8,-25,-99999,33.9,-1.47,1.3,170.8,0.16,0.23
103678,262722,51.076893,-6.226588,2.6,-25,-99999,33.9,-1.47,1.3,170.8,0.16,0.23
103678,263859,51.086445,-6.209258,2.9,-25,-99999,33.9,-1.47,1.3,170.8,0.16,0.24
103678,264839,51.097342,-6.199423,2.8,-25,-99999,33.9,-1.47,1.3,170.8,0.16,0.24
103678,266029,51.111512,-6.192705,3.,-25,-99999,33.9,-1.47,1.3,170.8,0.15,0.24
103678,267263,51.126537,-6.188267,2.7,-25,0.47840000000000005,33.9,-1.47,1.3,170.8,0.15,0.24
103678,272050,51.184125,-6.173282,2.7,-26,0.47840000000000005,33.9,-1.47,1.3,170.20000000000002,0.15,0.24
103678,275771,51.223303,-6.151157,1.6,-26,-99999,33.9,-1.47,1.4000000000000001,169.70000000000002,0.15,0.24
103678,284459,51.133972,-6.195318,3.,-25,0.47840000000000005,33.9,-1.47,1.3,170.70000000000002,0.15,0.24
103678,286049,51.113383,-6.201242,2.3,-25,-99999,33.9,-1.47,1.3,171.,0.15,0.25
103678,287325,51.09781,-6.206915,2.8,-25,-99999,33.9,-1.47,1.3,171.,0.15,0.25
103678,288727,51.080952,-6.219253,3.,-25,-99999,33.9,-1.47,1.3,171.,0.15,0.24
103678,301462,51.078138,-6.261495,2.9,-25,-99999,33.9,-1.47,1.3,170.8,0.15,0.24
103678,302394,51.081415,-6.243548,3.1,-25,-99999,33.9,-1.47,1.3,171.,0.15,0.24
103678,303329,51.085453,-6.2245,3.1,-25,-99999,33.9,-1.47,1.3,171.10000000000002,0.15,0.25
103678,304305,51.09184,-6.207318,2.8,-25,-99999,33.9,-1.47,1.3,171.10000000000002,0.15,0.25
103678,305241,51.10107,-6.195495,2.5,-25,-99999,33.9,-1.47,1.3,171.10000000000002,0.15,0.25
103678,306648,51.117747,-6.186893,2.7,-25,-99999,33.9,-1.47,1.3,171.10000000000002,0.14,0.25
103678,307567,51.129178,-6.181443,3.2,-25,0.47840000000000005,33.9,-1.46,1.3,171.,0.14,0.25
103678,314899,51.219738,-6.152945,2.5,-26,-99999,33.9,-1.46,1.4000000000000001,170.20000000000002,0.14,0.25
103678,315831,51.229028,-6.145462,1.2,-26,-99999,33.9,-1.46,1.4000000000000001,170.10000000000002,0.13,0.25
103678,317106,51.233135,-6.14125,3.9,-26,-99999,33.9,-1.46,1.4000000000000001,170.10000000000002,0.13,0.25
103678,344063,51.096707,-6.324328,2.9,-25,-99999,33.9,-1.47,1.4000000000000001,170.20000000000002,0.15,0.23
103678,348365,51.073812,-6.246053,2.9,-25,-99999,33.9,-1.47,1.3,171.20000000000002,0.15,0.25
103678,349323,51.078362,-6.22719,2.9,-25,-99999,33.9,-1.47,1.3,171.3,0.14,0.26
103678,350224,51.086235,-6.213623,2.7,-25,-99999,33.9,-1.47,1.3,171.3,0.14,0.26
103678,351199,51.097527,-6.205677,2.8,-25,-99999,33.9,-1.47,1.3,171.4,0.14,0.26
103678,352619,51.114968,-6.196943,2.9,-25,-99999,33.9,-1.47,1.3,171.4,0.13,0.26
103678,354423,51.13779,-6.186052,2.8,-25,0.47840000000000005,33.9,-1.46,1.3,171.20000000000002,0.13,0.26
103678,355700,51.154153,-6.180658,2.9,-25,0.47840000000000005,33.9,-1.46,1.3,171.10000000000002,0.13,0.26
103678,358151,51.185202,-6.17816,2.6,-26,0.47840000000000005,33.9,-1.46,1.3,170.8,0.13,0.26
103678,416170,51.666758,-6.52597,6.4,-22,-99999,33.9,-1.51,1.1,172.20000000000002,-0.02,0.07
103678,417473,51.702997,-6.553517,6.6,-21,-99999,33.9,-1.51,1.1,172.5,-0.03,0.07
103678,418488,51.730695,-6.5755,6.6,-20,-99999,33.9,-1.51,1.1,172.5,-0.03,0.06
103678,419409,51.755568,-6.595455,6.6,-20,-99999,33.9,-1.51,1.1,172.5,-0.04,0.06
103678,420351,51.78112,-6.615033,6.4,-19,-99999,33.9,-1.51,1.1,172.5,-0.04,0.06
103678,420429,51.783252,-6.616687,6.5,-19,-99999,33.9,-1.51,1.1,172.5,-0.04,0.06
103678,421453,51.81092,-6.637812,6.7,-18,-99999,33.9,-1.51,1.1,172.4,-0.04,0.06
103678,422495,51.839287,-6.658135,6.6,-18,-99999,33.9,-1.51,1.1,172.4,-0.03,0.06
103678,423460,51.866173,-6.675782,6.7,-17,-99999,33.9,-1.51,1.1,172.60000000000002,-0.03,0.05
103678,424390,51.892587,-6.692742,6.5,-16,-99999,33.9,-1.51,1.1,172.9,-0.02,0.05
103678,425309,51.91856,-6.70919,6.5,-14,0.36150000000000004,33.9,-1.51,1.2000000000000002,173.10000000000002,-0.02,0.05
103678,426220,51.944515,-6.724347,6.7,-13,0.36150000000000004,33.9,-1.51,1.2000000000000002,173.3,-0.01,0.04
103678,427130,51.970773,-6.734483,6.3,-13,0.3733,33.9,-1.51,1.2000000000000002,173.3,-0.01,0.03
103678,428079,51.998422,-6.738143,3.7,-13,0.375,33.9,-1.51,1.2000000000000002,173.3,-0.01,0.03
103678,428622,52.00601,-6.740088,3.7,-12,0.4033,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.01,0.03
103678,428625,52.00601,-6.740087,3.6,-12,0.4033,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.01,0.03
103678,429000,52.006892,-6.750958,3.8,-12,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,-0.01,0.02
103678,429533,52.00727,-6.76561,3.8,-11,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,0.,0.02
103678,429540,52.007255,-6.765928,4.,-11,-99999,33.9,-1.51,1.2000000000000002,173.20000000000002,0.,0.02
103678,429929,52.007277,-6.776565,3.3,-11,-99999,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,430552,52.007527,-6.793085,3.3,-10,-99999,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,430559,52.007538,-6.793373,3.8,-10,-99999,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,430860,52.00775,-6.801122,3.2,-10,-99999,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,431470,52.008367,-6.816598,3.6,-9,-99999,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,431544,52.00848,-6.818417,3.8,-9,-99999,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,431769,52.00877,-6.824397,3.5,-9,-99999,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,432379,52.00944,-6.840182,3.6,-12,0.3755,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,432533,52.009662,-6.844087,3.3,-12,0.3755,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.02
103678,432719,52.009937,-6.848717,3.4,-11,0.3755,33.9,-1.51,1.2000000000000002,173.10000000000002,0.,0.01
103678,433288,52.011228,-6.86426,3.7,-11,0.3755,33.9,-1.51,1.2000000000000002,173.,0.,0.01
103678,433453,52.011537,-6.868512,3.3,-10,0.3755,33.9,-1.51,1.2000000000000002,173.,0.,0.01
103678,433650,52.012053,-6.873613,3.4,-10,0.3755,33.9,-1.51,1.2000000000000002,173.,0.,0.01
103678,434201,52.013358,-6.887255,3.6,-10,0.3755,33.9,-1.51,1.2000000000000002,173.,0.,0.01
103678,434412,52.0139,-6.892612,3.5,-9,0.3755,33.9,-1.51,1.2000000000000002,173.,0.,0.01
103678,434580,52.01415,-6.89679,3.3,-9,0.3755,33.9,-1.51,1.2000000000000002,173.,0.,0.01
103678,435109,52.015973,-6.909995,4.,-9,0.3755,33.9,-1.51,1.2000000000000002,173.,0.,0.01
103678,435402,52.018155,-6.917102,3.8,-12,0.3755,33.9,-1.51,1.2000000000000002,172.9,0.,0.
103678,435500,52.019208,-6.919298,3.8,-12,0.3755,33.9,-1.51,1.2000000000000002,172.9,0.,0.
103678,436017,52.026168,-6.929543,4.2,-12,0.3755,33.9,-1.51,1.2000000000000002,172.8,0.,0.
103678,436453,52.033135,-6.93598,3.8,-11,0.3755,33.9,-1.51,1.2000000000000002,172.60000000000002,0.,0.
103678,436652,52.036387,-6.938198,4.1,-11,0.3755,33.9,-1.51,1.2000000000000002,172.60000000000002,0.,0.
103678,436949,52.041715,-6.93813,4.,-11,0.3743,33.9,-1.51,1.2000000000000002,172.5,0.,-0.01
103678,437472,52.045432,-6.929157,2.7,-11,0.374,33.9,-1.51,1.2000000000000002,172.4,0.,-0.01
103678,437570,52.045868,-6.927347,2.7,-12,0.37410000000000004,33.9,-1.51,1.2000000000000002,172.4,0.,-0.01
103678,437860,52.047415,-6.922065,2.8,-12,0.37460000000000004,33.9,-1.51,1.2000000000000002,172.4,0.,-0.01
103678,438411,52.0501,-6.91633,1.7,-10,0.37210000000000004,33.9,-1.51,1.2000000000000002,172.3,0.,-0.01
