TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122061,0,52.028147,-13.863942,3.1,-104,1.1198000000000001,33.9,-1.29,1.4000000000000001,149.,0.04,0.01
122061,5782,52.035798,-13.855015,3.1,-104,1.0953000000000002,33.9,-1.29,1.4000000000000001,145.6,0.04,0.01
122061,42721,51.958527,-13.925083,1.1,-100,1.2732,33.9,-1.29,1.5,104.60000000000001,0.04,0.02
122061,48973,51.963672,-13.904965,1.2,-104,1.1107,33.9,-1.29,1.5,120.80000000000001,0.03,0.01
122061,52839,51.973302,-13.89033,1.2,-104,1.1918,33.9,-1.29,1.5,138.5,0.03,0.01
122061,124872,52.016518,-13.992637,1.1,-99,1.2429000000000001,33.9,-1.28,1.5,258.40000000000003,0.03,0.
122061,131020,52.036653,-13.979363,1.2,-98,1.393,33.9,-1.27,1.5,249.20000000000002,0.02,-0.01
122061,131080,52.036875,-13.979185,1.2,-98,1.3945,33.9,-1.27,1.5,249.20000000000002,0.02,-0.01
122061,132333,52.042143,-13.977372,1.3,-98,1.09,33.9,-1.27,1.5,250.,0.02,-0.01
122061,136528,52.06106,-13.97298,1.2,-97,1.1759000000000002,33.9,-1.27,1.5,257.1,0.02,-0.02
122061,137232,52.064328,-13.972145,1.3,-97,1.1938,33.9,-1.27,1.5,258.7,0.02,-0.02
122061,140943,52.05117,-13.973928,3.2,-97,1.1307,33.9,-1.27,1.6,252.4,0.02,-0.02
122061,143489,52.01885,-13.980115,3.,-99,1.3051000000000001,33.9,-1.27,1.6,243.4,0.02,-0.01
122061,144828,52.002272,-13.985062,2.3,-100,1.198,33.9,-1.28,1.6,244.8,0.02,-0.01
122061,146156,51.989643,-13.993485,2.3,-96,1.4258000000000002,33.9,-1.28,1.6,242.10000000000002,0.02,0.
122061,170750,52.068463,-13.919635,3.,-96,1.0805,33.9,-1.27,1.6,250.3,-0.01,-0.04
122061,183611,52.150823,-13.896663,3.3,-98,1.0762,33.9,-1.26,1.6,258.8,0.,-0.05
122061,207963,51.973975,-13.845837,1.1,-105,1.1322,33.9,-1.27,1.7000000000000002,185.60000000000002,-0.04,-0.02
122061,210413,51.987363,-13.850127,1.7,-103,1.1348,33.9,-1.27,1.7000000000000002,177.70000000000002,-0.04,-0.02
122061,212839,51.999662,-13.854153,1.5,-101,1.1336000000000002,33.9,-1.27,1.7000000000000002,172.,-0.04,-0.03
122061,214121,52.006203,-13.856173,1.6,-106,1.1038000000000001,33.9,-1.27,1.7000000000000002,172.3,-0.04,-0.03
122061,215359,52.011635,-13.8575,1.6,-106,1.1068,33.9,-1.27,1.7000000000000002,173.10000000000002,-0.04,-0.03
122061,219032,52.027973,-13.85071,1.5,-105,1.0853000000000002,33.9,-1.27,1.7000000000000002,173.60000000000002,-0.04,-0.04
122061,219278,52.029073,-13.849645,1.5,-105,1.0825,33.9,-1.27,1.7000000000000002,173.20000000000002,-0.04,-0.04
122061,219280,52.02909,-13.849605,1.5,-105,1.0824,33.9,-1.27,1.7000000000000002,173.20000000000002,-0.04,-0.04
122061,219282,52.02909,-13.849605,1.5,-105,1.0824,33.9,-1.27,1.7000000000000002,173.20000000000002,-0.04,-0.04
122061,221486,52.037685,-13.836207,1.6,-105,1.0512000000000001,33.9,-1.27,1.7000000000000002,170.5,-0.04,-0.04
122061,221602,52.038142,-13.835443,1.6,-105,1.0496,33.9,-1.27,1.7000000000000002,170.8,-0.04,-0.04
