TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121849,0,42.447413,-8.945382,9.,-11,0.7203,34.300000000000004,-0.28,10.8,146.6,0.23,-0.03
121849,933,42.426403,-8.92711,8.7,-10,0.6444000000000001,34.300000000000004,-0.28,10.8,146.5,0.21,0.
121849,1848,42.427852,-8.956958,7.,-7,0.7828,34.300000000000004,-0.28,10.8,151.,0.22,-0.02
121849,2148,42.435478,-8.985072,7.6,-5,0.7191000000000001,34.300000000000004,-0.28,10.8,153.,0.23,-0.04
121849,2152,42.435477,-8.985072,7.6,-5,0.7191000000000001,34.300000000000004,-0.28,10.8,153.,0.23,-0.04
121849,2788,42.436663,-8.989933,0.9,-4,0.7492000000000001,34.300000000000004,-0.29,10.8,153.1,0.23,-0.04
121849,3228,42.436127,-8.988217,6.3,-4,0.7386,34.300000000000004,-0.29,10.8,152.8,0.23,-0.04
121849,3233,42.436127,-8.988217,6.3,-4,0.7386,34.300000000000004,-0.29,10.8,152.8,0.23,-0.04
121849,3776,42.434805,-8.98799,0.4,-4,0.7363000000000001,34.300000000000004,-0.28,10.8,152.6,0.23,-0.04
121849,4736,42.434562,-8.987277,0.8,-4,0.7317,34.300000000000004,-0.28,10.8,152.1,0.23,-0.04
121849,5713,42.438788,-8.988482,7.8,-5,0.7421,34.300000000000004,-0.29,10.8,151.8,0.23,-0.05
121849,6671,42.456913,-9.025128,9.,-22,0.7613000000000001,34.300000000000004,-0.29,10.8,156.5,0.25,-0.07
121849,7621,42.481447,-9.070728,7.7,-22,0.9152,34.300000000000004,-0.3,10.700000000000001,147.9,0.27,-0.07
121849,8560,42.50137,-9.109038,7.9,-20,0.9752000000000001,34.300000000000004,-0.31,10.5,133.9,0.26,-0.05
121849,9463,42.52287,-9.14335,8.1,-17,0.9617,34.300000000000004,-0.31,10.3,152.9,0.24,0.
121849,10420,42.547983,-9.176883,7.5,-30,0.9835,34.300000000000004,-0.32,10.200000000000001,147.5,0.21,0.06
121849,11369,42.555018,-9.18872,5.7,-30,0.9802000000000001,34.300000000000004,-0.32,10.200000000000001,137.9,0.21,0.08
121849,12425,42.555965,-9.194118,0.6,-29,0.9778,34.300000000000004,-0.32,10.200000000000001,136.20000000000002,0.2,0.09
121849,13327,42.556188,-9.192745,0.5,-29,0.9788,34.300000000000004,-0.32,10.200000000000001,135.9,0.2,0.09
121849,14278,42.553827,-9.191573,0.5,-29,0.9776,34.300000000000004,-0.32,10.200000000000001,140.20000000000002,0.21,0.08
121849,15215,42.551593,-9.190243,0.4,-29,0.9766,34.300000000000004,-0.32,10.200000000000001,144.20000000000002,0.21,0.08
121849,16134,42.5488,-9.189073,1.7,-29,0.9753000000000001,34.300000000000004,-0.32,10.200000000000001,149.,0.21,0.07
121849,17084,42.545762,-9.186797,1.6,-29,0.9748,34.300000000000004,-0.32,10.200000000000001,153.70000000000002,0.21,0.07
121849,18005,42.543223,-9.185013,0.7,-29,0.9745,34.300000000000004,-0.32,10.200000000000001,157.5,0.21,0.06
121849,19007,42.539462,-9.18198,0.6,-29,0.9510000000000001,34.300000000000004,-0.32,10.200000000000001,162.4,0.21,0.06
121849,49737,42.519622,-8.82577,0.,37,0.6402,34.300000000000004,-0.29,10.600000000000001,125.80000000000001,0.18,0.01
121849,84587,42.51901,-8.82713,0.1,37,0.6392,34.300000000000004,-0.28,10.600000000000001,122.10000000000001,0.17,0.
121849,85527,42.51206,-8.853932,6.5,-1,0.6901,34.300000000000004,-0.29,10.700000000000001,115.5,0.18,-0.02
121849,86487,42.509937,-8.888532,5.6,-1,0.773,34.300000000000004,-0.29,10.8,109.30000000000001,0.2,-0.05
121849,87524,42.506595,-8.925713,5.9,-1,0.8325,34.300000000000004,-0.29,10.8,112.4,0.21,-0.08
121849,88473,42.487875,-8.95087,6.,-17,0.8356,34.300000000000004,-0.29,10.8,112.60000000000001,0.22,-0.08
121849,89396,42.463378,-8.967337,6.3,-11,0.8184,34.300000000000004,-0.29,10.9,114.7,0.22,-0.08
121849,90076,42.446988,-8.952925,7.5,-10,0.7677,34.300000000000004,-0.29,10.9,114.30000000000001,0.21,-0.06
121849,90371,42.442548,-8.940918,7.5,-11,0.6959000000000001,34.300000000000004,-0.28,10.9,114.4,0.2,-0.04
121849,91289,42.44056,-8.907405,7.2,2,0.7577,34.300000000000004,-0.28,10.8,114.,0.18,-0.01
121849,92401,42.436353,-8.935743,6.5,-10,0.6726000000000001,34.300000000000004,-0.28,10.9,114.30000000000001,0.19,-0.03
121849,93303,42.435968,-8.963913,7.4,-7,0.5925,34.300000000000004,-0.29,10.9,114.5,0.2,-0.06
121849,94270,42.438908,-8.987577,3.9,-5,0.7369,34.300000000000004,-0.29,10.9,116.5,0.21,-0.07
121849,95271,42.439325,-8.991018,4.9,-5,0.7572,34.300000000000004,-0.29,10.9,116.5,0.21,-0.08
121849,96183,42.437893,-8.991793,3.9,-4,0.761,34.300000000000004,-0.29,10.9,116.2,0.21,-0.08
121849,97150,42.438127,-8.991093,4.,-4,0.757,34.300000000000004,-0.29,10.9,115.80000000000001,0.21,-0.08
121849,98162,42.43844,-8.990455,0.7,-5,0.7534000000000001,34.300000000000004,-0.29,10.9,115.30000000000001,0.21,-0.08
121849,99165,42.437347,-8.990973,0.7,-4,0.7558,34.300000000000004,-0.29,10.9,115.,0.21,-0.08
121849,100141,42.436207,-8.990928,1.,-4,0.7549,34.300000000000004,-0.29,10.9,114.60000000000001,0.21,-0.08
121849,101220,42.432357,-8.989988,0.9,-4,0.7469,34.300000000000004,-0.29,10.9,114.,0.21,-0.07
