TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106039,0,57.393883,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,132.3,0.27,0.25
106039,900,57.393883,21.5388,0.,0,1.6729,34.1,-1.92,-0.8,132.4,0.27,0.25
106039,1443,57.393933,21.538783,0.,0,1.6729,34.1,-1.92,-0.8,132.4,0.27,0.25
106039,2520,57.39395,21.538783,0.,0,1.6729,34.1,-1.92,-0.8,132.4,0.27,0.25
106039,3062,57.39385,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,132.5,0.27,0.25
106039,3603,57.393833,21.538733,0.,0,1.6725,34.1,-1.92,-0.8,132.5,0.27,0.25
106039,4680,57.393867,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,132.6,0.27,0.25
106039,5762,57.393867,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,132.6,0.27,0.25
106039,6302,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,132.6,0.27,0.25
106039,6841,57.393867,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,132.70000000000002,0.27,0.25
106039,7921,57.393867,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,132.70000000000002,0.27,0.25
106039,8463,57.393867,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,132.70000000000002,0.27,0.25
106039,9001,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,132.8,0.27,0.25
106039,9540,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,132.8,0.27,0.25
106039,10083,57.393867,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,132.8,0.27,0.25
106039,11163,57.39385,21.538733,0.,0,1.6725,34.1,-1.92,-0.8,132.9,0.27,0.25
106039,12063,57.393917,21.538717,0.,0,1.6726,34.1,-1.92,-0.8,132.9,0.27,0.25
106039,12241,57.393917,21.53875,0.,0,1.6727,34.1,-1.92,-0.8,132.9,0.27,0.25
106039,13321,57.393883,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,133.,0.27,0.25
106039,13502,57.393883,21.5387,0.,0,1.6725,34.1,-1.92,-0.8,133.,0.27,0.25
106039,14402,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,133.,0.27,0.25
106039,15483,57.393883,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,133.1,0.27,0.25
106039,16563,57.3939,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,133.1,0.27,0.25
106039,17643,57.393867,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,133.20000000000002,0.27,0.25
106039,18723,57.393867,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,133.20000000000002,0.27,0.25
106039,19621,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,133.3,0.27,0.25
106039,19799,57.393833,21.538783,0.,0,1.6727,34.1,-1.92,-0.8,133.3,0.27,0.25
106039,20883,57.393867,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,133.4,0.27,0.25
106039,21961,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,133.4,0.27,0.25
106039,22142,57.393867,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,133.4,0.27,0.25
106039,23221,57.39385,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,133.5,0.27,0.25
106039,23401,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,133.5,0.27,0.25
106039,24483,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,133.5,0.27,0.25
106039,24661,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,133.5,0.27,0.25
106039,25563,57.393867,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,133.6,0.27,0.25
106039,26640,57.393917,21.5388,0.,0,1.6729,34.1,-1.92,-0.8,133.6,0.26,0.25
106039,27723,57.393867,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,133.70000000000002,0.26,0.25
106039,28799,57.393883,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,133.70000000000002,0.26,0.25
106039,28982,57.393867,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,133.8,0.26,0.25
106039,29880,57.393917,21.538733,0.,0,1.6727,34.1,-1.92,-0.8,133.8,0.26,0.25
106039,30244,57.393883,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,133.8,0.26,0.25
106039,30964,57.393883,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,133.9,0.26,0.24
106039,32040,57.393867,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,133.9,0.26,0.24
106039,32407,57.393883,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,133.9,0.26,0.24
106039,33121,57.393883,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,134.,0.26,0.24
106039,33480,57.393883,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,134.,0.26,0.24
106039,34202,57.393867,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,134.,0.26,0.24
106039,35281,57.393883,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,134.1,0.26,0.24
106039,36362,57.3939,21.53875,0.,0,1.6727,34.1,-1.92,-0.8,134.1,0.26,0.24
106039,36543,57.393883,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,134.1,0.26,0.24
106039,37442,57.393883,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
106039,38343,57.393867,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
106039,38522,57.393867,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,134.20000000000002,0.26,0.24
106039,39602,57.39385,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,134.3,0.26,0.24
106039,40684,57.393867,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,134.3,0.26,0.24
106039,40862,57.393883,21.5388,0.,0,1.6729,34.1,-1.92,-0.8,134.3,0.26,0.24
106039,41761,57.393917,21.53875,0.,0,1.6727,34.1,-1.92,-0.8,134.4,0.26,0.24
106039,42122,57.393883,21.53875,0.,0,1.6727,34.1,-1.92,-0.8,134.4,0.26,0.24
106039,42841,57.393883,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,134.4,0.26,0.24
106039,43023,57.3939,21.538733,0.,0,1.6726,34.1,-1.92,-0.8,134.5,0.26,0.24
106039,43920,57.3939,21.538717,0.1,0,1.6726,34.1,-1.92,-0.8,134.5,0.26,0.24
106039,44460,57.3939,21.538783,0.,0,1.6728,34.1,-1.92,-0.8,134.5,0.26,0.24
106039,45001,57.393883,21.53875,0.,0,1.6727,34.1,-1.92,-0.8,134.6,0.26,0.24
106039,45364,57.393867,21.538767,0.,0,1.6727,34.1,-1.92,-0.8,134.6,0.26,0.24
106039,46083,57.39385,21.53875,0.,0,1.6726,34.1,-1.92,-0.8,134.6,0.26,0.24
106039,46983,57.393883,21.5388,0.,0,1.6729,34.1,-1.92,-0.8,134.6,0.26,0.24
106039,47162,57.393983,21.53885,0.,0,1.6733,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
106039,48065,57.393283,21.537933,0.,0,1.6681000000000001,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
106039,48240,57.393283,21.537967,0.,0,1.6682000000000001,34.1,-1.92,-0.8,134.70000000000002,0.26,0.24
106039,49323,57.39325,21.537967,0.,0,1.6682000000000001,34.1,-1.92,-0.8,134.8,0.26,0.24
106039,50402,57.393267,21.537967,0.,0,1.6682000000000001,34.1,-1.92,-0.8,134.9,0.26,0.24
106039,51303,57.39325,21.537917,0.,0,1.6680000000000001,34.1,-1.92,-0.8,134.9,0.26,0.24
106039,51482,57.39325,21.537883,0.,0,1.6678000000000002,34.1,-1.92,-0.8,134.9,0.26,0.24
106039,52384,57.3933,21.53795,0.,0,1.6682000000000001,34.1,-1.92,-0.8,135.,0.26,0.24
