TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
127828,0,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.14,-0.15
127828,951,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.14,-0.15
127828,1900,46.909133,-124.109817,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.4,0.14,-0.15
127828,2860,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.14,-0.15
127828,3800,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.14,-0.15
127828,4749,46.90915,-124.109817,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.13,-0.15
127828,5690,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.30000000000001,0.13,-0.15
127828,6650,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.15
127828,7610,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.15
127828,8570,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.15
127828,9531,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.2,0.13,-0.15
127828,10490,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.15
127828,11430,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.15
127828,12391,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.10000000000001,0.13,-0.15
127828,13349,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.15
127828,14300,46.90915,-124.109817,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.15
127828,15249,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.15
127828,16213,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,102.,0.13,-0.15
127828,17169,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.13,-0.15
127828,18320,46.909183,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.13,-0.15
127828,19290,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.9,0.13,-0.15
127828,20250,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
127828,21175,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
127828,21209,46.909133,-124.109817,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
127828,21374,46.909133,-124.109817,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
127828,21376,46.909133,-124.109817,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
127828,22169,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
127828,23129,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.80000000000001,0.13,-0.15
127828,24089,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.13,-0.15
127828,25041,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.13,-0.15
127828,26060,46.909167,-124.109767,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.13,-0.15
127828,26139,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.7,0.13,-0.15
127828,26975,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,26976,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,27009,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,27095,46.909183,-124.10985,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,27376,46.9092,-124.109817,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,27416,46.909133,-124.109733,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,27496,46.909183,-124.10985,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,27535,46.9092,-124.109867,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,27951,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,28890,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,29849,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.60000000000001,0.13,-0.15
127828,30811,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.15
127828,31759,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.15
127828,32679,46.909167,-124.1098,0.2,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.15
127828,33679,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.5,0.12,-0.15
127828,34630,46.909183,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.4,0.12,-0.15
127828,35580,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.4,0.12,-0.15
127828,36550,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.4,0.12,-0.15
127828,37490,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.30000000000001,0.12,-0.15
127828,38449,46.90915,-124.109767,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.30000000000001,0.12,-0.15
127828,39390,46.909183,-124.109783,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.30000000000001,0.12,-0.15
127828,40459,46.90915,-124.109817,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.30000000000001,0.12,-0.15
127828,41419,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.2,0.12,-0.15
127828,42370,46.909167,-124.109783,0.2,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.2,0.12,-0.15
127828,43321,46.909133,-124.109783,0.2,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.2,0.12,-0.15
127828,44271,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.07,8.200000000000001,101.10000000000001,0.12,-0.15
127828,45230,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.12,-0.15
127828,46170,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.12,-0.15
127828,47130,46.909133,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.10000000000001,0.12,-0.15
127828,48089,46.909183,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.12,-0.15
127828,49020,46.909167,-124.109783,0.2,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.12,-0.15
127828,49959,46.909183,-124.109817,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.12,-0.15
127828,50909,46.909117,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,101.,0.12,-0.15
127828,51868,46.909167,-124.109767,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.12,-0.15
127828,52830,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.12,-0.15
127828,53791,46.90915,-124.109783,0.2,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.9,0.12,-0.15
127828,54750,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.80000000000001,0.12,-0.15
127828,55709,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.80000000000001,0.12,-0.15
127828,56670,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.80000000000001,0.11,-0.15
127828,57631,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.80000000000001,0.11,-0.15
127828,58589,46.90915,-124.109817,0.2,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.7,0.11,-0.15
127828,59541,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.7,0.11,-0.15
127828,60479,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.7,0.11,-0.15
127828,61315,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.7,0.11,-0.15
127828,61375,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,61394,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,61395,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,61431,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,61514,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,61515,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,62621,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,63569,46.90915,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,64509,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.60000000000001,0.11,-0.15
127828,65459,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.5,0.11,-0.15
127828,66410,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.5,0.11,-0.15
127828,67369,46.90915,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.5,0.11,-0.15
127828,68330,46.90915,-124.1098,0.2,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.4,0.11,-0.15
127828,69291,46.909167,-124.1098,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.4,0.11,-0.15
127828,70249,46.90915,-124.1098,0.2,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.4,0.11,-0.15
127828,71211,46.909167,-124.109783,0.,10,-99999,34.300000000000004,-0.08,8.200000000000001,100.4,0.11,-0.15
