TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126232,0,41.247275,16.511648,8.6,0,0.19740000000000002,34.7,-0.26,13.100000000000001,106.4,0.5,0.43
126232,951,41.279605,16.539657,8.8,-8,0.20470000000000002,34.7,-0.28,12.600000000000001,105.10000000000001,0.51,0.49
126232,1870,41.306278,16.575632,9.3,-3,0.21200000000000002,34.7,-0.31,12.200000000000001,110.5,0.48,0.54
126232,2780,41.333858,16.609692,8.6,-20,0.18430000000000002,34.800000000000004,-0.33,12.5,119.30000000000001,0.4,0.52
126232,3732,41.361682,16.644652,8.5,-17,0.1778,34.9,-0.34,13.,129.20000000000002,0.29,0.44
126232,13541,41.383225,16.855848,8.7,-32,0.1683,35.2,-0.32,14.700000000000001,98.2,-0.38,-0.43
126232,16390,41.312353,16.811498,4.6,-19,0.2343,35.4,-0.36,14.8,111.9,-0.11,-0.13
126232,18721,41.274397,16.852225,4.8,-29,0.2467,35.4,-0.36,15.,120.5,-0.15,-0.2
126232,20901,41.244608,16.899408,4.4,-10,0.2775,35.300000000000004,-0.35000000000000003,15.100000000000001,107.2,-0.22,-0.31
126232,25500,41.229475,16.957103,9.6,-20,0.26330000000000003,35.300000000000004,-0.33,15.100000000000001,80.30000000000001,-0.32,-0.36
126232,40751,41.291062,16.923878,8.7,-35,0.24020000000000002,35.300000000000004,-0.33,14.9,116.5,-0.33,-0.34
126232,41901,41.289162,16.86048,8.5,-28,0.24880000000000002,35.300000000000004,-0.35000000000000003,14.8,117.,-0.18,-0.23
126232,42810,41.281663,16.814512,8.4,-22,0.24280000000000002,35.300000000000004,-0.37,14.700000000000001,116.5,-0.03,-0.02
126232,43712,41.284178,16.769833,8.4,-24,0.2378,35.300000000000004,-0.37,14.4,116.5,0.09,0.18
126232,44640,41.283622,16.720592,8.9,-16,0.24930000000000002,35.2,-0.36,14.,118.30000000000001,0.24,0.43
126232,45580,41.276987,16.671537,8.7,-21,0.2497,34.9,-0.34,13.,114.,0.37,0.56
126232,46500,41.267243,16.622985,9.3,-14,0.2539,34.7,-0.32,12.4,113.10000000000001,0.46,0.63
126232,47421,41.264167,16.59685,5.7,-15,0.24000000000000002,34.7,-0.31,12.4,115.60000000000001,0.48,0.59
126232,48370,41.27379,16.579353,4.1,-5,0.2353,34.7,-0.3,12.4,118.80000000000001,0.49,0.56
126232,49300,41.281433,16.564718,0.4,-6,0.2222,34.7,-0.3,12.3,121.80000000000001,0.51,0.54
126232,50212,41.272265,16.552495,10.1,-7,0.2194,34.7,-0.29,12.5,121.4,0.51,0.52
126232,86760,41.252033,16.52088,8.9,-11,0.2141,34.7,-0.27,12.9,125.5,0.48,0.45
126232,87672,41.27415,16.562482,9.,-6,0.22460000000000002,34.7,-0.29,12.3,133.70000000000002,0.5,0.53
126232,88610,41.294987,16.60631,8.6,-13,0.2207,34.7,-0.32,12.4,121.2,0.45,0.56
126232,89540,41.315537,16.648277,8.9,-9,0.22510000000000002,34.9,-0.34,12.700000000000001,112.7,0.37,0.52
126232,90500,41.337932,16.691212,9.,-24,0.1922,35.1,-0.35000000000000003,13.5,123.60000000000001,0.24,0.35000000000000003
126232,91470,41.362157,16.733118,8.8,-22,0.1976,35.300000000000004,-0.36,14.200000000000001,130.4,0.09,0.13
126232,92521,41.375832,16.758242,8.4,-27,0.1496,35.300000000000004,-0.36,14.200000000000001,123.10000000000001,-0.01,-0.01
126232,93673,41.356252,16.758672,0.5,-29,0.1844,35.300000000000004,-0.36,14.200000000000001,116.4,0.02,0.05
126232,94691,41.349495,16.767998,3.6,-29,0.198,35.300000000000004,-0.36,14.3,112.10000000000001,0.01,0.03
126232,95751,41.328742,16.77266,4.3,-21,0.24600000000000002,35.300000000000004,-0.36,14.200000000000001,110.80000000000001,0.03,0.08
126232,96751,41.313275,16.783952,4.1,-21,0.24880000000000002,35.300000000000004,-0.36,14.3,109.10000000000001,0.03,0.07
126232,97902,41.303223,16.809585,4.5,-20,0.2318,35.300000000000004,-0.36,14.4,108.,-0.02,0.
126232,99022,41.293172,16.83555,4.1,-29,0.2112,35.300000000000004,-0.36,14.5,109.7,-0.07,-0.06
126232,99971,41.288498,16.85866,4.1,-28,0.2484,35.300000000000004,-0.35000000000000003,14.600000000000001,110.5,-0.12,-0.13
126232,101191,41.284443,16.887757,0.5,-26,0.24380000000000002,35.300000000000004,-0.35000000000000003,14.600000000000001,111.,-0.18,-0.2
126232,102181,41.284967,16.890277,2.4,-26,0.2447,35.300000000000004,-0.35000000000000003,14.600000000000001,110.7,-0.19,-0.2
126232,103190,41.292828,16.911512,2.5,-24,0.23500000000000001,35.2,-0.34,14.600000000000001,109.,-0.24,-0.22
126232,104152,41.297262,16.936108,4.7,-33,0.2151,35.2,-0.33,14.600000000000001,108.5,-0.3,-0.23
126232,105151,41.294598,16.96278,4.5,-31,0.1991,35.2,-0.32,14.600000000000001,108.60000000000001,-0.34,-0.23
126232,106060,41.285145,16.984192,4.3,-31,0.2296,35.1,-0.31,14.600000000000001,107.4,-0.35000000000000003,-0.2
126232,107770,41.266728,17.022692,4.4,-56,0.2409,35.1,-0.3,14.700000000000001,102.30000000000001,-0.37,-0.14
126232,108831,41.24801,17.038415,4.6,-27,0.22190000000000001,35.1,-0.3,14.700000000000001,101.30000000000001,-0.37,-0.11
126232,110151,41.236123,17.045952,0.8,-27,0.2874,35.1,-0.3,14.700000000000001,101.10000000000001,-0.36,-0.09
126232,111081,41.233762,17.048448,1.9,-27,0.28550000000000003,35.1,-0.3,14.700000000000001,101.2,-0.36,-0.09
126232,112730,41.260775,17.028507,4.1,-56,0.2519,35.1,-0.3,14.700000000000001,101.4,-0.36,-0.12
126232,116312,41.301582,16.961485,4.3,-31,0.19940000000000002,35.1,-0.32,14.600000000000001,107.4,-0.33,-0.21
126232,118351,41.305987,16.955603,4.3,-31,0.2293,35.1,-0.32,14.600000000000001,107.,-0.33,-0.21
126232,119320,41.310487,16.908757,9.6,-24,0.23340000000000002,35.2,-0.33,14.5,104.2,-0.25,-0.2
126232,120222,41.312155,16.877582,7.1,-26,0.2109,35.2,-0.35000000000000003,14.5,102.30000000000001,-0.2,-0.19
126232,121140,41.32044,16.854797,4.6,-27,0.22970000000000002,35.2,-0.35000000000000003,14.4,101.10000000000001,-0.15,-0.14
126232,122052,41.328647,16.833528,4.3,-27,0.2189,35.2,-0.35000000000000003,14.3,100.10000000000001,-0.11,-0.1
126232,123934,41.34833,16.791803,4.1,-28,0.1756,35.300000000000004,-0.36,14.200000000000001,100.30000000000001,-0.04,-0.03
126232,125051,41.354337,16.772568,0.8,-28,0.2043,35.300000000000004,-0.36,14.100000000000001,106.9,0.01,0.03
126232,126631,41.351045,16.768112,9.7,-29,0.1981,35.300000000000004,-0.36,14.100000000000001,108.5,0.03,0.06
126232,127581,41.343363,16.734782,7.7,-23,0.20670000000000002,35.2,-0.36,14.,119.5,0.14,0.21
126232,128561,41.353907,16.714885,4.4,-23,0.1733,35.2,-0.36,13.9,126.,0.18,0.25
126232,129511,41.356202,16.693395,4.2,-23,0.193,35.1,-0.36,13.5,122.,0.23,0.31
126232,130511,41.366613,16.671162,4.5,-23,0.1625,35.,-0.35000000000000003,13.200000000000001,120.10000000000001,0.27,0.34
126232,131442,41.375353,16.651785,4.,-15,0.1542,35.,-0.35000000000000003,12.9,115.9,0.3,0.37
126232,132519,41.379932,16.63476,0.1,-16,0.152,34.9,-0.35000000000000003,12.600000000000001,113.60000000000001,0.33,0.4
126232,133771,41.375598,16.63342,9.4,-16,0.1517,34.9,-0.34,12.600000000000001,114.10000000000001,0.34,0.41000000000000003
126232,134721,41.345347,16.59776,9.5,-20,0.16840000000000002,34.800000000000004,-0.33,12.200000000000001,134.,0.42,0.47000000000000003
126232,135622,41.312538,16.571377,9.6,-3,0.2059,34.7,-0.31,12.200000000000001,148.,0.47000000000000003,0.5
126232,136541,41.283163,16.534822,10.1,-9,0.1995,34.7,-0.29,12.600000000000001,152.8,0.49,0.46
126232,433202,41.24601,16.509917,5.3,0,0.19840000000000002,34.800000000000004,-0.28,12.600000000000001,187.4,0.39,0.42
126232,434139,41.271122,16.545817,8.3,-8,0.2159,34.800000000000004,-0.29,12.4,244.5,0.43,0.44
126232,435110,41.296992,16.58113,8.5,-3,0.22080000000000002,34.800000000000004,-0.31,12.200000000000001,210.10000000000002,0.45,0.44
126232,436048,41.322635,16.616935,8.4,-10,0.2223,34.800000000000004,-0.33,12.100000000000001,125.,0.45,0.44
126232,436999,41.348198,16.65264,8.4,-17,0.1898,34.800000000000004,-0.34,12.200000000000001,72.2,0.43,0.43
126232,437909,41.372465,16.687738,8.6,-22,0.1837,34.9,-0.36,12.3,79.4,0.37,0.4
126232,438839,41.40037,16.718972,8.6,-20,0.1486,34.9,-0.37,12.4,111.,0.28,0.34
126232,439808,41.413913,16.735412,1.5,-18,0.15360000000000001,34.9,-0.37,12.5,112.2,0.24,0.31
126232,440778,41.401247,16.756395,4.4,-25,0.14700000000000002,34.9,-0.37,12.600000000000001,89.9,0.23,0.32
126232,448024,41.306637,16.844807,2.1,-28,0.22080000000000002,34.9,-0.36,12.8,72.5,0.2,0.42
126232,448969,41.308288,16.847528,1.8,-28,0.22290000000000001,34.9,-0.36,12.9,71.4,0.2,0.42
126232,449870,41.323895,16.83596,4.3,-27,0.2192,34.9,-0.36,12.8,72.,0.2,0.41000000000000003
126232,450800,41.340303,16.825642,4.2,-27,0.2131,34.9,-0.36,12.700000000000001,71.4,0.21,0.38
126232,451750,41.357245,16.815548,4.3,-26,0.20400000000000001,34.9,-0.37,12.600000000000001,69.9,0.22,0.36
126232,452751,41.37103,16.798907,4.,-26,0.1844,34.9,-0.37,12.5,69.60000000000001,0.22,0.33
126232,453697,41.387142,16.786988,4.1,-26,0.17,34.9,-0.37,12.600000000000001,70.5,0.22,0.33
126232,454650,41.404492,16.775823,4.2,-25,0.1602,34.9,-0.37,12.600000000000001,76.9,0.21,0.31
126232,455589,41.413903,16.765052,0.2,-24,0.1521,34.9,-0.38,12.600000000000001,86.5,0.21,0.31
126232,456520,41.415152,16.761518,8.8,-24,0.1497,34.9,-0.38,12.5,89.60000000000001,0.21,0.31
126232,457638,41.421483,16.76365,4.,-36,0.1418,34.9,-0.38,12.600000000000001,89.7,0.2,0.3
126232,458700,41.415537,16.788272,4.3,-24,0.16720000000000002,34.9,-0.38,12.700000000000001,67.60000000000001,0.18,0.3
126232,459821,41.406893,16.815067,4.1,-24,0.1615,34.9,-0.38,12.9,59.1,0.16,0.32
126232,461339,41.395768,16.852055,4.7,-31,0.1626,35.,-0.37,13.200000000000001,57.800000000000004,0.13,0.37
126232,462339,41.382598,16.863743,0.8,-32,0.1764,35.,-0.37,13.200000000000001,57.800000000000004,0.13,0.39
126232,463298,41.378823,16.8591,9.1,-32,0.1726,34.9,-0.37,13.200000000000001,58.6,0.14,0.39
126232,464249,41.3895,16.861668,1.6,-31,0.17270000000000002,35.,-0.37,13.200000000000001,57.300000000000004,0.13,0.39
126232,465188,41.408375,16.851722,4.2,-30,0.1603,35.,-0.38,13.200000000000001,56.1,0.12,0.37
126232,466150,41.426483,16.843783,4.3,-37,0.1437,35.,-0.38,13.3,54.,0.11,0.35000000000000003
126232,467058,41.444585,16.839407,4.7,-37,0.14350000000000002,35.,-0.38,13.3,52.800000000000004,0.09,0.33
126232,468029,41.46367,16.836083,4.4,-37,0.1433,35.,-0.39,13.4,55.800000000000004,0.07,0.32
126232,468990,41.48194,16.829357,4.4,-26,0.1418,35.,-0.39,13.5,57.400000000000006,0.06,0.3
126232,470158,41.487913,16.828955,0.6,-25,0.14150000000000001,35.,-0.39,13.600000000000001,58.1,0.05,0.3
126232,471270,41.489423,16.828093,1.9,-25,0.14150000000000001,35.,-0.39,13.600000000000001,58.,0.05,0.3
126232,472259,41.492843,16.819313,1.,-26,0.1418,35.,-0.39,13.5,56.,0.05,0.29
126232,473237,41.480988,16.839365,4.2,-37,0.1432,35.,-0.39,13.600000000000001,59.1,0.05,0.32
126232,474180,41.467393,16.854835,4.3,-36,0.1431,35.,-0.39,13.600000000000001,58.900000000000006,0.06,0.36
126232,475200,41.449642,16.868033,4.3,-36,0.14550000000000002,35.,-0.39,13.600000000000001,55.2,0.06,0.39
126232,476519,41.435457,16.872813,1.9,-37,0.1457,35.,-0.38,13.600000000000001,52.400000000000006,0.08,0.41000000000000003
126232,477548,41.436722,16.872143,0.6,-37,0.1457,35.,-0.38,13.600000000000001,52.300000000000004,0.08,0.41000000000000003
126232,478459,41.417687,16.837858,9.8,-38,0.1432,34.9,-0.38,13.100000000000001,54.300000000000004,0.14,0.37
126232,479391,41.395067,16.790423,9.8,-25,0.1714,34.9,-0.37,12.5,65.8,0.23,0.35000000000000003
126232,480299,41.373475,16.743902,9.8,-21,0.2091,34.9,-0.36,12.3,75.,0.32,0.41000000000000003
126232,481259,41.349627,16.696437,9.7,-23,0.198,34.9,-0.35000000000000003,12.200000000000001,65.7,0.4,0.46
126232,482180,41.331903,16.647497,9.8,-8,0.22130000000000002,34.800000000000004,-0.34,12.100000000000001,66.,0.44,0.45
126232,483081,41.310552,16.602867,9.8,-12,0.2146,34.800000000000004,-0.32,12.100000000000001,162.8,0.45,0.44
126232,484028,41.28562,16.55693,10.,-6,0.215,34.800000000000004,-0.3,12.200000000000001,278.2,0.44,0.42
126232,484968,41.254858,16.516697,10.1,-11,0.20950000000000002,34.800000000000004,-0.28,12.5,219.3,0.39,0.42
126232,518589,41.248212,16.51262,8.2,0,0.1967,34.800000000000004,-0.28,12.5,209.70000000000002,0.37,0.42
126232,519508,41.275337,16.5489,8.5,-8,0.2155,34.800000000000004,-0.3,12.3,281.40000000000003,0.42,0.42
126232,520466,41.300485,16.587208,9.,-14,0.2048,34.800000000000004,-0.31,12.100000000000001,212.,0.45,0.42
126232,521377,41.323215,16.618333,8.7,-10,0.22310000000000002,34.800000000000004,-0.33,12.100000000000001,122.2,0.46,0.43
126232,522332,41.354447,16.656287,8.6,-16,0.1935,34.800000000000004,-0.35000000000000003,12.,60.800000000000004,0.46,0.43
126232,523282,41.382832,16.688478,8.5,-22,0.152,34.800000000000004,-0.36,12.,72.2,0.4,0.42
126232,524727,41.417612,16.72399,5.4,-26,0.1441,34.9,-0.38,12.,112.5,0.31,0.39
126232,525746,41.398663,16.732602,4.1,-19,0.15480000000000002,34.9,-0.37,12.100000000000001,90.,0.33,0.42
126232,527421,41.377858,16.764373,4.3,-27,0.1542,34.9,-0.37,12.100000000000001,67.60000000000001,0.33,0.44
126232,532809,41.338845,16.860918,2.6,-35,0.20320000000000002,34.9,-0.37,12.700000000000001,55.6,0.25,0.54
126232,534234,41.347795,16.84988,4.4,-35,0.1963,34.9,-0.37,12.600000000000001,57.300000000000004,0.26,0.52
126232,535197,41.365515,16.841635,4.5,-34,0.18660000000000002,34.9,-0.37,12.600000000000001,56.7,0.26,0.5
126232,536155,41.38497,16.840397,5.,-33,0.15280000000000002,34.9,-0.38,12.700000000000001,53.900000000000006,0.24,0.49
126232,539312,41.428863,16.832417,0.6,-30,0.1452,34.9,-0.39,12.9,46.800000000000004,0.2,0.47000000000000003
126232,540350,41.433468,16.837972,4.7,-37,0.1433,34.9,-0.39,13.,46.2,0.19,0.48
126232,541379,41.41456,16.848328,4.3,-30,0.1569,34.9,-0.39,13.,48.900000000000006,0.2,0.5
126232,542369,41.39448,16.850145,4.5,-32,0.161,34.9,-0.38,12.9,51.1,0.23,0.51
126232,543338,41.375288,16.852725,4.3,-33,0.1665,34.9,-0.38,12.8,52.800000000000004,0.25,0.53
126232,544260,41.357212,16.854927,4.2,-34,0.1993,34.9,-0.37,12.700000000000001,54.1,0.27,0.54
126232,545218,41.343297,16.865593,4.5,-34,0.20620000000000002,34.9,-0.37,12.700000000000001,52.7,0.26,0.56
126232,546229,41.327232,16.880787,4.1,-25,0.2134,34.9,-0.37,12.8,49.900000000000006,0.25,0.58
126232,547228,41.323707,16.88264,0.,-25,0.2147,34.9,-0.37,12.8,50.900000000000006,0.25,0.59
126232,548187,41.343675,16.860715,7.1,-35,0.2033,34.9,-0.37,12.700000000000001,53.7,0.27,0.56
126232,549138,41.362968,16.862115,7.9,-33,0.20550000000000002,34.9,-0.38,12.8,51.6,0.26,0.55
126232,550048,41.38197,16.856402,5.,-32,0.1691,34.9,-0.38,12.8,51.,0.24,0.54
126232,550975,41.400893,16.85614,4.9,-31,0.1652,34.9,-0.39,13.,49.300000000000004,0.22,0.54
126232,551911,41.41942,16.866537,4.2,-37,0.1452,34.9,-0.39,13.200000000000001,47.6,0.19,0.55
126232,552858,41.438167,16.865377,4.4,-37,0.1452,35.,-0.4,13.4,46.5,0.17,0.55
126232,553767,41.456977,16.867293,4.8,-36,0.1454,35.,-0.4,13.5,52.7,0.15,0.54
126232,554668,41.469582,16.87116,0.8,-35,0.14300000000000002,35.,-0.41000000000000003,13.600000000000001,58.2,0.13,0.54
126232,555678,41.469137,16.873383,0.4,-35,0.14300000000000002,35.,-0.41000000000000003,13.700000000000001,58.5,0.13,0.54
126232,556649,41.452448,16.85237,10.2,-37,0.1444,35.,-0.4,13.3,48.5,0.17,0.52
126232,557597,41.437228,16.835715,4.4,-37,0.1432,34.9,-0.4,13.,43.800000000000004,0.2,0.5
126232,558749,41.418913,16.81773,4.5,-32,0.1448,34.9,-0.39,12.600000000000001,46.6,0.24,0.48
126232,559709,41.40564,16.798537,4.4,-24,0.1492,34.800000000000004,-0.38,12.3,51.300000000000004,0.28,0.46
126232,560749,41.390668,16.783488,4.4,-26,0.167,34.800000000000004,-0.38,12.100000000000001,60.7,0.32,0.47000000000000003
126232,561652,41.374043,16.77375,4.2,-27,0.20600000000000002,34.800000000000004,-0.37,12.,61.800000000000004,0.35000000000000003,0.48
126232,562588,41.355925,16.766157,4.4,-28,0.1951,34.800000000000004,-0.36,11.9,59.300000000000004,0.38,0.5
126232,563558,41.352047,16.762953,0.4,-29,0.1908,34.800000000000004,-0.36,11.9,59.300000000000004,0.38,0.51
126232,564515,41.338135,16.728927,8.7,-23,0.1995,34.800000000000004,-0.35000000000000003,12.,54.1,0.41000000000000003,0.54
126232,565441,41.319278,16.687952,8.8,-17,0.2306,34.800000000000004,-0.33,12.,54.6,0.43,0.52
126232,566366,41.30369,16.64488,8.6,-10,0.22460000000000002,34.800000000000004,-0.32,12.100000000000001,55.6,0.44,0.46
126232,567337,41.282882,16.602387,8.3,-14,0.2384,34.800000000000004,-0.31,12.200000000000001,174.8,0.43,0.44
126232,568241,41.268513,16.56068,8.5,-7,0.2265,34.800000000000004,-0.29,12.3,283.1,0.4,0.42
126232,569189,41.254227,16.516437,8.4,-11,0.2097,34.800000000000004,-0.28,12.4,237.20000000000002,0.37,0.42
126232,605322,41.25589,16.525218,8.4,-10,0.2142,34.800000000000004,-0.28,12.4,249.4,0.36,0.41000000000000003
126232,606233,41.278455,16.564578,8.9,-6,0.2237,34.800000000000004,-0.3,12.200000000000001,299.3,0.41000000000000003,0.4
126232,607185,41.302715,16.604928,8.6,-12,0.2179,34.800000000000004,-0.31,12.100000000000001,166.70000000000002,0.44,0.41000000000000003
126232,608132,41.326713,16.643173,8.5,-8,0.2189,34.800000000000004,-0.33,12.,52.1,0.46,0.43
126232,609053,41.348772,16.681263,8.3,-23,0.1772,34.800000000000004,-0.34,11.9,48.800000000000004,0.46,0.48
126232,609972,41.369228,16.719303,8.2,-22,0.1751,34.800000000000004,-0.36,11.8,53.800000000000004,0.43,0.52
126232,610891,41.376623,16.72262,7.9,-21,0.1514,34.800000000000004,-0.36,11.8,61.400000000000006,0.42,0.51
126232,611793,41.35948,16.731938,4.2,-22,0.1968,34.800000000000004,-0.35000000000000003,11.8,47.,0.43,0.53
