TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102229,36360,44.05384,13.70308,3.1,-16,-99999,34.4,-0.24,10.4,141.6,-0.09,-0.24
102229,37300,44.052213,13.704952,7.6,-16,-99999,34.4,-0.24,10.4,144.3,-0.09,-0.23
102229,39459,43.967343,13.658065,9.1,-15,-99999,34.300000000000004,-0.28,10.4,78.,-0.2,-0.29
102229,40360,43.93256,13.63845,8.9,-15,-99999,34.300000000000004,-0.29,10.3,75.5,-0.23,-0.25
102229,41281,43.896517,13.62016,8.9,-14,-99999,34.2,-0.31,10.,71.8,-0.21,-0.17
102229,42261,43.857147,13.604647,9.2,-15,-99999,34.2,-0.33,9.8,67.2,-0.17,-0.06
102229,43201,43.82015,13.58466,9.1,-14,0.2275,34.300000000000004,-0.34,10.,79.5,-0.08,0.04
102229,44140,43.78378,13.564788,9.,-11,0.21430000000000002,34.4,-0.34,10.5,93.,0.01,0.12
102229,45059,43.747893,13.546498,9.1,-6,0.2053,34.4,-0.34,11.,94.10000000000001,0.07,0.16
102229,45991,43.71145,13.52769,8.8,-9,0.20090000000000002,34.5,-0.34,11.200000000000001,89.10000000000001,0.1,0.17
102229,46938,43.672673,13.507277,9.8,-11,0.201,34.5,-0.34,11.3,90.,0.13,0.16
102229,47839,43.634433,13.488868,9.8,0,0.2155,34.5,-0.34,11.3,96.9,0.13,0.14
102229,48761,43.615837,13.503025,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.60000000000001,0.13,0.15
102229,49669,43.615803,13.503055,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.5,0.13,0.15
102229,50631,43.615787,13.503043,0.1,-5,0.2159,34.5,-0.34,11.200000000000001,97.5,0.13,0.15
102229,51579,43.61582,13.503052,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.4,0.13,0.15
102229,52530,43.615787,13.50305,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.30000000000001,0.13,0.15
102229,53472,43.615803,13.503038,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.30000000000001,0.13,0.15
102229,54414,43.615813,13.50305,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.2,0.13,0.15
102229,55354,43.615803,13.503052,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.10000000000001,0.13,0.15
102229,56321,43.61582,13.503062,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.,0.14,0.15
102229,57291,43.61582,13.503025,0.,-5,0.2159,34.5,-0.34,11.200000000000001,97.,0.14,0.15
102229,58250,43.61586,13.503047,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.9,0.14,0.15
102229,59210,43.61582,13.50302,0.1,-5,0.2159,34.5,-0.34,11.200000000000001,96.80000000000001,0.14,0.15
102229,60180,43.615837,13.503025,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.80000000000001,0.14,0.15
102229,61121,43.615803,13.503042,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.7,0.14,0.15
102229,62070,43.61582,13.503045,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.60000000000001,0.14,0.15
102229,63029,43.61582,13.503057,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.60000000000001,0.14,0.15
102229,63992,43.61586,13.503068,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.5,0.14,0.15
102229,64999,43.61583,13.503072,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.4,0.14,0.15
102229,65960,43.615843,13.503083,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.30000000000001,0.14,0.15
102229,66890,43.615843,13.503097,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.30000000000001,0.14,0.16
102229,67834,43.615837,13.503092,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.2,0.14,0.16
102229,68771,43.61583,13.503065,0.,-5,0.2159,34.5,-0.34,11.200000000000001,96.10000000000001,0.14,0.16
102229,86569,43.615803,13.503037,0.,-5,0.2159,34.5,-0.34,11.100000000000001,94.80000000000001,0.14,0.16
102229,87509,43.621143,13.503752,0.6,-5,0.2165,34.5,-0.34,11.100000000000001,94.10000000000001,0.14,0.16
102229,88430,43.63706,13.494722,8.9,1,0.21660000000000001,34.5,-0.34,11.200000000000001,93.30000000000001,0.14,0.16
102229,89349,43.652947,13.542035,8.7,-2,0.2121,34.5,-0.34,11.100000000000001,89.2,0.14,0.2
102229,90271,43.669457,13.588405,8.7,-12,0.19770000000000001,34.5,-0.35000000000000003,11.100000000000001,92.30000000000001,0.14,0.23
102229,91200,43.685643,13.636518,8.8,-10,0.19870000000000002,34.4,-0.35000000000000003,10.600000000000001,101.,0.13,0.23
102229,92119,43.70022,13.68478,8.9,-12,0.198,34.300000000000004,-0.35000000000000003,10.100000000000001,107.7,0.07,0.19
102229,93038,43.715087,13.73317,8.8,-11,0.2187,34.300000000000004,-0.35000000000000003,9.9,90.2,-0.03,0.12
102229,93969,43.73401,13.77875,8.7,-13,0.22210000000000002,34.300000000000004,-0.35000000000000003,9.9,77.5,-0.17,0.06
102229,94898,43.750253,13.815845,2.5,-15,-99999,34.300000000000004,-0.34,10.100000000000001,77.,-0.28,0.04
102229,95809,43.762947,13.835658,4.3,-16,-99999,34.300000000000004,-0.33,10.200000000000001,73.2,-0.35000000000000003,0.02
102229,96720,43.77163,13.858162,4.3,-16,-99999,34.300000000000004,-0.33,10.3,79.10000000000001,-0.36,0.03
102229,97658,43.781183,13.880033,4.4,-15,0.21730000000000002,34.300000000000004,-0.32,10.4,84.30000000000001,-0.37,0.04
102229,98640,43.785303,13.88966,3.2,-15,0.21730000000000002,34.300000000000004,-0.32,10.4,86.30000000000001,-0.37,0.04
102229,99560,43.78535,13.891768,3.6,-15,0.21730000000000002,34.300000000000004,-0.32,10.4,86.80000000000001,-0.37,0.04
102229,100469,43.790537,13.915473,4.1,-15,0.21730000000000002,34.300000000000004,-0.32,10.5,91.,-0.37,0.06
102229,101399,43.792147,13.9396,4.,-17,-99999,34.300000000000004,-0.31,10.5,90.30000000000001,-0.36,0.07
102229,102370,43.79371,13.964788,4.,-16,-99999,34.300000000000004,-0.31,10.4,88.30000000000001,-0.35000000000000003,0.09
102229,103339,43.793857,13.975738,0.9,-16,-99999,34.300000000000004,-0.31,10.4,87.4,-0.35000000000000003,0.09
102229,105290,43.815543,14.000192,4.4,-17,-99999,34.300000000000004,-0.3,10.4,83.4,-0.31,0.11
102229,106251,43.828427,14.020108,4.2,-17,-99999,34.300000000000004,-0.3,10.4,82.60000000000001,-0.29,0.12
102229,107189,43.840877,14.039402,4.2,-18,-99999,34.300000000000004,-0.29,10.4,85.4,-0.26,0.13
102229,108119,43.851497,14.060732,4.3,-18,-99999,34.4,-0.29,10.4,113.30000000000001,-0.24,0.14
102229,109070,43.850113,14.064612,1.3,-18,-99999,34.4,-0.29,10.4,109.9,-0.24,0.14
102229,109971,43.86023,14.059347,9.5,-18,-99999,34.4,-0.29,10.4,134.9,-0.23,0.14
102229,110971,43.876653,14.041722,4.2,-18,-99999,34.4,-0.28,10.5,175.10000000000002,-0.22,0.14
102229,111891,43.891397,14.027553,4.1,-18,-99999,34.5,-0.28,10.5,211.3,-0.21,0.14
102229,112820,43.905567,14.012178,4.,-18,-99999,34.5,-0.27,10.5,246.,-0.19,0.13
102229,113808,43.917243,13.997048,1.6,-17,-99999,34.5,-0.27,10.600000000000001,274.40000000000003,-0.18,0.13
102229,114792,43.91818,13.992738,0.1,-17,-99999,34.5,-0.27,10.600000000000001,276.,-0.18,0.12
102229,115722,43.90935,13.985093,9.7,-17,-99999,34.5,-0.27,10.600000000000001,253.20000000000002,-0.19,0.12
102229,116672,43.894093,13.96833,4.3,-17,-99999,34.5,-0.28,10.5,215.20000000000002,-0.21,0.1
102229,118549,43.86718,13.93301,4.1,-17,-99999,34.4,-0.29,10.5,152.4,-0.26,0.07
102229,119561,43.86433,13.92724,1.,-17,-99999,34.4,-0.29,10.5,146.1,-0.26,0.07
102229,120490,43.849187,13.906047,8.8,-16,-99999,34.300000000000004,-0.29,10.5,108.4,-0.29,0.05
102229,122089,43.815583,13.828137,9.,-13,-99999,34.300000000000004,-0.31,10.4,82.80000000000001,-0.33,0.
102229,122990,43.793147,13.787023,8.9,-14,-99999,34.300000000000004,-0.33,10.3,73.8,-0.29,0.
102229,123931,43.76945,13.744332,8.9,-13,0.196,34.300000000000004,-0.34,10.,69.3,-0.21,0.03
102229,124839,43.74611,13.703502,8.8,-11,0.2043,34.300000000000004,-0.35000000000000003,9.9,94.60000000000001,-0.08,0.09
102229,125762,43.72295,13.662492,8.9,-8,0.2015,34.300000000000004,-0.35000000000000003,10.100000000000001,105.5,0.03,0.16
102229,126681,43.699497,13.619887,9.2,-10,0.2106,34.4,-0.35000000000000003,10.600000000000001,99.5,0.1,0.22
102229,127600,43.678353,13.57439,9.3,-7,0.21030000000000001,34.5,-0.35000000000000003,11.,91.10000000000001,0.14,0.23
102229,128501,43.659683,13.52798,9.2,-3,0.21400000000000002,34.5,-0.34,11.,85.60000000000001,0.14,0.2
102229,129421,43.634463,13.489412,8.5,0,0.2156,34.5,-0.34,11.100000000000001,91.30000000000001,0.15,0.17
102229,432348,43.61574,13.502927,0.,-5,0.2159,34.300000000000004,-0.33,10.3,69.4,0.23,0.28
102229,433581,43.62084,13.504563,0.5,-5,0.2165,34.300000000000004,-0.33,10.3,69.10000000000001,0.23,0.28
102229,434488,43.635433,13.489757,9.5,0,0.2157,34.300000000000004,-0.34,10.200000000000001,70.7,0.22,0.28
102229,435420,43.670883,13.510095,8.7,-11,0.2013,34.300000000000004,-0.35000000000000003,10.,67.3,0.2,0.27
102229,436339,43.70489,13.529775,8.8,-9,0.2101,34.300000000000004,-0.35000000000000003,10.100000000000001,84.5,0.13,0.24
102229,437258,43.740267,13.548878,8.9,-6,0.20470000000000002,34.300000000000004,-0.36,10.100000000000001,103.4,0.03,0.21
102229,438220,43.777303,13.566147,8.7,-11,0.2139,34.300000000000004,-0.36,10.200000000000001,96.4,-0.04,0.17
102229,439176,43.811327,13.590928,8.8,-14,0.22790000000000002,34.300000000000004,-0.36,10.100000000000001,70.4,-0.08,0.11
102229,440098,43.846307,13.610172,8.9,-15,-99999,34.300000000000004,-0.36,10.200000000000001,52.2,-0.11,0.07
102229,441060,43.874397,13.625722,3.4,-14,-99999,34.300000000000004,-0.36,10.200000000000001,54.,-0.11,0.04
102229,442007,43.893743,13.622,4.5,-14,-99999,34.300000000000004,-0.36,10.200000000000001,54.400000000000006,-0.1,0.02
102229,442917,43.91242,13.623295,4.3,-14,-99999,34.300000000000004,-0.35000000000000003,10.200000000000001,55.2,-0.1,0.
102229,443829,43.931063,13.624725,4.5,-15,-99999,34.300000000000004,-0.35000000000000003,10.200000000000001,55.6,-0.09,-0.01
102229,444748,43.943043,13.629322,2.8,-15,-99999,34.4,-0.35000000000000003,10.3,55.900000000000006,-0.08,-0.02
102229,445649,43.945767,13.631083,4.7,-15,-99999,34.4,-0.35000000000000003,10.3,56.,-0.08,-0.02
102229,446609,43.957673,13.654077,4.4,-15,-99999,34.4,-0.35000000000000003,10.4,57.900000000000006,-0.08,-0.02
102229,447564,43.96565,13.678295,4.3,-16,-99999,34.4,-0.35000000000000003,10.4,59.800000000000004,-0.07,-0.02
102229,448495,43.973347,13.701312,4.2,-16,-99999,34.4,-0.34,10.5,65.7,-0.07,0.
102229,449494,43.98177,13.726458,4.1,-15,-99999,34.4,-0.34,10.5,70.10000000000001,-0.06,0.02
102229,450474,43.985547,13.743845,3.1,-15,-99999,34.5,-0.34,10.5,72.4,-0.05,0.04
102229,451526,43.98627,13.744045,4.4,-15,-99999,34.5,-0.34,10.5,72.,-0.05,0.04
102229,452565,44.003737,13.722438,4.5,-16,-99999,34.5,-0.34,10.5,66.,-0.04,0.01
102229,453547,44.020477,13.707127,4.3,-16,-99999,34.5,-0.34,10.4,68.9,-0.05,-0.02
102229,454464,44.03493,13.68979,4.4,-16,-99999,34.5,-0.35000000000000003,10.4,65.4,-0.05,-0.04
102229,455463,44.04939,13.675655,2.4,-16,-99999,34.5,-0.35000000000000003,10.4,61.300000000000004,-0.05,-0.05
102229,456424,44.051773,13.674852,1.,-16,-99999,34.5,-0.35000000000000003,10.4,61.300000000000004,-0.05,-0.05
102229,457374,44.059097,13.654843,4.4,-16,-99999,34.5,-0.35000000000000003,10.3,60.5,-0.05,-0.06
102229,458344,44.058667,13.63094,3.4,-16,-99999,34.5,-0.35000000000000003,10.3,59.400000000000006,-0.05,-0.07
102229,459264,44.044123,13.6196,4.,-16,-99999,34.5,-0.36,10.3,57.800000000000004,-0.05,-0.07
102229,460185,44.029377,13.607063,4.,-16,-99999,34.5,-0.36,10.4,55.900000000000006,-0.05,-0.07
102229,461086,44.015153,13.593432,4.2,-16,-99999,34.5,-0.36,10.4,57.2,-0.05,-0.06
102229,462084,44.004183,13.579252,1.8,-15,-99999,34.5,-0.36,10.4,62.6,-0.04,-0.04
102229,463115,44.00512,13.576983,3.7,-16,-99999,34.5,-0.36,10.4,63.7,-0.04,-0.04
102229,464055,43.98894,13.591078,4.5,-15,-99999,34.4,-0.36,10.4,57.,-0.05,-0.04
102229,465015,43.970867,13.599163,4.2,-16,-99999,34.4,-0.36,10.4,53.2,-0.06,-0.03
102229,465965,43.95262,13.605207,4.2,-16,-99999,34.4,-0.36,10.3,53.1,-0.07,-0.02
102229,466904,43.93487,13.611605,4.5,-16,-99999,34.300000000000004,-0.36,10.200000000000001,53.5,-0.08,0.
102229,467824,43.918467,13.616863,1.4,-16,-99999,34.300000000000004,-0.36,10.200000000000001,53.800000000000004,-0.09,0.01
102229,468765,43.913917,13.619193,3.1,-14,-99999,34.300000000000004,-0.36,10.200000000000001,53.800000000000004,-0.09,0.01
102229,469723,43.888933,13.608232,9.3,-15,-99999,34.300000000000004,-0.36,10.200000000000001,52.2,-0.1,0.04
102229,470624,43.851433,13.595623,9.2,-15,-99999,34.300000000000004,-0.36,10.200000000000001,51.800000000000004,-0.1,0.08
102229,471544,43.813697,13.577533,9.3,-10,0.22510000000000002,34.300000000000004,-0.36,10.200000000000001,71.,-0.08,0.12
102229,472475,43.77478,13.561385,9.5,-12,0.21610000000000001,34.300000000000004,-0.36,10.100000000000001,99.5,-0.04,0.17
102229,473426,43.73632,13.53943,9.3,-7,0.2059,34.300000000000004,-0.36,10.100000000000001,103.,0.04,0.22
102229,474345,43.7003,13.517087,9.2,-10,0.2088,34.300000000000004,-0.35000000000000003,9.9,78.30000000000001,0.15,0.26
102229,475246,43.664753,13.496343,9.2,1,0.219,34.300000000000004,-0.34,9.9,67.,0.22,0.29
102229,476166,43.627133,13.492007,8.7,0,0.2154,34.300000000000004,-0.33,10.100000000000001,67.60000000000001,0.24,0.3
102229,477067,43.61587,13.503115,0.,-5,0.2159,34.300000000000004,-0.33,10.200000000000001,66.10000000000001,0.24,0.3
102229,518528,43.61586,13.503133,0.,-5,0.2159,34.2,-0.33,10.100000000000001,63.1,0.25,0.31
102229,519451,43.619467,13.504603,0.8,-5,0.2164,34.2,-0.33,10.,62.800000000000004,0.25,0.31
102229,520415,43.63742,13.489623,7.6,0,0.2159,34.300000000000004,-0.34,9.9,65.,0.24,0.31
102229,521327,43.667913,13.49397,8.6,-4,0.2106,34.300000000000004,-0.35000000000000003,9.700000000000001,64.60000000000001,0.23,0.3
102229,522275,43.70769,13.49566,8.4,-3,0.2129,34.300000000000004,-0.36,9.8,83.60000000000001,0.15,0.28
102229,523192,43.745987,13.499945,8.6,-1,0.21400000000000002,34.300000000000004,-0.36,10.,110.7,0.03,0.25
102229,524096,43.78182,13.503932,8.6,-13,0.22060000000000002,34.4,-0.37,10.100000000000001,106.,-0.02,0.22
102229,525009,43.818637,13.509253,9.,-12,0.22560000000000002,34.4,-0.37,10.3,79.2,-0.05,0.17
102229,525912,43.853897,13.52278,8.7,-14,0.227,34.4,-0.37,10.3,66.7,-0.06,0.13
102229,526841,43.892,13.52609,8.6,-14,-99999,34.4,-0.37,10.200000000000001,83.30000000000001,-0.06,0.1
102229,527772,43.914493,13.528235,3.6,-14,-99999,34.4,-0.37,10.200000000000001,92.30000000000001,-0.05,0.08
102229,528702,43.933983,13.532048,4.1,-15,-99999,34.4,-0.37,10.200000000000001,90.60000000000001,-0.04,0.07
102229,529622,43.950447,13.538402,4.2,-15,-99999,34.4,-0.37,10.200000000000001,84.9,-0.04,0.06
102229,530570,43.968123,13.545,4.,-15,-99999,34.5,-0.37,10.3,79.30000000000001,-0.03,0.04
102229,531490,43.969913,13.546668,0.4,-15,-99999,34.5,-0.37,10.3,78.2,-0.03,0.04
102229,532393,43.97792,13.535538,9.1,-15,-99999,34.5,-0.38,10.3,83.2,-0.02,0.05
102229,533303,43.992953,13.519017,4.2,-15,-99999,34.5,-0.38,10.3,89.,-0.01,0.05
102229,534275,44.00913,13.50552,4.3,-16,-99999,34.5,-0.38,10.200000000000001,88.2,-0.01,0.07
102229,535266,44.026303,13.490943,4.2,-15,-99999,34.5,-0.38,10.,85.9,-0.01,0.08
102229,536223,44.029653,13.490002,0.6,-15,-99999,34.5,-0.38,10.,85.4,-0.01,0.08
102229,537133,44.05975,13.48438,9.2,-15,-99999,34.5,-0.38,10.,79.9,-0.02,0.08
102229,538042,44.078207,13.471433,0.6,-15,-99999,34.5,-0.39,9.9,70.5,-0.03,0.09
102229,539081,44.098113,13.482285,4.1,-15,-99999,34.5,-0.38,9.9,71.8,-0.06,0.07
102229,540064,44.114443,13.496447,4.1,-15,-99999,34.5,-0.38,9.9,72.4,-0.1,0.05
102229,540982,44.129393,13.510673,4.2,-15,-99999,34.5,-0.38,9.9,70.4,-0.14,0.03
102229,541982,44.13995,13.522042,1.,-15,-99999,34.5,-0.38,9.8,66.9,-0.16,0.02
102229,542942,44.140347,13.519662,0.5,-15,-99999,34.5,-0.38,9.8,66.9,-0.16,0.02
102229,544022,44.13047,13.498542,4.2,-15,-99999,34.5,-0.38,9.8,67.5,-0.13,0.04
102229,545110,44.11376,13.479075,4.3,-15,-99999,34.5,-0.39,9.9,67.10000000000001,-0.09,0.07
102229,547088,44.088397,13.443465,2.,-15,-99999,34.5,-0.39,9.9,55.400000000000006,-0.03,0.13
102229,548007,44.08982,13.439877,0.7,-15,-99999,34.5,-0.39,9.9,53.800000000000004,-0.03,0.13
102229,548965,44.075197,13.445725,4.2,-15,-99999,34.5,-0.39,9.9,58.300000000000004,-0.01,0.13
102229,549883,44.057363,13.447892,4.,-15,-99999,34.5,-0.39,9.8,66.60000000000001,-0.01,0.14
102229,550823,44.03994,13.452298,4.2,-15,-99999,34.5,-0.38,9.8,74.7,0.,0.15
102229,551785,44.02168,13.454987,4.,-15,-99999,34.5,-0.38,9.8,81.9,0.01,0.15
102229,552707,44.010963,13.453062,3.5,-15,-99999,34.5,-0.38,9.700000000000001,85.7,0.01,0.16
102229,553661,44.010783,13.449178,6.,-15,-99999,34.4,-0.38,9.700000000000001,85.60000000000001,0.01,0.17
102229,554583,43.97285,13.450702,9.2,-14,-99999,34.5,-0.38,9.8,88.10000000000001,0.,0.19
102229,555486,43.934293,13.453377,9.2,-14,-99999,34.5,-0.38,10.100000000000001,86.10000000000001,-0.02,0.2
102229,556402,43.89463,13.456402,9.2,-12,-99999,34.5,-0.37,10.200000000000001,83.10000000000001,-0.03,0.21
102229,557341,43.854013,13.458675,9.3,-13,0.227,34.4,-0.37,10.200000000000001,77.9,-0.03,0.23
102229,558282,43.813453,13.460563,9.3,-9,0.22690000000000002,34.4,-0.37,10.100000000000001,88.5,-0.01,0.25
102229,559232,43.774283,13.462125,8.7,-10,0.224,34.4,-0.37,10.,108.,0.01,0.28
102229,560152,43.736953,13.462467,8.7,-4,0.21100000000000002,34.300000000000004,-0.36,9.8,101.2,0.09,0.3
102229,561081,43.699367,13.467948,8.9,-5,0.2132,34.300000000000004,-0.35000000000000003,9.600000000000001,78.10000000000001,0.19,0.32
102229,562041,43.65891,13.478517,9.4,1,0.2157,34.2,-0.34,9.700000000000001,64.10000000000001,0.25,0.33
102229,562980,43.622357,13.499995,8.7,0,0.23090000000000002,34.2,-0.33,9.9,60.400000000000006,0.26,0.33
102229,604888,43.615893,13.50322,0.,-5,0.2159,34.2,-0.33,9.9,57.6,0.27,0.34
102229,605840,43.620247,13.504573,0.6,-5,0.2165,34.2,-0.33,9.8,57.5,0.27,0.34
102229,606779,43.62181,13.501643,0.6,-5,0.21630000000000002,34.2,-0.33,9.8,58.1,0.26,0.33
102229,607701,43.647403,13.485002,9.,1,0.2159,34.2,-0.34,9.700000000000001,61.2,0.26,0.33
102229,608608,43.684157,13.477715,8.7,-5,0.2117,34.2,-0.35000000000000003,9.4,65.60000000000001,0.24,0.33
102229,609530,43.719507,13.47063,8.6,-4,0.2093,34.300000000000004,-0.36,9.600000000000001,90.30000000000001,0.14,0.31
102229,610450,43.756053,13.463578,8.7,-10,0.22060000000000002,34.4,-0.37,9.8,113.80000000000001,0.03,0.3
102229,611388,43.79361,13.456705,8.7,-10,0.22840000000000002,34.4,-0.37,10.,98.30000000000001,0.,0.28
102229,612309,43.830517,13.451388,8.4,-10,0.23600000000000002,34.4,-0.37,10.100000000000001,81.4,-0.02,0.26
102229,613261,43.86765,13.44011,8.2,-13,0.23750000000000002,34.5,-0.37,10.100000000000001,81.,-0.02,0.27
102229,614190,43.903027,13.434275,8.3,-12,-99999,34.5,-0.38,10.100000000000001,88.7,-0.01,0.26
102229,615118,43.938363,13.430837,8.1,-15,-99999,34.5,-0.38,9.9,94.7,0.,0.25
102229,616039,43.97758,13.426188,9.7,-15,-99999,34.4,-0.38,9.600000000000001,97.60000000000001,0.03,0.24
102229,616989,44.01019,13.421655,3.2,-15,-99999,34.4,-0.38,9.4,92.60000000000001,0.04,0.23
102229,618227,44.03168,13.405498,4.3,-14,-99999,34.4,-0.39,9.5,86.2,0.04,0.24
102229,619171,44.04821,13.393955,4.2,-14,-99999,34.5,-0.39,9.5,78.4,0.04,0.25
102229,620168,44.064127,13.383908,1.7,-14,-99999,34.5,-0.39,9.600000000000001,68.7,0.04,0.25
102229,621108,44.065633,13.384708,4.8,-14,-99999,34.5,-0.39,9.600000000000001,67.60000000000001,0.03,0.25
102229,622009,44.076343,13.40215,4.3,-14,-99999,34.5,-0.39,9.700000000000001,58.5,0.02,0.22
102229,622949,44.08959,13.419077,4.1,-15,-99999,34.6,-0.39,9.8,56.1,-0.01,0.19
102229,623969,44.104753,13.436358,3.9,-15,-99999,34.6,-0.39,9.700000000000001,55.800000000000004,-0.05,0.15
102229,624909,44.11316,13.44814,2.9,-15,-99999,34.6,-0.39,9.700000000000001,58.5,-0.07,0.13
102229,625810,44.10704,13.445003,9.6,-15,-99999,34.6,-0.39,9.700000000000001,57.5,-0.06,0.14
102229,626809,44.068303,13.411547,9.9,-14,-99999,34.5,-0.39,9.700000000000001,62.900000000000006,0.02,0.21
