TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109731,0,49.281157,-2.397787,3.7,-11,0.40090000000000003,33.9,-1.1300000000000001,4.4,116.4,0.47000000000000003,-0.16
109731,932,49.25941,-2.377388,6.1,-10,0.43060000000000004,33.9,-1.12,4.4,113.10000000000001,0.48,-0.16
109731,1841,49.233053,-2.352048,7.5,-10,0.44670000000000004,33.9,-1.11,4.5,111.2,0.48,-0.16
109731,2744,49.206497,-2.32633,7.9,-8,0.454,33.9,-1.1,4.6000000000000005,111.2,0.48,-0.16
109731,3681,49.176693,-2.299833,8.1,-6,0.431,33.9,-1.08,4.6000000000000005,111.60000000000001,0.47000000000000003,-0.15
109731,4582,49.15396,-2.264627,7.7,-6,0.3962,33.9,-1.07,4.6000000000000005,112.,0.47000000000000003,-0.15
109731,5522,49.13603,-2.225498,7.3,-5,0.42450000000000004,33.9,-1.06,4.6000000000000005,117.,0.47000000000000003,-0.15
109731,6463,49.118228,-2.184637,7.3,-4,0.3841,33.9,-1.05,4.5,132.20000000000002,0.47000000000000003,-0.14
109731,7383,49.101733,-2.142403,7.7,-3,0.37510000000000004,33.9,-1.04,4.6000000000000005,139.9,0.47000000000000003,-0.14
109731,8311,49.085442,-2.098253,7.9,-2,0.3519,33.9,-1.03,4.6000000000000005,139.8,0.47000000000000003,-0.14
109731,9263,49.067918,-2.052828,8.,-2,0.36970000000000003,33.9,-1.02,4.7,140.4,0.48,-0.14
109731,10221,49.049052,-2.006672,8.5,-2,0.4375,33.9,-1.01,4.7,144.5,0.48,-0.13
109731,11182,49.029435,-1.955895,8.9,-2,0.5267000000000001,33.9,-1.,4.800000000000001,157.10000000000002,0.49,-0.11
109731,12122,49.006543,-1.906502,9.4,-2,0.5346000000000001,33.9,-0.99,4.9,167.20000000000002,0.49,-0.09
109731,13042,48.980633,-1.860047,9.4,-1,0.5526,33.9,-0.98,5.,169.8,0.49,-0.06
109731,15052,48.924227,-1.757287,9.7,-1,0.6897,33.9,-0.96,5.,171.9,0.48,0.
109731,15982,48.895365,-1.709895,9.7,-2,0.5076,33.9,-0.9500000000000001,4.9,171.8,0.48,0.03
109731,16911,48.86581,-1.671612,8.7,-3,0.6359,33.800000000000004,-0.9400000000000001,4.9,171.4,0.47000000000000003,0.06
109731,17843,48.837475,-1.637377,7.6,-4,0.781,33.800000000000004,-0.9400000000000001,4.800000000000001,172.,0.45,0.07
109731,18767,48.828088,-1.603322,0.3,-3,0.9205000000000001,33.800000000000004,-0.9400000000000001,4.800000000000001,172.70000000000002,0.45,0.08
109731,19782,48.831555,-1.603207,2.4,-3,0.9091,33.800000000000004,-0.9400000000000001,4.800000000000001,172.70000000000002,0.45,0.08
109731,20726,48.834152,-1.604102,0.,-4,0.7322000000000001,33.800000000000004,-0.9400000000000001,4.800000000000001,172.60000000000002,0.45,0.08
109731,21682,48.834133,-1.604112,0.,-4,0.7321000000000001,33.800000000000004,-0.9400000000000001,4.800000000000001,172.60000000000002,0.45,0.08
109731,22632,48.834263,-1.604017,0.,-4,0.7333000000000001,33.800000000000004,-0.9400000000000001,4.800000000000001,172.60000000000002,0.45,0.08
109731,23605,48.835485,-1.604188,0.2,-4,0.7328,33.800000000000004,-0.9400000000000001,4.800000000000001,172.60000000000002,0.45,0.08
109731,24552,48.835397,-1.604247,0.,-4,0.7321000000000001,33.800000000000004,-0.9400000000000001,4.800000000000001,172.60000000000002,0.45,0.08
109731,25516,48.829763,-1.619555,9.6,-3,0.8455,33.800000000000004,-0.9400000000000001,4.800000000000001,172.4,0.45,0.08
109731,26441,48.832415,-1.677838,8.9,-3,0.7229,33.800000000000004,-0.9400000000000001,4.9,171.3,0.45,0.06
109731,27382,48.83431,-1.735573,8.8,-3,0.5778,33.9,-0.9400000000000001,5.,171.3,0.45,0.03
109731,28334,48.836138,-1.793132,8.7,-2,0.43370000000000003,33.9,-0.9400000000000001,5.,170.8,0.45,0.
109731,29272,48.836832,-1.851448,9.1,-1,0.45680000000000004,33.9,-0.9400000000000001,5.,169.8,0.45,-0.03
109731,30201,48.837642,-1.911355,9.3,-1,0.4254,33.9,-0.9500000000000001,5.,167.70000000000002,0.45,-0.06
109731,33101,48.844143,-2.105845,9.9,-1,0.5559000000000001,33.9,-0.98,4.9,138.1,0.48,-0.14
109731,36731,48.853417,-2.368642,10.7,-3,0.3523,33.9,-1.04,4.9,137.20000000000002,0.49,-0.18
109731,319928,49.170978,-2.416752,4.2,-10,0.40440000000000004,33.9,-1.09,4.5,125.2,0.43,-0.25
109731,320830,49.153818,-2.424032,4.2,-9,0.3568,33.9,-1.09,4.5,126.30000000000001,0.42,-0.25
109731,321811,49.135502,-2.43025,4.2,-9,0.3836,33.9,-1.09,4.5,127.2,0.42,-0.25
109731,322731,49.120177,-2.437205,3.9,-9,0.3453,33.9,-1.09,4.6000000000000005,128.1,0.41000000000000003,-0.25
109731,323637,49.106885,-2.450332,3.8,-9,0.3612,33.9,-1.09,4.6000000000000005,130.,0.41000000000000003,-0.25
109731,324571,49.095022,-2.402613,10.1,-8,0.3922,33.9,-1.08,4.6000000000000005,125.30000000000001,0.42,-0.25
109731,325491,49.084785,-2.337432,10.7,-6,0.3894,33.9,-1.06,4.5,124.,0.42,-0.26
109731,326392,49.07389,-2.270388,11.2,-5,0.3461,33.9,-1.04,4.5,132.3,0.43,-0.27
109731,327352,49.063408,-2.19581,11.7,-4,0.3572,33.9,-1.03,4.5,154.9,0.43,-0.27
109731,328272,49.052375,-2.117948,12.8,-3,0.3552,33.9,-1.01,4.5,161.70000000000002,0.44,-0.26
109731,329216,49.038712,-2.034202,12.8,-2,0.391,33.9,-0.99,4.7,160.5,0.45,-0.25
109731,330130,49.0227,-1.954052,12.5,-2,0.5259,33.9,-0.97,4.9,166.3,0.46,-0.2
109731,331576,48.979363,-1.858675,10.9,-1,0.5534,33.9,-0.9500000000000001,4.9,171.10000000000002,0.45,-0.11
109731,333225,48.923885,-1.762912,10.9,-1,0.7113,33.9,-0.9400000000000001,4.800000000000001,167.60000000000002,0.42,-0.02
109731,334183,48.89356,-1.711397,9.5,-2,0.5249,33.9,-0.93,4.7,172.20000000000002,0.41000000000000003,0.
109731,335091,48.864555,-1.667428,9.7,-3,0.645,33.9,-0.93,4.7,172.9,0.39,0.01
109731,336012,48.833047,-1.626937,9.7,-3,0.8718,33.9,-0.93,4.7,173.20000000000002,0.38,0.01
109731,337000,48.834958,-1.603895,0.,-4,0.7354,33.9,-0.93,4.7,173.4,0.38,0.01
109731,337923,48.834953,-1.60391,0.,-4,0.7352000000000001,33.9,-0.93,4.7,173.4,0.38,0.01
109731,338882,48.834958,-1.603905,0.,-3,0.7353000000000001,33.9,-0.93,4.7,173.4,0.38,0.01
109731,339812,48.834942,-1.603923,0.,-4,0.7351000000000001,33.9,-0.93,4.7,173.4,0.38,0.01
109731,340752,48.834953,-1.603905,0.,-4,0.7353000000000001,33.9,-0.93,4.7,173.4,0.38,0.01
109731,341673,48.834963,-1.603902,0.,-4,0.7353000000000001,33.9,-0.93,4.7,173.4,0.38,0.01
109731,342611,48.834992,-1.603918,0.,-4,0.7352000000000001,33.9,-0.93,4.7,173.4,0.38,0.01
109731,418039,48.834955,-1.603945,0.,-4,0.7348,33.9,-0.92,4.7,173.60000000000002,0.36,0.
109731,418979,48.83531,-1.604172,0.2,-4,0.7328,33.9,-0.92,4.7,173.60000000000002,0.36,0.
109731,419923,48.835375,-1.604243,0.,-4,0.7321000000000001,33.9,-0.92,4.7,173.60000000000002,0.36,0.
109731,420875,48.835332,-1.604248,0.,-4,0.732,33.9,-0.92,4.7,173.60000000000002,0.36,0.
109731,421807,48.835415,-1.604233,0.,-4,0.7322000000000001,33.9,-0.92,4.7,173.60000000000002,0.36,0.
109731,422741,48.835405,-1.60423,0.,-4,0.7322000000000001,33.9,-0.92,4.7,173.60000000000002,0.36,0.
109731,423671,48.832445,-1.603985,6.,-3,0.9027000000000001,33.9,-0.92,4.7,173.60000000000002,0.36,0.
109731,424605,48.848272,-1.645575,9.3,-4,0.743,33.9,-0.92,4.7,173.4,0.36,0.
109731,425506,48.877353,-1.683447,9.5,-3,0.7018,33.9,-0.93,4.7,173.10000000000002,0.37,0.
109731,426475,48.908562,-1.730438,10.1,-2,0.5978,33.9,-0.93,4.7,170.9,0.39,-0.01
109731,429853,49.007603,-1.90227,10.4,-2,0.5342,33.9,-0.96,4.9,171.20000000000002,0.45,-0.18
109731,430793,49.024333,-1.963477,9.9,-2,0.4335,33.9,-0.97,4.9,168.70000000000002,0.45,-0.24
109731,431733,49.029147,-2.026632,9.5,-2,0.3926,33.9,-0.98,4.7,165.8,0.45,-0.28
109731,432673,49.031672,-2.089897,9.6,-2,0.3145,33.9,-0.99,4.6000000000000005,162.8,0.44,-0.3
109731,433574,49.035288,-2.152118,10.,-3,0.31720000000000004,33.9,-1.01,4.5,154.20000000000002,0.43,-0.31
109731,586051,49.041757,-2.377847,7.8,-6,0.3612,33.9,-1.06,4.5,132.6,0.41000000000000003,-0.32
109731,586971,49.04014,-2.328393,7.7,-5,0.3171,33.9,-1.04,4.4,129.3,0.41000000000000003,-0.35000000000000003
109731,587970,49.037578,-2.27352,8.2,-5,0.3261,33.9,-1.03,4.4,152.,0.41000000000000003,-0.37
109731,588909,49.0353,-2.220595,8.,-4,0.32030000000000003,33.9,-1.02,4.4,165.60000000000002,0.41000000000000003,-0.37
109731,589851,49.034135,-2.165808,8.4,-3,0.32120000000000004,33.9,-1.,4.4,159.10000000000002,0.41000000000000003,-0.36
109731,590770,49.033467,-2.110263,9.,-2,0.32270000000000004,33.9,-0.99,4.5,166.70000000000002,0.42,-0.35000000000000003
109731,591691,49.031555,-2.051735,8.9,-1,0.33240000000000003,33.9,-0.98,4.7,171.8,0.42,-0.33
109731,592650,49.03136,-1.995725,8.1,-1,0.45730000000000004,33.9,-0.97,4.800000000000001,172.3,0.43,-0.31
109731,593570,49.022405,-1.940873,9.5,-2,0.5151,33.9,-0.96,4.9,171.70000000000002,0.44,-0.26
109731,594511,49.001442,-1.889933,9.3,-2,0.5364,33.9,-0.9500000000000001,4.9,171.60000000000002,0.43,-0.2
109731,595413,48.975923,-1.847713,9.3,-1,0.5544,33.9,-0.9400000000000001,4.800000000000001,171.70000000000002,0.41000000000000003,-0.14
