TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112868,0,54.059465,-5.993463,0.,-3,1.2329,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,971,54.059462,-5.993433,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,2399,54.059463,-5.993425,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,3504,54.059472,-5.99338,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,4738,54.059467,-5.993457,0.,-3,1.2329,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,6280,54.059445,-5.993408,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,9661,54.059478,-5.99342,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,10701,54.059463,-5.993418,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,11700,54.059482,-5.993412,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,12720,54.059472,-5.993405,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,13781,54.059482,-5.993432,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.70000000000002,0.13,0.21
112868,14862,54.0595,-5.99342,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
112868,15880,54.059485,-5.99342,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.21
112868,16964,54.059458,-5.993405,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
112868,17920,54.059463,-5.993388,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
112868,18931,54.059458,-5.993425,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
112868,19901,54.059457,-5.99341,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
112868,20879,54.059462,-5.993392,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
112868,21941,54.05946,-5.993435,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
112868,22919,54.059458,-5.993405,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
112868,24222,54.05947,-5.99342,0.1,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.13,0.2
112868,25140,54.059457,-5.993388,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
112868,26149,54.059475,-5.993417,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
112868,27089,54.059463,-5.993415,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
112868,28011,54.059468,-5.993417,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
112868,28940,54.059477,-5.993432,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
112868,29930,54.059467,-5.993392,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
112868,30851,54.059472,-5.99339,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
112868,31761,54.059463,-5.993392,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
112868,32681,54.05948,-5.993435,0.,-3,1.2328000000000001,33.9,-1.59,0.30000000000000004,172.8,0.14,0.2
