TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123139,664054,36.953327,-0.680837,0.,-654,0.10980000000000001,34.9,-0.09,13.9,330.3,-0.18,0.
123139,664210,37.97408,-0.680822,0.,-8,0.1283,34.5,-0.15,12.5,132.5,0.36,-0.12
123139,664226,37.974072,-0.68082,0.,-8,0.1283,34.5,-0.15,12.5,132.5,0.36,-0.12
123139,665057,37.974063,-0.680833,0.,-8,0.1283,34.5,-0.15,12.5,132.5,0.36,-0.12
123139,665145,37.974052,-0.680825,0.,-8,0.1283,34.5,-0.15,12.5,132.5,0.36,-0.12
123139,665734,37.974052,-0.680835,0.,-8,0.1283,34.5,-0.15,12.5,132.4,0.36,-0.12
123139,665995,37.974048,-0.680835,0.,-8,0.1283,34.5,-0.15,12.5,132.4,0.36,-0.12
123139,666091,37.974087,-0.680848,0.,-8,0.1283,34.5,-0.15,12.5,132.4,0.36,-0.12
123139,666944,37.974073,-0.680855,0.,-8,0.1283,34.5,-0.15,12.5,132.3,0.36,-0.12
123139,667010,37.974062,-0.680857,0.,-8,0.1283,34.5,-0.15,12.5,132.3,0.36,-0.12
123139,667893,37.974092,-0.680847,0.,-8,0.1283,34.5,-0.15,12.5,132.20000000000002,0.36,-0.12
123139,667969,37.974087,-0.68084,0.,-8,0.1283,34.5,-0.15,12.5,132.20000000000002,0.36,-0.12
123139,668008,37.974077,-0.68086,0.,-8,0.1283,34.5,-0.15,12.5,132.20000000000002,0.36,-0.12
123139,668821,37.97404,-0.680835,0.,-8,0.1283,34.5,-0.15,12.5,132.1,0.36,-0.12
123139,668908,37.974072,-0.680857,0.,-8,0.1283,34.5,-0.15,12.5,132.1,0.36,-0.12
123139,669532,37.974067,-0.680837,0.,-8,0.1283,34.5,-0.15,12.5,132.1,0.36,-0.12
123139,669806,37.974072,-0.680843,0.,-8,0.1283,34.5,-0.15,12.5,132.1,0.36,-0.12
123139,669847,37.97408,-0.680837,0.,-8,0.1283,34.5,-0.15,12.5,132.,0.36,-0.12
123139,670785,37.974078,-0.680843,0.,-8,0.1283,34.5,-0.15,12.5,132.,0.36,-0.12
123139,670807,37.974073,-0.680828,0.,-8,0.1283,34.5,-0.15,12.5,132.,0.36,-0.12
123139,671070,37.974062,-0.68082,0.,-8,0.1283,34.5,-0.15,12.5,131.9,0.36,-0.12
123139,671744,37.974068,-0.680815,0.,-8,0.1283,34.5,-0.15,12.5,131.9,0.36,-0.12
123139,671749,37.974068,-0.680815,0.,-8,0.1283,34.5,-0.15,12.5,131.9,0.36,-0.12
123139,672610,37.974082,-0.680825,0.,-8,0.1283,34.5,-0.15,12.5,131.8,0.36,-0.12
123139,672694,37.974083,-0.680827,0.,-8,0.1283,34.5,-0.15,12.5,131.8,0.36,-0.12
123139,672705,37.97409,-0.680825,0.,-8,0.1283,34.5,-0.15,12.5,131.8,0.36,-0.12
123139,673650,37.974093,-0.680823,0.,-8,0.1283,34.5,-0.15,12.5,131.70000000000002,0.36,-0.12
123139,673667,36.984045,-0.680822,0.,-653,0.10980000000000001,35.,-0.09,13.9,314.1,-0.18,0.
123139,674569,37.974075,-0.680828,0.,-8,0.1283,34.5,-0.15,12.5,131.6,0.36,-0.11
123139,674613,37.97407,-0.680813,0.,-8,0.1283,34.5,-0.15,12.5,131.6,0.36,-0.11
123139,674768,37.973972,-0.680895,1.3,-8,0.1283,34.5,-0.15,12.5,131.6,0.36,-0.11
123139,675505,37.957803,-0.676647,10.3,-7,0.1328,34.5,-0.14,12.600000000000001,126.5,0.38,-0.13
123139,675536,37.957232,-0.674963,10.3,-7,0.1328,34.6,-0.14,12.600000000000001,124.9,0.38,-0.13
123139,675710,37.954447,-0.665557,9.6,-7,0.1262,34.6,-0.14,12.700000000000001,115.30000000000001,0.39,-0.14
123139,676446,37.945265,-0.62349,10.,-7,0.1207,34.6,-0.13,13.,83.,0.41000000000000003,-0.17
123139,676457,37.945215,-0.622955,10.1,-7,0.1207,34.6,-0.13,13.,83.,0.41000000000000003,-0.17
123139,676732,37.943687,-0.60689,10.1,-7,0.1216,34.6,-0.13,13.,82.10000000000001,0.41000000000000003,-0.18
123139,677395,37.93948,-0.566793,10.4,-9,0.11760000000000001,34.6,-0.12,13.200000000000001,82.2,0.41000000000000003,-0.2
123139,677492,37.938887,-0.561292,10.6,-10,0.1184,34.6,-0.12,13.3,82.5,0.41000000000000003,-0.2
123139,677671,37.93772,-0.550367,10.3,-10,0.1202,34.6,-0.12,13.3,83.10000000000001,0.42,-0.2
123139,678355,37.939883,-0.509105,10.4,-10,0.1174,34.6,-0.11,13.4,84.7,0.42,-0.19
123139,679207,37.94968,-0.460142,10.1,-16,0.1149,34.6,-0.11,13.4,86.30000000000001,0.41000000000000003,-0.17
123139,679210,37.94968,-0.460142,10.1,-16,0.1149,34.6,-0.11,13.4,86.30000000000001,0.41000000000000003,-0.17
123139,679345,37.950515,-0.451897,9.7,-15,0.1032,34.6,-0.11,13.4,86.60000000000001,0.41000000000000003,-0.17
123139,680325,37.94688,-0.393712,10.1,-29,0.1042,34.6,-0.1,13.4,90.30000000000001,0.41000000000000003,-0.14
123139,680328,37.94688,-0.393712,10.1,-29,0.1042,34.6,-0.1,13.4,90.30000000000001,0.41000000000000003,-0.14
123139,680354,37.946693,-0.391987,10.1,-29,0.1046,34.6,-0.1,13.4,90.30000000000001,0.41000000000000003,-0.14
123139,681314,37.960147,-0.339923,9.8,-27,0.0966,34.6,-0.11,13.3,88.60000000000001,0.39,-0.1
123139,681464,37.963192,-0.334763,10.,-26,0.096,34.6,-0.11,13.3,88.2,0.39,-0.1
123139,681528,37.965915,-0.331462,9.9,-40,0.1003,34.6,-0.11,13.3,87.80000000000001,0.38,-0.1
123139,682274,37.99823,-0.318198,10.,-35,0.0993,34.5,-0.12,13.100000000000001,82.80000000000001,0.34,-0.09
123139,682817,38.011657,-0.320368,8.8,-49,0.0959,34.5,-0.12,13.,82.9,0.32,-0.09
123139,682820,38.011657,-0.320367,8.7,-49,0.0959,34.5,-0.12,13.,82.9,0.32,-0.09
123139,683323,38.002038,-0.319108,5.6,-50,0.09630000000000001,34.5,-0.12,13.,82.60000000000001,0.33,-0.09
123139,684264,38.013647,-0.314438,3.9,-49,0.0969,34.5,-0.13,13.,83.60000000000001,0.31,-0.09
123139,684837,38.024765,-0.320072,1.8,-49,0.09570000000000001,34.5,-0.13,13.,83.,0.29,-0.09
123139,685077,38.025542,-0.31959,0.4,-49,0.09580000000000001,34.5,-0.13,13.,83.,0.29,-0.09
123139,685413,38.026242,-0.319307,0.7,-49,0.09580000000000001,34.5,-0.13,13.,83.10000000000001,0.29,-0.09
123139,686594,38.02555,-0.319302,2.3,-49,0.0959,34.5,-0.13,13.,83.10000000000001,0.29,-0.09
123139,687753,38.025525,-0.319927,2.8,-49,0.09570000000000001,34.5,-0.13,13.,83.,0.29,-0.09
123139,688494,38.022945,-0.32242,0.6,-49,0.09530000000000001,34.5,-0.13,13.,86.30000000000001,0.3,-0.09
123139,688895,38.025262,-0.320488,1.9,-49,0.0956,34.5,-0.13,13.,83.80000000000001,0.29,-0.09
123139,688916,38.025242,-0.320575,1.8,-49,0.0956,34.5,-0.13,13.,83.9,0.29,-0.09
123139,689815,38.022302,-0.323522,0.6,-49,0.0951,34.5,-0.13,13.,87.7,0.3,-0.09
123139,689818,38.022302,-0.323522,0.6,-49,0.0951,34.5,-0.13,13.,87.7,0.3,-0.09
123139,691216,38.023607,-0.322268,3.9,-49,0.09530000000000001,34.5,-0.13,13.,86.30000000000001,0.3,-0.09
123139,693224,38.019928,-0.322923,0.5,-49,0.09530000000000001,34.5,-0.13,13.,86.5,0.3,-0.09
123139,695793,38.008465,-0.330513,3.1,-50,0.09430000000000001,34.5,-0.13,13.,88.10000000000001,0.32,-0.1
123139,696994,38.020358,-0.34003,9.4,-32,0.1008,34.5,-0.13,13.,107.30000000000001,0.31,-0.1
123139,698115,38.040007,-0.39647,9.5,-37,0.1052,34.5,-0.15,12.8,266.40000000000003,0.29,-0.14
123139,699034,38.051593,-0.445097,9.6,-19,-99999,34.5,-0.16,12.8,193.70000000000002,0.27,-0.15
123139,699964,37.98757,-0.495158,10.,-13,0.1022,34.5,-0.14,13.100000000000001,81.60000000000001,0.37,-0.18
123139,700873,38.03499,-0.542343,9.3,-13,0.1018,34.5,-0.16,12.700000000000001,81.4,0.28,-0.18
123139,701589,38.018097,-0.578203,10.2,-20,0.1018,34.5,-0.16,12.700000000000001,88.60000000000001,0.31,-0.17
123139,701591,38.018097,-0.578202,10.1,-20,0.1018,34.5,-0.16,12.700000000000001,88.60000000000001,0.31,-0.17
123139,701774,38.013347,-0.587612,9.9,-5,-99999,34.5,-0.16,12.700000000000001,93.7,0.31,-0.17
123139,702534,37.994677,-0.623822,10.1,-7,0.1216,34.5,-0.16,12.600000000000001,112.7,0.34,-0.15
123139,702571,37.993527,-0.625743,9.1,-7,0.1259,34.5,-0.16,12.600000000000001,113.,0.34,-0.15
123139,702693,37.98999,-0.631648,9.4,-8,0.1255,34.5,-0.16,12.600000000000001,113.7,0.34,-0.14
123139,703507,37.96918,-0.670127,9.3,-8,0.128,34.5,-0.15,12.600000000000001,121.60000000000001,0.36,-0.11
123139,703634,37.966063,-0.676468,10.2,-7,0.1275,34.5,-0.15,12.600000000000001,125.30000000000001,0.36,-0.11
123139,703650,37.965847,-0.6769,9.8,-7,0.1275,34.5,-0.15,12.600000000000001,125.60000000000001,0.36,-0.11
123139,704449,37.973952,-0.680832,0.2,-8,0.1283,34.5,-0.16,12.5,129.,0.35000000000000003,-0.1
123139,704563,37.974007,-0.680802,0.,-8,0.1283,34.5,-0.16,12.5,128.9,0.35000000000000003,-0.1
123139,705152,37.974002,-0.68082,0.,-8,0.1283,34.5,-0.16,12.5,128.9,0.35000000000000003,-0.1
123139,705368,37.974012,-0.680808,0.,-8,0.1283,34.5,-0.16,12.5,128.9,0.35000000000000003,-0.1
123139,705485,36.984027,-0.680822,0.,-653,0.10980000000000001,35.,-0.09,13.9,300.8,-0.17,0.01
123139,706286,37.974003,-0.680808,0.,-8,0.1283,34.5,-0.16,12.5,128.8,0.35000000000000003,-0.1
123139,706506,37.973995,-0.680813,0.,-8,0.1283,34.5,-0.16,12.5,128.8,0.35000000000000003,-0.1
123139,706690,37.973977,-0.680822,0.,-8,0.1283,34.5,-0.16,12.5,128.8,0.35000000000000003,-0.1
123139,707208,37.973975,-0.680808,0.,-8,0.1283,34.5,-0.16,12.5,128.70000000000002,0.35000000000000003,-0.1
123139,707495,37.973995,-0.6808,0.,-8,0.1283,34.5,-0.16,12.5,128.70000000000002,0.35000000000000003,-0.1
123139,708126,37.973977,-0.680832,0.,-8,0.1283,34.5,-0.16,12.5,128.6,0.35000000000000003,-0.1
123139,708232,37.974007,-0.68082,0.,-8,0.1283,34.5,-0.16,12.5,128.6,0.35000000000000003,-0.1
123139,708493,37.974,-0.680807,0.,-8,0.1283,34.5,-0.16,12.5,128.6,0.35000000000000003,-0.1
123139,709052,37.973988,-0.680833,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.6,0.35000000000000003,-0.1
123139,709465,37.973993,-0.680813,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.5,0.35000000000000003,-0.1
123139,709767,37.974015,-0.680792,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.5,0.35000000000000003,-0.1
123139,710005,37.974018,-0.680783,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.5,0.35000000000000003,-0.1
123139,710398,37.973995,-0.680808,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.4,0.35000000000000003,-0.1
123139,710929,37.973998,-0.680827,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.4,0.35000000000000003,-0.1
123139,711289,37.974007,-0.680797,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.3,0.35000000000000003,-0.1
123139,711336,37.973995,-0.680802,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.3,0.35000000000000003,-0.1
123139,711847,37.974012,-0.680803,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.3,0.35000000000000003,-0.09
123139,712344,37.974,-0.680802,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.3,0.35000000000000003,-0.09
123139,712784,37.974,-0.680807,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.20000000000002,0.35000000000000003,-0.09
123139,713256,37.97399,-0.680805,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.20000000000002,0.35000000000000003,-0.09
123139,713536,37.973987,-0.6808,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.20000000000002,0.35000000000000003,-0.09
123139,714157,37.973983,-0.680795,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.1,0.35000000000000003,-0.09
123139,714669,37.974,-0.680797,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.,0.35000000000000003,-0.09
123139,715032,37.974007,-0.680797,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.,0.35000000000000003,-0.09
123139,715126,37.973993,-0.68079,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.,0.35000000000000003,-0.09
123139,715590,37.973995,-0.680792,0.,-8,0.1283,34.5,-0.16,12.600000000000001,128.,0.34,-0.09
123139,716067,37.974005,-0.680788,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.9,0.34,-0.09
123139,716528,37.974007,-0.6808,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.9,0.34,-0.09
123139,716530,37.974007,-0.6808,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.9,0.34,-0.09
123139,717024,37.974008,-0.680785,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.80000000000001,0.34,-0.09
123139,717450,37.973993,-0.6808,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.80000000000001,0.34,-0.09
123139,717989,37.974017,-0.680787,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.80000000000001,0.34,-0.09
123139,718093,37.973992,-0.680797,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.7,0.34,-0.09
123139,718429,37.97401,-0.680797,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.7,0.34,-0.09
123139,718906,37.974022,-0.680792,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.7,0.34,-0.09
123139,719389,37.974023,-0.680787,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.60000000000001,0.34,-0.09
123139,719594,37.974025,-0.680802,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.60000000000001,0.34,-0.09
123139,719855,37.97401,-0.680777,0.,-8,0.1283,34.5,-0.16,12.600000000000001,127.60000000000001,0.34,-0.09
123139,758717,37.974052,-0.680793,0.,-8,0.1283,34.5,-0.17,12.700000000000001,124.2,0.33,-0.07
123139,758719,37.974052,-0.680793,0.,-8,0.1283,34.5,-0.17,12.700000000000001,124.2,0.33,-0.07
123139,758723,37.974052,-0.680792,0.,-8,0.1283,34.5,-0.17,12.700000000000001,124.2,0.33,-0.07
123139,759657,37.974048,-0.680802,0.,-8,0.1283,34.5,-0.17,12.700000000000001,124.10000000000001,0.33,-0.07
123139,759696,37.974052,-0.680792,0.,-8,0.1283,34.5,-0.17,12.700000000000001,124.10000000000001,0.33,-0.07
