TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129597,9125,33.908223,131.10418,13.2,-1,3.2231,34.,0.19,23.400000000000002,-99999.,0.15,0.02
129597,9168,33.906667,131.10666,13.2,-1,3.1888,34.,0.19,23.400000000000002,-99999.,0.15,0.02
129597,9777,33.892783,131.128653,13.3,-2,3.6088,34.,0.2,23.3,11.,0.17,0.02
129597,10055,33.873717,131.159393,13.3,-2,2.3657,34.,0.2,23.3,11.,0.2,0.01
129597,10085,33.872982,131.160487,13.2,-2,2.3464,34.,0.2,23.3,11.,0.2,0.
129597,10976,33.84818,131.218922,13.2,-2,1.7539,33.9,0.22,23.1,11.,0.3,-0.03
129597,10992,33.848057,131.219562,13.2,-2,1.7483000000000002,33.9,0.22,23.1,11.,0.3,-0.03
129597,11895,33.830195,131.283247,13.2,-2,1.4334,33.9,0.23,22.8,11.,0.35000000000000003,-0.01
129597,11909,33.830007,131.283872,13.2,-2,1.4324000000000001,33.9,0.23,22.8,11.,0.35000000000000003,-0.01
129597,12591,33.821412,131.316883,13.2,-2,1.3474000000000002,33.9,0.23,22.8,11.,0.36,-0.01
129597,12815,33.813765,131.348238,13.2,-1,1.2564,33.9,0.24,22.700000000000003,11.,0.36,-0.01
129597,12821,33.813765,131.348237,13.2,-1,1.2564,33.9,0.24,22.700000000000003,11.,0.36,-0.01
129597,13722,33.802717,131.413217,13.2,-2,1.2215,33.800000000000004,0.25,22.5,11.,0.36,-0.03
129597,13726,33.80252,131.414373,13.3,-2,1.2228,33.800000000000004,0.25,22.5,11.,0.36,-0.03
129597,13759,33.80369,131.407187,13.3,-2,1.2147000000000001,33.800000000000004,0.24,22.5,11.,0.36,-0.03
129597,14641,33.790892,131.479722,13.2,0,1.3138,33.800000000000004,0.25,22.400000000000002,11.,0.34,-0.05
129597,14698,33.791518,131.476413,13.2,0,1.3078,33.800000000000004,0.25,22.400000000000002,11.,0.34,-0.04
129597,14795,33.788778,131.491493,13.2,0,1.3343,33.800000000000004,0.25,22.400000000000002,11.,0.34,-0.05
129597,15552,33.778922,131.545092,13.,0,1.3606,33.800000000000004,0.26,22.3,11.,0.31,-0.06
129597,15667,33.779462,131.542172,13.2,0,1.3489,33.800000000000004,0.26,22.3,11.,0.31,-0.06
129597,16036,33.776625,131.580345,13.,0,1.4903000000000002,33.800000000000004,0.26,22.3,11.,0.29,-0.05
129597,16472,33.771342,131.611102,13.2,0,1.3642,33.800000000000004,0.27,22.200000000000003,11.,0.27,-0.05
129597,17388,33.758905,131.67713,13.,0,1.1928,33.7,0.27,21.700000000000003,11.200000000000001,0.23,-0.04
129597,17397,33.761212,131.664738,13.,0,1.2394,33.7,0.27,21.8,11.200000000000001,0.23,-0.04
129597,18290,33.726672,131.723882,13.5,0,1.1238000000000001,33.7,0.27,21.5,15.5,0.19,-0.04
129597,18498,33.725463,131.724573,13.7,0,1.116,33.7,0.27,21.5,15.8,0.19,-0.04
129597,19229,33.672017,131.752647,13.4,0,0.808,33.7,0.27,21.400000000000002,25.3,0.1,0.
129597,19854,33.658925,131.760082,13.4,0,1.0765,33.7,0.27,21.400000000000002,22.700000000000003,0.1,0.01
129597,19925,33.635408,131.77382,13.4,0,0.9719000000000001,33.7,0.27,21.400000000000002,17.,0.13,0.01
129597,20149,33.620327,131.782742,13.4,0,1.6123,33.7,0.27,21.400000000000002,14.,0.14,0.01
129597,21017,33.575818,131.807363,13.,0,1.264,33.7,0.27,21.200000000000003,11.200000000000001,0.18,0.
129597,21052,33.570832,131.81004,13.,0,1.2473,33.7,0.27,21.200000000000003,11.200000000000001,0.19,-0.01
129597,21588,33.563387,131.813978,13.,0,1.2132,33.7,0.27,21.200000000000003,11.3,0.19,-0.01
129597,21962,33.520522,131.836855,13.,0,1.2067,33.7,0.27,21.,11.9,0.22,-0.04
129597,22135,33.514173,131.840838,12.8,0,1.256,33.7,0.27,21.,14.,0.22,-0.05
129597,22645,33.493325,131.853697,12.7,0,1.5496,33.7,0.27,20.8,24.5,0.21,-0.06
129597,22872,33.47314,131.867847,12.8,0,1.5321,33.7,0.27,20.8,34.5,0.21,-0.07
129597,23190,33.458643,131.877623,12.8,0,1.3090000000000002,33.7,0.27,20.700000000000003,41.2,0.2,-0.07
129597,23780,33.436078,131.892963,12.6,0,1.2529000000000001,33.7,0.27,20.700000000000003,49.400000000000006,0.2,-0.08
129597,23781,33.426692,131.899607,12.1,0,1.1669,33.7,0.27,20.700000000000003,49.6,0.2,-0.08
129597,24275,33.405587,131.914458,11.5,0,1.5515,33.7,0.27,20.700000000000003,48.5,0.19,-0.07
129597,24689,33.384572,131.928917,11.,-1,0.9502,33.7,0.27,20.700000000000003,43.7,0.16,-0.06
129597,25392,33.356973,131.949352,11.6,-1,1.3002,33.800000000000004,0.27,20.700000000000003,38.6,0.13,-0.04
129597,25418,33.360627,131.946427,11.5,-1,1.3215000000000001,33.800000000000004,0.27,20.700000000000003,38.2,0.13,-0.04
129597,25590,33.344857,131.959522,11.4,-1,1.0632000000000001,33.800000000000004,0.27,20.8,42.,0.11,-0.04
129597,26475,33.308212,131.981483,10.1,0,1.0967,33.800000000000004,0.27,20.8,62.,0.09,-0.02
129597,26509,33.304562,131.98326,10.5,0,1.0885,33.800000000000004,0.26,20.8,64.4,0.09,-0.02
129597,26879,33.298217,131.986663,11.,0,1.0738,33.9,0.26,20.8,68.60000000000001,0.09,-0.02
129597,27431,33.261285,132.00917,11.7,0,1.0310000000000001,33.9,0.26,20.8,72.8,0.11,0.
129597,27473,33.261707,132.00886,11.9,0,1.0315,33.9,0.26,20.8,73.10000000000001,0.11,0.
129597,28160,33.23473,132.027152,11.4,-1,0.9600000000000001,34.,0.26,21.1,52.2,0.13,0.03
129597,28338,33.21891,132.037717,11.,-1,0.9221,34.,0.26,21.3,38.6,0.13,0.05
129597,28380,33.21891,132.037718,11.1,-1,0.9221,34.,0.26,21.3,38.6,0.13,0.05
129597,29258,33.180127,132.064472,10.5,-2,0.7732,34.1,0.26,21.400000000000002,24.8,0.11,0.06
129597,29286,33.191775,132.056755,10.2,-2,0.8184,34.,0.26,21.5,25.6,0.11,0.07
129597,29315,33.17949,132.064897,10.7,-2,0.7708,34.1,0.26,21.400000000000002,24.700000000000003,0.11,0.06
129597,30179,33.138915,132.08568,10.5,-3,0.6848000000000001,34.1,0.26,21.400000000000002,22.200000000000003,0.12,0.04
129597,30432,33.129092,132.089595,10.8,-3,0.6831,34.1,0.26,21.400000000000002,21.700000000000003,0.13,0.04
129597,30907,33.114928,132.095208,10.1,-4,0.7120000000000001,34.1,0.26,21.400000000000002,21.3,0.13,0.03
129597,31089,33.098237,132.104525,10.1,-5,0.7097,34.1,0.26,21.400000000000002,21.8,0.15,0.03
129597,31991,33.060227,132.128722,10.1,-8,0.6385000000000001,34.1,0.26,21.400000000000002,23.3,0.18,0.02
129597,32025,33.058528,132.129665,10.4,-8,0.6321,34.1,0.26,21.400000000000002,23.3,0.18,0.02
129597,32929,33.021727,132.15385,9.9,-11,0.527,34.300000000000004,0.25,22.700000000000003,25.3,0.15,0.05
129597,32977,33.019525,132.15535,10.,-12,0.5176000000000001,34.300000000000004,0.25,22.700000000000003,25.3,0.15,0.05
129597,33851,32.985707,132.182377,10.5,-16,0.4214,34.300000000000004,0.25,22.700000000000003,28.400000000000002,0.18,0.09
129597,33966,32.981287,132.186887,10.,-17,0.4138,34.300000000000004,0.25,22.700000000000003,28.700000000000003,0.19,0.09
129597,34760,32.952225,132.21621,10.7,-22,0.37820000000000004,34.300000000000004,0.25,22.700000000000003,31.,0.26,0.12
129597,34887,32.947117,132.221075,10.8,-23,0.38330000000000003,34.300000000000004,0.25,22.700000000000003,31.700000000000003,0.28,0.13
129597,35663,32.9174,132.249452,10.7,-28,0.40950000000000003,34.300000000000004,0.25,22.900000000000002,35.5,0.33,0.16
129597,35834,32.910572,132.256243,10.9,-29,0.39430000000000004,34.4,0.25,22.900000000000002,36.6,0.33,0.16
129597,36572,32.881222,132.284315,11.2,-34,0.2862,34.4,0.26,23.1,40.900000000000006,0.34,0.19
129597,36754,32.873628,132.291858,11.2,-35,0.2528,34.4,0.26,23.1,41.900000000000006,0.35000000000000003,0.19
129597,37513,32.842555,132.321277,11.4,-42,0.2676,34.4,0.26,23.200000000000003,44.6,0.37,0.2
129597,37706,32.833957,132.329005,11.7,-44,0.2551,34.4,0.26,23.200000000000003,45.400000000000006,0.36,0.2
129597,38435,32.803662,132.356422,11.,-46,0.2421,34.4,0.26,23.400000000000002,49.2,0.32,0.23
129597,38770,32.789402,132.369295,11.5,-46,0.2232,34.4,0.27,23.400000000000002,50.5,0.3,0.24
129597,39381,32.764597,132.393127,11.4,-48,0.2561,34.300000000000004,0.27,23.6,53.800000000000004,0.3,0.24
129597,39677,32.752042,132.405753,11.7,-48,0.259,34.300000000000004,0.27,23.6,53.800000000000004,0.32,0.22
129597,40381,32.723205,132.434462,11.6,-44,0.2817,34.300000000000004,0.26,23.700000000000003,44.900000000000006,0.37,0.12
129597,40606,32.714037,132.443518,11.3,-43,0.2786,34.300000000000004,0.26,23.700000000000003,41.400000000000006,0.37,0.09
129597,41424,32.681287,132.478232,11.7,-47,0.23220000000000002,34.300000000000004,0.26,23.6,31.8,0.41000000000000003,0.02
129597,41808,32.667535,132.497283,11.6,-53,0.2096,34.300000000000004,0.26,23.6,31.3,0.43,0.02
129597,42463,32.665505,132.540907,12.3,-89,0.1918,34.2,0.26,23.5,31.3,0.42,0.01
129597,42980,32.66422,132.575565,12.5,-118,0.1927,34.2,0.26,23.5,31.3,0.42,0.01
129597,43413,32.664247,132.605125,12.6,-48,0.1962,34.2,0.26,23.400000000000002,31.1,0.41000000000000003,0.01
129597,43906,32.664297,132.639825,12.6,-78,0.1945,34.1,0.26,23.400000000000002,30.8,0.41000000000000003,0.01
129597,44322,32.664157,132.667982,12.6,-31,0.19140000000000001,34.1,0.26,23.400000000000002,30.200000000000003,0.4,0.01
129597,44817,32.66386,132.70293,12.7,-54,0.1879,34.1,0.26,23.400000000000002,29.3,0.39,0.02
129597,45228,32.663542,132.731255,12.8,-73,0.1862,34.1,0.25,23.400000000000002,29.5,0.39,0.02
129597,45727,32.66339,132.766512,12.8,-28,0.18660000000000002,34.1,0.26,23.5,31.3,0.39,0.03
129597,46129,32.664162,132.794442,13.,-38,0.2016,34.1,0.26,23.5,32.7,0.39,0.03
129597,46658,32.665855,132.832678,12.9,-50,0.18030000000000002,34.1,0.26,23.6,33.300000000000004,0.39,0.04
129597,47032,32.666845,132.859137,12.8,-7,0.20500000000000002,34.1,0.26,23.700000000000003,33.9,0.4,0.05
129597,47568,32.667493,132.882702,13.1,-12,0.24630000000000002,34.1,0.26,23.700000000000003,34.300000000000004,0.4,0.05
129597,47936,32.66788,132.923705,13.2,-26,0.23900000000000002,34.2,0.26,23.8,30.6,0.42,0.06
129597,48488,32.667925,132.96489,13.3,-29,0.2053,34.2,0.26,23.900000000000002,27.5,0.43,0.07
129597,48841,32.667472,132.989782,12.8,-31,0.2025,34.2,0.26,23.8,28.900000000000002,0.43,0.1
129597,49407,32.67581,133.027983,12.8,-34,0.1784,34.2,0.26,23.8,31.3,0.44,0.14
129597,49742,32.683927,133.04916,13.,-38,0.1703,34.2,0.26,23.700000000000003,32.1,0.44,0.16
129597,50326,32.699125,133.087745,13.3,-42,0.1676,34.2,0.26,23.8,31.5,0.45,0.17
129597,50653,32.707627,133.109112,13.5,-43,0.1688,34.2,0.27,23.8,31.,0.45,0.17
129597,51238,32.726218,133.147788,13.8,-48,0.17,34.2,0.27,23.900000000000002,31.3,0.46,0.17
129597,51558,32.735672,133.168627,13.5,-58,0.1695,34.2,0.27,24.,31.900000000000002,0.48,0.17
129597,52154,32.752243,133.207595,13.2,-69,0.1723,34.2,0.27,24.1,32.,0.5,0.17
129597,52459,32.760482,133.227557,13.2,-74,0.169,34.2,0.27,24.1,32.5,0.5,0.17
129597,53056,32.777,133.266987,13.5,-86,0.1666,34.2,0.28,24.200000000000003,33.2,0.52,0.18
129597,53369,32.785797,133.287715,13.4,-90,0.1681,34.2,0.28,24.200000000000003,33.4,0.52,0.18
129597,54254,32.810978,133.345983,13.2,-104,0.162,34.2,0.28,24.3,34.1,0.53,0.19
129597,54271,32.811202,133.346502,13.2,-104,0.162,34.2,0.28,24.3,34.1,0.53,0.19
129597,55176,32.836958,133.405727,13.4,-120,0.1642,34.2,0.29,24.3,34.300000000000004,0.53,0.19
129597,55183,32.836957,133.405727,13.4,-120,0.1642,34.2,0.29,24.3,34.300000000000004,0.53,0.19
129597,56077,32.863287,133.464728,13.6,-122,0.16840000000000002,34.2,0.29,24.3,34.4,0.52,0.18
129597,56090,32.86361,133.46546,13.5,-122,0.16840000000000002,34.2,0.29,24.3,34.4,0.52,0.18
129597,56993,32.891035,133.52591,13.6,-146,0.17320000000000002,34.2,0.3,24.3,33.7,0.51,0.19
129597,57029,32.891942,133.527892,13.5,-145,0.17320000000000002,34.2,0.3,24.3,33.7,0.51,0.19
129597,57924,32.91905,133.587252,13.5,-209,0.17120000000000002,34.2,0.3,24.3,33.9,0.5,0.19
129597,57939,32.919292,133.587777,13.5,-209,0.17120000000000002,34.2,0.3,24.3,33.9,0.5,0.19
129597,58842,32.945902,133.647223,13.2,-212,0.1706,34.2,0.31,24.3,33.300000000000004,0.49,0.2
129597,58850,32.945902,133.647222,13.2,-212,0.1706,34.2,0.31,24.3,33.300000000000004,0.49,0.2
129597,59758,32.968437,133.707392,13.,-233,0.1685,34.2,0.32,24.3,32.2,0.48,0.21
129597,59763,32.96861,133.707928,13.1,-233,0.1685,34.2,0.32,24.3,32.2,0.48,0.21
129597,60668,32.99285,133.766945,13.2,-246,0.1779,34.1,0.32,24.3,32.,0.48,0.22
129597,60963,33.000997,133.786145,13.,-243,0.183,34.1,0.32,24.3,32.1,0.49,0.22
129597,61576,33.017587,133.825352,12.8,-244,0.1812,34.1,0.33,24.3,32.800000000000004,0.49,0.23
129597,61883,33.025967,133.845037,13.,-213,0.17980000000000002,34.1,0.33,24.3,33.1,0.49,0.23
129597,62477,33.041797,133.882987,13.,-232,0.1837,34.1,0.34,24.3,33.,0.5,0.22
129597,62793,33.050087,133.903678,12.9,-239,0.1839,34.1,0.34,24.3,32.9,0.51,0.22
129597,63387,33.065377,133.941602,13.,-198,0.18680000000000002,34.1,0.34,24.3,33.,0.53,0.22
129597,63704,33.073802,133.962547,13.,-213,0.1892,34.1,0.34,24.3,33.1,0.54,0.21
129597,64289,33.088652,134.000417,13.,-122,0.18530000000000002,34.1,0.34,24.3,33.4,0.56,0.22
129597,64614,33.096965,134.02216,12.9,-125,0.183,34.1,0.34,24.3,32.800000000000004,0.58,0.2
129597,65206,33.11112,134.060447,12.8,-132,0.1784,34.1,0.34,24.3,32.6,0.61,0.17
129597,65543,33.119255,134.08251,12.8,-139,0.17700000000000002,34.1,0.34,24.3,33.,0.64,0.16
129597,66121,33.132612,134.119577,12.6,-103,0.16740000000000002,34.1,0.33,24.3,33.300000000000004,0.67,0.15
129597,66453,33.140352,134.14176,12.8,-112,0.1724,34.1,0.33,24.3,33.4,0.6900000000000001,0.14
129597,67030,33.152895,134.179057,12.8,-66,0.1688,34.1,0.32,24.3,33.5,0.72,0.14
129597,67374,33.158203,134.20288,12.8,-75,0.159,34.1,0.32,24.3,33.6,0.74,0.15
129597,67941,33.165935,134.240922,12.8,-90,0.1575,34.1,0.32,24.3,33.800000000000004,0.76,0.18
129597,68293,33.170673,134.265793,12.8,-231,0.1647,34.1,0.32,24.200000000000003,33.800000000000004,0.77,0.19
129597,68857,33.187815,134.296717,11.9,-202,0.17850000000000002,34.1,0.31,24.200000000000003,34.,0.8,0.2
129597,69208,33.196747,134.31735,11.9,-185,0.1656,34.1,0.31,24.200000000000003,34.2,0.8200000000000001,0.2
129597,69771,33.198957,134.353377,11.7,-231,0.1806,34.1,0.31,24.200000000000003,34.2,0.8300000000000001,0.22
129597,70124,33.19885,134.376777,11.9,-234,0.1981,34.1,0.31,24.200000000000003,34.2,0.84,0.24
129597,70701,33.19959,134.414995,12.1,-240,0.157,34.1,0.31,24.200000000000003,34.2,0.85,0.26
129597,71044,33.200832,134.43826,12.4,-228,0.16920000000000002,34.1,0.31,24.3,34.2,0.84,0.28
129597,71608,33.205372,134.476407,12.6,-236,0.1625,34.1,0.32,24.3,34.2,0.84,0.29
129597,71946,33.20853,134.500453,13.,-220,0.13820000000000002,34.1,0.32,24.3,34.1,0.8200000000000001,0.3
129597,72630,33.2145,134.549412,13.2,-215,0.14020000000000002,34.1,0.33,24.3,34.1,0.8,0.31
129597,72866,33.216505,134.566782,13.,-214,0.1385,34.1,0.33,24.3,34.1,0.8,0.32
129597,73561,33.222275,134.616532,13.2,-199,0.1378,34.1,0.33,24.200000000000003,34.4,0.77,0.33
129597,73776,33.224832,134.632585,13.5,-186,0.1458,34.1,0.33,24.200000000000003,34.5,0.77,0.33
129597,74467,33.232697,134.68352,13.7,-226,0.1484,34.1,0.34,24.200000000000003,34.2,0.75,0.34
129597,74764,33.236013,134.705833,13.8,-197,0.1441,34.1,0.34,24.200000000000003,34.,0.74,0.35000000000000003
129597,75393,33.242742,134.752937,13.7,-246,0.1531,34.1,0.35000000000000003,24.200000000000003,34.800000000000004,0.73,0.36
129597,75738,33.246428,134.77879,13.5,-224,0.1621,34.1,0.35000000000000003,24.200000000000003,35.300000000000004,0.72,0.36
129597,76320,33.25256,134.821397,13.2,-249,0.1524,34.1,0.35000000000000003,24.200000000000003,36.800000000000004,0.7000000000000001,0.37
129597,77228,33.261732,134.885762,12.3,-295,0.1647,34.1,0.36,24.200000000000003,40.1,0.68,0.39
129597,78150,33.272367,134.95094,13.2,-352,0.1595,34.1,0.37,24.200000000000003,40.2,0.67,0.42
129597,79069,33.283025,135.018227,13.7,-369,0.171,34.1,0.38,24.200000000000003,39.300000000000004,0.67,0.42
129597,79381,33.286352,135.042182,14.,-370,0.17170000000000002,34.1,0.38,24.200000000000003,39.1,0.67,0.42
129597,79509,33.287122,135.048187,14.1,-371,0.1708,34.1,0.39,24.200000000000003,39.400000000000006,0.67,0.42
129597,79972,33.292312,135.087192,14.1,-364,0.1683,34.1,0.39,24.200000000000003,41.,0.68,0.44
129597,80530,33.296735,135.120865,13.9,-369,0.1643,34.2,0.39,24.200000000000003,42.400000000000006,0.6900000000000001,0.46
129597,80881,33.301595,135.155782,13.5,-373,0.1621,34.1,0.4,24.200000000000003,41.800000000000004,0.7000000000000001,0.42
129597,80886,33.300898,135.15089,13.8,-373,0.1625,34.1,0.4,24.200000000000003,41.900000000000006,0.7000000000000001,0.43
129597,81493,33.307292,135.197327,13.8,-365,0.1603,34.1,0.41000000000000003,24.1,40.6,0.71,0.37
129597,81792,33.313462,135.223785,13.9,-371,0.15660000000000002,34.1,0.41000000000000003,24.200000000000003,39.5,0.73,0.39
129597,82520,33.32867,135.273033,13.9,-364,0.1544,34.2,0.41000000000000003,24.3,37.9,0.77,0.46
129597,82704,33.333277,135.290292,13.7,-368,0.1562,34.2,0.41000000000000003,24.3,37.5,0.79,0.44
129597,83095,33.338818,135.319455,13.7,-345,0.1651,34.1,0.41000000000000003,24.200000000000003,36.6,0.8200000000000001,0.32
129597,83605,33.344935,135.357752,13.7,-261,0.1776,34.1,0.41000000000000003,24.200000000000003,35.1,0.85,0.17
129597,83613,33.344505,135.354445,14.1,-254,0.1847,34.1,0.41000000000000003,24.200000000000003,35.2,0.85,0.18
129597,84015,33.349223,135.388517,13.9,-315,0.17270000000000002,34.1,0.41000000000000003,24.200000000000003,34.5,0.89,0.23
129597,84517,33.35462,135.42662,13.9,-197,0.15360000000000001,34.2,0.41000000000000003,24.3,33.800000000000004,0.9500000000000001,0.34
129597,84667,33.355893,135.43571,14.,-218,0.152,34.2,0.41000000000000003,24.400000000000002,33.6,0.96,0.36
129597,84810,33.357698,135.44942,13.8,-249,0.1496,34.2,0.4,24.400000000000002,33.300000000000004,0.98,0.32
129597,84811,33.357698,135.44942,13.8,-249,0.1496,34.2,0.4,24.400000000000002,33.300000000000004,0.98,0.32
129597,84926,33.358835,135.458173,14.,-269,0.14800000000000002,34.1,0.4,24.400000000000002,33.2,1.,0.26
129597,85423,33.363872,135.496367,13.9,-355,0.1476,34.1,0.4,24.400000000000002,32.800000000000004,1.05,0.02
129597,85718,33.366322,135.51566,14.2,-151,0.1496,34.1,0.39,24.400000000000002,32.800000000000004,1.08,-0.1
129597,85828,33.367795,135.52799,14.,-183,0.14780000000000001,34.1,0.39,24.400000000000002,32.9,1.1,-0.1
129597,86328,33.37156,135.566037,14.1,-279,0.14750000000000002,34.1,0.38,24.400000000000002,33.300000000000004,1.1300000000000001,0.04
129597,86738,33.37466,135.598472,14.3,-127,0.1593,34.1,0.37,24.5,33.4,1.1500000000000001,0.15
129597,86776,33.374568,135.597292,14.3,-125,0.1603,34.1,0.37,24.5,33.4,1.1500000000000001,0.15
129597,87231,33.377957,135.636892,14.4,-221,0.24500000000000002,34.1,0.36,24.400000000000002,35.4,1.1300000000000001,-0.02
129597,87646,33.380735,135.670627,14.4,-107,0.248,34.1,0.35000000000000003,24.400000000000002,37.300000000000004,1.09,-0.18
129597,87807,33.381437,135.67891,14.4,-128,0.23700000000000002,34.1,0.35000000000000003,24.400000000000002,37.7,1.08,-0.21
129597,88136,33.38342,135.709212,14.4,-203,0.2511,34.1,0.33,24.400000000000002,32.1,1.17,-0.16
129597,88550,33.386243,135.742475,14.7,-286,0.21200000000000002,34.1,0.3,24.5,24.1,1.33,-0.07
129597,88829,33.38845,135.761778,14.7,-123,0.2616,34.1,0.28,24.5,18.5,1.44,-0.01
129597,89053,33.391272,135.783162,15.,-178,0.2247,34.1,0.26,24.200000000000003,17.900000000000002,1.29,0.02
129597,89451,33.396885,135.815985,15.2,-262,0.2612,34.1,0.22,23.700000000000003,17.,1.03,0.05
129597,89735,33.403162,135.832645,14.7,-305,0.222,34.1,0.21,23.5,16.3,0.86,0.06
129597,89965,33.414512,135.85173,14.8,-146,0.2918,34.1,0.19,23.200000000000003,15.9,0.68,0.07
129597,90352,33.431308,135.874097,12.7,-109,0.371,34.1,0.18,22.900000000000002,16.1,0.49,0.11
129597,90793,33.446643,135.896092,12.8,-130,0.5508000000000001,34.1,0.17,22.8,17.1,0.43,0.14
129597,90876,33.45075,135.902015,12.6,-134,0.5064000000000001,34.1,0.17,22.8,17.5,0.44,0.15
129597,91267,33.466228,135.923745,12.8,-116,0.49610000000000004,34.1,0.18,22.8,18.6,0.43,0.16
129597,91783,33.485452,135.951162,12.5,-131,0.5836,34.1,0.18,22.8,19.6,0.43,0.19
129597,91908,33.48767,135.954292,12.5,-133,0.5946,34.1,0.18,22.8,19.700000000000003,0.43,0.19
129597,92176,33.500693,135.972623,12.6,-158,0.45840000000000003,34.1,0.18,22.700000000000003,20.700000000000003,0.43,0.22
129597,92693,33.520382,135.999727,12.6,-155,0.4581,34.2,0.18,22.5,22.700000000000003,0.46,0.29
129597,92992,33.529942,136.012965,12.6,-210,0.46430000000000005,34.2,0.18,22.5,22.3,0.45,0.28
129597,93096,33.529942,136.012965,12.6,-210,0.46430000000000005,34.2,0.18,22.5,22.3,0.45,0.28
129597,93599,33.55559,136.048037,12.6,-206,0.3826,34.2,0.17,22.400000000000002,21.200000000000003,0.42,0.25
129597,94018,33.572615,136.070102,12.7,-198,0.4451,34.2,0.17,22.3,20.3,0.42,0.25
129597,94044,33.571603,136.068785,12.9,-199,0.4415,34.2,0.17,22.3,20.400000000000002,0.42,0.25
129597,94501,33.59152,136.094335,12.3,-282,0.3899,34.1,0.17,22.400000000000002,19.200000000000003,0.39,0.24
129597,94938,33.608925,136.116298,12.2,-275,0.3674,34.1,0.17,22.6,19.,0.36,0.24
129597,95129,33.614308,136.123285,12.4,-273,0.3668,34.1,0.17,22.6,19.1,0.36,0.24
129597,95411,33.627352,136.140097,12.6,-272,0.3417,34.1,0.16,22.700000000000003,19.1,0.36,0.23
129597,95857,33.644562,136.164137,12.6,-277,0.3766,34.1,0.16,22.8,18.8,0.34,0.24
129597,96274,33.654603,136.178752,12.8,-310,0.3618,34.1,0.16,22.8,18.,0.33,0.25
129597,96315,33.660612,136.189572,12.8,-315,0.34990000000000004,34.1,0.16,22.900000000000002,17.400000000000002,0.32,0.25
129597,96797,33.677825,136.217197,12.5,-321,0.3841,34.1,0.17,23.,16.1,0.29,0.27
129597,97260,33.694772,136.242557,12.6,-331,0.41240000000000004,34.1,0.17,23.1,14.9,0.27,0.29
129597,98163,33.731255,136.289587,12.8,-353,0.35200000000000004,34.1,0.17,22.8,14.200000000000001,0.25,0.33
129597,99115,33.772315,136.334382,12.8,-310,0.2823,34.2,0.17,22.5,19.3,0.24,0.36
129597,100021,33.809077,136.382102,12.6,-365,0.3033,34.2,0.18,22.200000000000003,29.700000000000003,0.24,0.38
129597,100943,33.848375,136.427967,12.8,-290,0.3861,34.2,0.18,21.8,30.3,0.28,0.4
129597,101863,33.886317,136.474787,12.6,-327,0.3005,34.2,0.19,21.700000000000003,29.900000000000002,0.37,0.43
129597,102771,33.922537,136.522615,12.8,-230,0.23770000000000002,34.2,0.19,21.700000000000003,30.6,0.43,0.43
129597,103688,33.959782,136.570342,12.8,-298,0.23140000000000002,34.2,0.2,21.6,31.400000000000002,0.45,0.41000000000000003
129597,104612,33.99655,136.621987,12.8,-270,0.229,34.2,0.2,21.700000000000003,30.700000000000003,0.51,0.37
129597,105232,34.005468,136.635298,12.9,-196,0.24780000000000002,34.2,0.2,21.700000000000003,30.6,0.53,0.36
129597,105389,34.0257,136.665768,12.8,-225,0.2356,34.2,0.2,21.700000000000003,29.5,0.56,0.32
