TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
101991,7994,22.569743,120.312395,0.1,-36,1.9680000000000002,34.5,0.78,29.8,92.,0.09,-0.02
101991,8911,22.56974,120.312385,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.80000000000001,0.09,-0.02
101991,9373,22.569752,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.80000000000001,0.09,-0.02
101991,9653,22.569702,120.312397,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.80000000000001,0.09,-0.02
101991,9837,22.569733,120.312382,0.1,-36,1.9680000000000002,34.5,0.78,29.8,91.7,0.09,-0.02
101991,10665,22.56975,120.312393,0.1,-36,1.9680000000000002,34.5,0.78,29.8,91.60000000000001,0.08,-0.02
101991,10775,22.56976,120.312397,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.60000000000001,0.08,-0.02
101991,11102,22.569737,120.312407,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.60000000000001,0.08,-0.02
101991,11568,22.569745,120.312408,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.5,0.08,-0.02
101991,11695,22.569743,120.312395,0.1,-36,1.9680000000000002,34.5,0.78,29.8,91.5,0.08,-0.02
101991,12559,22.569737,120.31241,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.4,0.08,-0.02
101991,12623,22.569737,120.312415,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.4,0.08,-0.02
101991,13577,22.569762,120.312395,0.1,-36,1.9680000000000002,34.5,0.78,29.8,91.30000000000001,0.08,-0.02
101991,13701,22.569755,120.312397,0.1,-36,1.9680000000000002,34.5,0.78,29.8,91.2,0.08,-0.02
101991,14505,22.569758,120.312405,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.10000000000001,0.08,-0.02
101991,14737,22.56977,120.312395,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.10000000000001,0.08,-0.02
101991,14751,22.569772,120.312395,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.10000000000001,0.08,-0.02
101991,15457,22.569763,120.312393,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.,0.08,-0.02
101991,15820,22.569755,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.8,91.,0.08,-0.02
101991,16200,22.56976,120.312405,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.9,0.08,-0.02
101991,16401,22.56976,120.312405,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.9,0.08,-0.02
101991,16866,22.569758,120.312407,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.80000000000001,0.08,-0.02
101991,17346,22.56976,120.312397,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.80000000000001,0.08,-0.02
101991,17661,22.56976,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.7,0.08,-0.02
101991,17928,22.569768,120.312395,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.7,0.08,-0.02
101991,18285,22.569772,120.312412,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.7,0.08,-0.02
101991,19074,22.569743,120.312398,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.60000000000001,0.08,-0.02
101991,19119,22.569752,120.312405,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.60000000000001,0.08,-0.02
101991,19190,22.569755,120.312408,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.60000000000001,0.08,-0.02
101991,20133,22.569768,120.312377,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.4,0.08,-0.02
101991,20253,22.569773,120.312407,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.4,0.08,-0.02
101991,20576,22.569767,120.312395,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.4,0.08,-0.02
101991,21057,22.56974,120.31242,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.30000000000001,0.08,-0.02
101991,21293,22.56975,120.312403,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.30000000000001,0.08,-0.02
101991,21982,22.569737,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.2,0.08,-0.02
101991,22023,22.569757,120.31241,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.2,0.08,-0.02
101991,22219,22.56977,120.312393,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.2,0.08,-0.02
101991,22918,22.569762,120.312408,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.10000000000001,0.08,-0.02
101991,23261,22.569752,120.312413,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.,0.08,-0.02
101991,23474,22.569732,120.31243,0.,-36,1.9680000000000002,34.5,0.78,29.8,90.,0.08,-0.02
101991,23843,22.569763,120.312417,0.1,-36,1.9680000000000002,34.5,0.78,29.8,90.,0.08,-0.02
101991,24327,22.56974,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.9,0.08,-0.02
101991,24808,22.569733,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.80000000000001,0.07,-0.02
101991,24924,22.569747,120.312417,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.80000000000001,0.07,-0.02
101991,25425,22.56974,120.31242,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.80000000000001,0.07,-0.02
101991,25761,22.569725,120.312415,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.7,0.07,-0.02
101991,26343,22.569757,120.312388,0.1,-36,1.9680000000000002,34.5,0.78,29.8,89.7,0.07,-0.02
101991,26719,22.569742,120.312398,0.1,-36,1.9680000000000002,34.5,0.78,29.8,89.60000000000001,0.07,-0.02
101991,27467,22.569742,120.312397,0.1,-36,1.9680000000000002,34.5,0.78,29.8,89.5,0.07,-0.02
101991,27706,22.569738,120.312402,0.1,-36,1.9680000000000002,34.5,0.78,29.8,89.5,0.07,-0.02
101991,27858,22.56974,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.5,0.07,-0.01
101991,28571,22.569748,120.312402,0.1,-36,1.9680000000000002,34.5,0.78,29.8,89.4,0.07,-0.01
101991,28681,22.569753,120.31239,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.4,0.07,-0.01
101991,29306,22.569762,120.312385,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.30000000000001,0.07,-0.01
101991,29616,22.569755,120.312397,0.1,-36,1.9680000000000002,34.5,0.78,29.8,89.2,0.07,-0.01
101991,29620,22.569755,120.312397,0.1,-36,1.9680000000000002,34.5,0.78,29.8,89.2,0.07,-0.01
101991,30538,22.569742,120.31241,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.10000000000001,0.07,-0.01
101991,30663,22.569753,120.312385,0.1,-36,1.9680000000000002,34.5,0.78,29.8,89.10000000000001,0.07,-0.01
101991,31481,22.569758,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.,0.07,-0.01
101991,31714,22.569773,120.312373,0.,-36,1.9680000000000002,34.5,0.78,29.8,89.,0.07,-0.01
101991,35483,22.569752,120.312418,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.5,0.07,-0.01
101991,35485,22.569752,120.312417,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.5,0.07,-0.01
101991,35489,22.569752,120.312418,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.5,0.07,-0.01
101991,36427,22.569753,120.3124,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.4,0.07,-0.01
101991,36550,22.569748,120.31241,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.4,0.07,-0.01
101991,36927,22.56975,120.312397,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.30000000000001,0.07,-0.01
101991,37352,22.569743,120.312413,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.30000000000001,0.07,-0.01
101991,37602,22.569742,120.312398,0.1,-36,1.9680000000000002,34.5,0.78,29.8,88.2,0.07,-0.01
101991,38313,22.569755,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.2,0.07,-0.01
101991,38382,22.569742,120.312397,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.10000000000001,0.07,-0.01
101991,38658,22.569748,120.312393,0.1,-36,1.9680000000000002,34.5,0.78,29.8,88.10000000000001,0.07,-0.01
101991,39262,22.569747,120.312407,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.,0.06,-0.01
101991,39728,22.569755,120.31242,0.1,-36,1.9680000000000002,34.5,0.78,29.8,88.,0.06,-0.01
101991,39830,22.569767,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.8,88.,0.06,-0.01
101991,40195,22.56975,120.312398,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.9,0.06,-0.01
101991,40776,22.56978,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.80000000000001,0.06,-0.01
101991,41108,22.569762,120.312407,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.80000000000001,0.06,-0.01
101991,41295,22.569767,120.31238,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.80000000000001,0.06,-0.01
101991,41738,22.569742,120.312398,0.1,-36,1.9680000000000002,34.5,0.78,29.8,87.7,0.06,-0.01
101991,42082,22.56973,120.312405,0.1,-36,1.9680000000000002,34.5,0.78,29.8,87.7,0.06,-0.01
101991,42224,22.569728,120.31239,0.1,-36,1.9680000000000002,34.5,0.78,29.8,87.7,0.06,-0.01
101991,42233,22.569727,120.31239,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.7,0.06,-0.01
101991,42964,22.569763,120.31236,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
101991,43019,22.569762,120.312378,0.1,-36,1.9680000000000002,34.5,0.78,29.8,87.60000000000001,0.06,-0.01
101991,43479,22.569737,120.312367,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.5,0.06,-0.01
101991,43975,22.569718,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.4,0.06,-0.01
101991,43979,22.569718,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.4,0.06,-0.01
101991,44919,22.569715,120.312405,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
101991,44934,22.569715,120.312407,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
101991,45035,22.569738,120.3124,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.30000000000001,0.06,-0.01
101991,45859,22.569745,120.312362,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.2,0.06,-0.01
101991,46101,22.56973,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.2,0.06,-0.01
101991,46390,22.569735,120.312382,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.10000000000001,0.06,-0.01
101991,46801,22.569725,120.31238,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.10000000000001,0.06,-0.01
101991,47284,22.569727,120.312385,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.,0.06,-0.01
101991,47763,22.569723,120.31238,0.,-36,1.9680000000000002,34.5,0.78,29.8,87.,0.06,-0.01
101991,48127,22.569722,120.312413,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.9,0.06,-0.01
101991,48133,22.569722,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.9,0.06,-0.01
101991,48471,22.56971,120.312388,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.9,0.06,-0.01
101991,48720,22.569727,120.312387,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.80000000000001,0.06,-0.01
101991,49566,22.56973,120.312418,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.7,0.06,-0.01
101991,49686,22.56973,120.312385,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.7,0.06,-0.01
101991,50025,22.569722,120.312382,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.7,0.06,-0.01
101991,50600,22.569725,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.60000000000001,0.06,-0.01
101991,50603,22.569725,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.60000000000001,0.06,-0.01
101991,51487,22.569735,120.3124,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.5,0.06,-0.01
101991,51535,22.569732,120.312398,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.5,0.06,-0.01
101991,51659,22.56972,120.312395,0.1,-36,1.9680000000000002,34.5,0.78,29.8,86.5,0.06,-0.01
101991,52445,22.569732,120.312382,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.4,0.06,-0.01
101991,52686,22.569725,120.312407,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.30000000000001,0.06,-0.01
101991,52932,22.56972,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.30000000000001,0.06,-0.01
101991,53393,22.569707,120.31241,0.,-36,1.9680000000000002,34.5,0.78,29.8,86.30000000000001,0.06,-0.01
101991,53872,22.569748,120.312427,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,86.2,0.05,-0.01
101991,54331,22.569702,120.312377,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
101991,54389,22.569687,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
101991,54911,22.569702,120.312365,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,86.10000000000001,0.05,-0.01
101991,55270,22.569717,120.312372,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,86.,0.05,-0.01
101991,55967,22.569747,120.312397,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.9,0.05,0.
101991,55994,22.569738,120.312383,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.9,0.05,0.
101991,56244,22.569745,120.31238,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.9,0.05,0.
101991,57093,22.569708,120.312398,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.80000000000001,0.05,0.
101991,57185,22.569735,120.312355,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.80000000000001,0.05,0.
101991,57427,22.569727,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.7,0.05,0.
101991,58126,22.569727,120.312407,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.7,0.05,0.
101991,58359,22.569732,120.312395,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.60000000000001,0.05,0.
101991,59045,22.569725,120.31239,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.5,0.05,0.
101991,59409,22.569718,120.312413,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.5,0.05,0.
101991,59603,22.569722,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.5,0.05,0.
101991,59999,22.569718,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.4,0.05,0.
101991,60472,22.569728,120.312425,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.4,0.05,0.
101991,60930,22.569745,120.31239,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.30000000000001,0.05,0.
101991,61062,22.56972,120.312382,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.30000000000001,0.05,0.
101991,61540,22.569723,120.312407,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.2,0.05,0.
101991,61884,22.569727,120.312407,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.2,0.05,0.
101991,62507,22.569712,120.312397,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.10000000000001,0.05,0.
101991,62613,22.569717,120.312417,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.10000000000001,0.05,0.
101991,62836,22.569723,120.31243,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.10000000000001,0.05,0.
101991,63706,22.569723,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,85.,0.05,0.
101991,63826,22.569707,120.312418,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.9,0.05,0.
101991,64682,22.569722,120.312425,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.80000000000001,0.05,0.
101991,64754,22.569713,120.312425,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.80000000000001,0.05,0.
101991,64767,22.569713,120.312425,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.80000000000001,0.05,0.
101991,65716,22.569713,120.312418,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.7,0.05,0.
101991,65841,22.569725,120.31241,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.7,0.05,0.
101991,66134,22.569725,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.7,0.05,0.
101991,66658,22.569722,120.312417,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
101991,66887,22.569732,120.312387,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.60000000000001,0.05,0.
101991,67578,22.5697,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.5,0.05,0.
101991,67588,22.569698,120.312415,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.5,0.05,0.
101991,68056,22.569703,120.312357,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.4,0.05,0.
101991,68517,22.569698,120.312377,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.4,0.04,0.
101991,69096,22.569705,120.312375,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.30000000000001,0.04,0.
101991,69474,22.569708,120.312388,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.2,0.04,0.
101991,69762,22.569712,120.312365,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.2,0.04,0.
101991,70188,22.569733,120.312363,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.10000000000001,0.04,0.
101991,70626,22.569728,120.312393,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.10000000000001,0.04,0.
101991,71103,22.569755,120.31239,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.,0.04,0.
101991,71568,22.569735,120.312383,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,84.,0.04,0.
101991,71945,22.569737,120.312382,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.9,0.04,0.
101991,72160,22.569752,120.31239,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.9,0.04,0.
101991,72510,22.569737,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.9,0.04,0.
101991,73230,22.569732,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.80000000000001,0.04,0.
101991,73399,22.569725,120.312372,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.7,0.04,0.
101991,73456,22.569737,120.312385,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.7,0.04,0.
101991,74288,22.569735,120.312405,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
101991,74392,22.569728,120.312413,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.60000000000001,0.04,0.
101991,75335,22.569732,120.31236,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.5,0.04,0.
101991,75339,22.569732,120.31236,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.5,0.04,0.
101991,75578,22.569712,120.3124,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.5,0.04,0.
101991,76278,22.569715,120.312388,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.4,0.04,0.
101991,76405,22.56973,120.312357,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.4,0.04,0.
101991,77034,22.569747,120.312365,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.30000000000001,0.04,0.
101991,77202,22.569722,120.312403,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.30000000000001,0.04,0.
101991,77444,22.569717,120.312363,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.2,0.04,0.
101991,78134,22.569702,120.31239,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.10000000000001,0.04,0.
101991,78495,22.569727,120.312377,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.10000000000001,0.04,0.
101991,78599,22.569728,120.31237,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.10000000000001,0.04,0.
101991,79071,22.569745,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.,0.04,0.
101991,79668,22.569715,120.312423,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,83.,0.04,0.
101991,80020,22.569725,120.312408,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.9,0.04,0.
101991,80683,22.569737,120.312395,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.80000000000001,0.04,0.
101991,80861,22.56973,120.312385,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.80000000000001,0.04,0.
101991,80981,22.569737,120.31241,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.80000000000001,0.04,0.
101991,81902,22.569728,120.312377,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.7,0.04,0.
101991,81907,22.569728,120.312377,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.7,0.04,0.
101991,82147,22.56972,120.312405,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.60000000000001,0.04,0.
101991,82863,22.569722,120.312415,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.60000000000001,0.04,0.
101991,83095,22.569763,120.312385,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.5,0.03,0.
101991,83621,22.569742,120.312387,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.5,0.03,0.
101991,83801,22.569733,120.312382,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.4,0.03,0.01
101991,84142,22.569728,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.4,0.03,0.01
101991,84732,22.569723,120.31241,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.30000000000001,0.03,0.01
101991,85078,22.569737,120.312392,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.30000000000001,0.03,0.01
101991,85392,22.569753,120.312378,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.2,0.03,0.01
101991,85727,22.569732,120.312385,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.2,0.03,0.01
101991,86462,22.569742,120.31238,0.2,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.10000000000001,0.03,0.01
101991,86542,22.569755,120.312377,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.10000000000001,0.03,0.01
101991,86686,22.569755,120.312387,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.10000000000001,0.03,0.01
101991,87509,22.569768,120.31238,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.,0.03,0.01
101991,87619,22.569767,120.31237,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,82.,0.03,0.01
101991,88558,22.569758,120.312387,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.80000000000001,0.03,0.01
101991,88559,22.569758,120.312387,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.80000000000001,0.03,0.01
101991,88721,22.56976,120.312397,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.80000000000001,0.03,0.01
101991,89505,22.569758,120.3124,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.7,0.03,0.01
101991,89625,22.569748,120.312405,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.7,0.03,0.01
101991,90201,22.569767,120.312387,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.60000000000001,0.03,0.01
101991,90427,22.569747,120.3124,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.60000000000001,0.03,0.01
101991,90680,22.56975,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.60000000000001,0.03,0.01
101991,91384,22.569758,120.312405,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.5,0.03,0.01
101991,91656,22.569762,120.312412,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.4,0.03,0.01
101991,91738,22.569767,120.312417,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.4,0.03,0.01
101991,92320,22.569747,120.312403,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.4,0.03,0.01
101991,92888,22.569745,120.312398,0.1,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.30000000000001,0.03,0.01
101991,93254,22.56976,120.312403,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.2,0.03,0.01
101991,93259,22.56976,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.2,0.03,0.01
101991,93988,22.569747,120.312402,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.2,0.03,0.01
101991,94220,22.56976,120.312413,0.,-36,1.9680000000000002,34.5,0.78,29.700000000000003,81.10000000000001,0.03,0.01
