TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119072,70071,42.56095,-8.990963,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,71199,42.560953,-8.990947,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,72139,42.560948,-8.990978,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,73312,42.560943,-8.990963,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,74220,42.560935,-8.990973,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,75162,42.560928,-8.99098,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,76158,42.560918,-8.990983,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,77094,42.560945,-8.990965,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,78079,42.560913,-8.990978,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,79072,42.560937,-8.990982,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,80079,42.560883,-8.991025,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,81053,42.555657,-8.98085,8.9,-3,16.105800000000002,35.6,-0.45,17.3,10.4,0.02,0.03
119072,81958,42.512038,-8.991658,9.1,-1,16.2489,35.6,-0.45,17.2,10.3,0.03,0.03
119072,82900,42.502223,-9.042415,9.3,-6,2.916,35.6,-0.46,16.8,10.100000000000001,0.05,-0.01
119072,83801,42.503533,-9.095363,9.7,-23,3.0226,35.6,-0.45,17.7,12.100000000000001,0.05,-0.04
119072,84758,42.532332,-9.139697,10.,-18,2.3955,35.6,-0.46,17.900000000000002,13.100000000000001,0.04,-0.01
119072,85679,42.562748,-9.17861,10.6,-31,2.587,35.6,-0.46,17.900000000000002,13.,0.04,0.06
119072,86620,42.596932,-9.21519,10.6,-17,1.9891,35.6,-0.46,17.7,12.8,0.04,0.12
119072,87559,42.63245,-9.251398,9.6,-42,1.6854,35.6,-0.46,17.6,12.4,0.03,0.16
119072,88659,42.675008,-9.292677,9.9,-27,2.0318,35.6,-0.47000000000000003,17.5,13.9,0.03,0.17
119072,89872,42.712672,-9.327147,10.,-26,2.7909,35.6,-0.47000000000000003,17.3,12.9,0.05,0.11
119072,90951,42.753785,-9.369103,9.7,-28,4.3245000000000005,35.6,-0.47000000000000003,17.2,11.100000000000001,0.06,0.03
119072,92079,42.794275,-9.40956,9.7,-41,6.4016,35.6,-0.47000000000000003,17.3,12.,0.09,-0.04
119072,93170,42.834363,-9.450225,10.8,-49,2.9290000000000003,35.6,-0.47000000000000003,17.400000000000002,12.100000000000001,0.11,-0.08
119072,94249,42.874975,-9.49009,9.2,-54,2.0806,35.6,-0.47000000000000003,17.5,11.600000000000001,0.14,-0.06
119072,95331,42.916605,-9.527225,10.1,-187,1.6381000000000001,35.6,-0.48,17.6,11.700000000000001,0.17,0.
119072,96587,42.953925,-9.557823,7.8,-175,1.3431,35.6,-0.49,17.5,11.100000000000001,0.18,0.06
119072,97668,42.981512,-9.574068,0.4,-223,1.3095,35.6,-0.5,17.5,11.,0.18,0.09
119072,98747,42.981985,-9.57342,3.,-223,1.3083,35.6,-0.5,17.5,11.,0.18,0.09
119072,99828,42.979683,-9.572068,0.6,-220,1.3345,35.6,-0.5,17.5,11.,0.18,0.09
119072,100910,42.960522,-9.568775,1.3,-193,1.5196,35.6,-0.5,17.5,10.9,0.19,0.07
119072,101987,42.953342,-9.570962,2.,-185,1.3347,35.6,-0.49,17.5,10.9,0.19,0.06
119072,103064,42.945165,-9.570225,1.4,-174,1.4115,35.6,-0.49,17.5,11.,0.19,0.05
119072,104151,42.936392,-9.567997,2.6,-160,1.4938,35.6,-0.49,17.5,11.100000000000001,0.19,0.04
119072,105223,42.927527,-9.565628,1.5,-146,1.5755000000000001,35.6,-0.49,17.5,11.200000000000001,0.19,0.03
119072,106302,42.918415,-9.563602,1.5,-131,1.6577000000000002,35.6,-0.49,17.5,11.4,0.19,0.01
119072,107383,42.90912,-9.560783,2.2,-194,1.3406,35.6,-0.48,17.6,11.5,0.19,0.
119072,108463,42.899808,-9.558657,1.9,-179,1.4136,35.6,-0.48,17.6,11.600000000000001,0.19,-0.01
119072,109366,42.893478,-9.556188,1.6,-168,1.4614,35.6,-0.48,17.6,11.600000000000001,0.19,-0.02
119072,110451,42.883855,-9.553895,1.8,-153,1.5371000000000001,35.6,-0.48,17.6,11.700000000000001,0.19,-0.03
119072,111524,42.873822,-9.551622,2.1,-138,1.2513,35.6,-0.48,17.6,11.9,0.19,-0.05
119072,112611,42.86379,-9.548902,2.5,-124,1.3434000000000001,35.6,-0.47000000000000003,17.5,12.,0.18,-0.06
119072,113639,42.84974,-9.551663,2.6,-103,1.4704000000000002,35.6,-0.47000000000000003,17.5,12.3,0.18,-0.07
119072,114771,42.841162,-9.557197,2.,-88,1.544,35.6,-0.47000000000000003,17.5,12.4,0.18,-0.08
119072,115845,42.831098,-9.561077,2.1,-190,1.3094000000000001,35.6,-0.47000000000000003,17.5,12.600000000000001,0.18,-0.08
119072,117290,42.81818,-9.568295,2.3,-172,1.4225,35.6,-0.47000000000000003,17.400000000000002,12.9,0.18,-0.09
119072,118373,42.809185,-9.570362,2.2,-163,1.5057,35.6,-0.46,17.400000000000002,13.,0.18,-0.1
119072,119635,42.799798,-9.571217,1.8,-155,1.5953000000000002,35.6,-0.46,17.400000000000002,13.200000000000001,0.18,-0.11
119072,120716,42.791302,-9.569683,1.6,-148,1.3464,35.6,-0.46,17.400000000000002,13.3,0.16,-0.11
119072,121792,42.783877,-9.565442,1.5,-144,1.4200000000000002,35.6,-0.46,17.3,13.4,0.15,-0.12
119072,122869,42.776218,-9.562357,1.3,-139,1.4896,35.6,-0.46,17.3,13.5,0.14,-0.13
119072,125033,42.759553,-9.556732,1.6,-126,1.6266,35.6,-0.46,17.3,13.600000000000001,0.12,-0.14
119072,126334,42.747937,-9.548348,1.7,-245,1.4659,35.6,-0.46,17.3,13.700000000000001,0.1,-0.15
119072,140178,42.795687,-9.465398,2.5,-90,2.6804,35.6,-0.47000000000000003,17.400000000000002,13.200000000000001,0.1,-0.12
119072,141822,42.811502,-9.469233,2.1,-101,2.4949000000000003,35.6,-0.47000000000000003,17.400000000000002,13.,0.11,-0.11
119072,153622,42.918802,-9.472912,1.8,-44,3.6349,35.6,-0.48,17.400000000000002,11.600000000000001,0.09,-0.01
119072,154691,42.927788,-9.470053,2.2,-52,3.2768,35.6,-0.48,17.400000000000002,11.600000000000001,0.09,0.
119072,155776,42.937093,-9.468968,2.7,-60,2.874,35.6,-0.48,17.400000000000002,11.600000000000001,0.08,0.01
119072,156853,42.946845,-9.469178,2.1,-69,2.4489,35.6,-0.48,17.400000000000002,11.5,0.08,0.02
119072,157930,42.95642,-9.468782,2.1,-77,2.0253,35.6,-0.48,17.400000000000002,11.5,0.08,0.03
119072,159011,42.96636,-9.468963,2.8,-87,3.3391,35.6,-0.48,17.400000000000002,11.600000000000001,0.08,0.04
119072,160267,42.976747,-9.46997,2.2,-97,3.1065,35.6,-0.48,17.400000000000002,11.700000000000001,0.07,0.05
119072,161346,42.987447,-9.470068,1.9,-106,2.8567,35.6,-0.49,17.5,11.9,0.07,0.06
119072,162250,42.994042,-9.469528,2.,-112,2.6964,35.6,-0.49,17.5,12.,0.06,0.06
119072,163328,43.004952,-9.469933,2.,-51,3.5465,35.6,-0.49,17.5,12.100000000000001,0.06,0.07
119072,164410,43.015147,-9.470537,1.8,-64,3.3097000000000003,35.6,-0.49,17.5,12.3,0.05,0.08
119072,165488,43.025262,-9.470182,2.,-77,3.0902000000000003,35.6,-0.49,17.6,12.4,0.05,0.09
119072,166392,43.035552,-9.468753,1.6,-90,2.8806000000000003,35.6,-0.49,17.6,12.5,0.04,0.1
119072,167318,43.044337,-9.467613,2.,-101,2.9252000000000002,35.6,-0.49,17.6,12.5,0.04,0.11
119072,168366,43.0532,-9.467417,2.2,-113,2.7787,35.6,-0.49,17.6,12.4,0.04,0.11
119072,169267,43.060413,-9.467352,2.,-122,2.6578,35.6,-0.49,17.7,12.3,0.04,0.12
119072,170347,43.071115,-9.465022,2.,-135,2.5013,35.6,-0.49,17.7,12.200000000000001,0.04,0.12
119072,171427,43.08171,-9.46299,2.4,-149,2.3343000000000003,35.6,-0.49,17.8,12.,0.04,0.12
119072,172506,43.093437,-9.46172,2.3,-63,2.2553,35.6,-0.5,17.8,11.9,0.04,0.13
119072,173944,43.10718,-9.457363,2.3,-80,1.8588,35.6,-0.5,17.900000000000002,11.700000000000001,0.04,0.13
119072,175624,43.125952,-9.450323,2.3,-102,1.6259000000000001,35.6,-0.5,17.900000000000002,11.5,0.04,0.14
119072,176663,43.126548,-9.451185,3.5,-103,1.6006,35.6,-0.5,17.900000000000002,11.5,0.04,0.14
119072,177578,43.121525,-9.452793,5.8,-97,1.6218000000000001,35.6,-0.5,17.900000000000002,11.5,0.04,0.14
119072,179182,43.083373,-9.488345,8.7,-54,1.6840000000000002,35.6,-0.5,17.8,12.4,0.04,0.14
119072,180259,43.04247,-9.52099,8.3,-202,2.1638,35.6,-0.5,17.6,13.700000000000001,0.06,0.13
119072,181161,43.014793,-9.544023,7.,-169,1.3441,35.6,-0.5,17.6,12.600000000000001,0.09,0.1
119072,182225,43.00334,-9.52655,9.5,-155,2.4592,35.6,-0.49,17.6,12.600000000000001,0.08,0.09
119072,183510,42.997917,-9.509208,0.5,-219,1.6787,35.6,-0.49,17.5,12.5,0.07,0.08
119072,185123,42.98372,-9.525103,3.8,-201,2.0003,35.6,-0.49,17.5,12.,0.09,0.07
119072,186193,42.979878,-9.534803,2.3,-200,2.1294,35.6,-0.49,17.5,11.8,0.1,0.07
119072,187274,42.975232,-9.543653,1.8,-197,1.5070000000000001,35.6,-0.49,17.5,11.600000000000001,0.11,0.06
119072,188535,42.968638,-9.55088,1.7,-192,1.5357,35.6,-0.49,17.5,11.3,0.12,0.06
119072,189604,42.963632,-9.561165,1.6,-191,1.5308000000000002,35.6,-0.49,17.5,11.100000000000001,0.13,0.06
119072,190684,42.958423,-9.571275,2.,-192,1.5250000000000001,35.6,-0.49,17.400000000000002,10.9,0.14,0.06
119072,191763,42.951507,-9.578343,2.5,-188,1.3448,35.6,-0.49,17.400000000000002,10.9,0.15,0.06
119072,193023,42.941925,-9.575723,1.9,-174,1.4385000000000001,35.6,-0.49,17.400000000000002,11.,0.15,0.05
119072,194103,42.934852,-9.571555,1.5,-161,1.5070000000000001,35.6,-0.49,17.400000000000002,11.100000000000001,0.14,0.04
119072,195005,42.928248,-9.56844,1.3,-150,1.5688,35.6,-0.49,17.400000000000002,11.100000000000001,0.14,0.03
119072,196094,42.920013,-9.56688,2.2,-137,1.6443,35.6,-0.48,17.400000000000002,11.200000000000001,0.14,0.02
119072,197174,42.91224,-9.56329,1.7,-200,1.3198,35.6,-0.48,17.5,11.3,0.14,0.01
119072,198083,42.906632,-9.562095,2.2,-191,1.3638000000000001,35.6,-0.48,17.5,11.3,0.14,0.
119072,199162,42.89846,-9.55936,1.8,-177,1.4261000000000001,35.6,-0.48,17.5,11.4,0.14,-0.01
119072,200243,42.890043,-9.556597,1.4,-163,1.4907000000000001,35.6,-0.48,17.5,11.5,0.14,-0.02
119072,201323,42.881462,-9.554305,2.2,-150,1.5577,35.6,-0.48,17.5,11.5,0.14,-0.03
119072,202402,42.872295,-9.551915,1.8,-136,1.2652,35.6,-0.47000000000000003,17.400000000000002,11.700000000000001,0.13,-0.04
119072,203482,42.862955,-9.550725,2.1,-122,1.3505,35.6,-0.47000000000000003,17.400000000000002,11.9,0.13,-0.05
119072,204564,42.8529,-9.551618,1.9,-108,1.4416,35.6,-0.47000000000000003,17.400000000000002,12.100000000000001,0.13,-0.06
119072,205645,42.842665,-9.555393,1.9,-91,1.5319,35.6,-0.47000000000000003,17.3,12.4,0.13,-0.07
119072,206724,42.833277,-9.55769,2.3,-195,1.294,35.6,-0.47000000000000003,17.3,12.600000000000001,0.12,-0.07
119072,207802,42.824777,-9.560115,2.2,-185,1.3765,35.6,-0.47000000000000003,17.3,12.8,0.12,-0.08
119072,208880,42.816532,-9.563528,2.3,-174,1.4520000000000002,35.6,-0.47000000000000003,17.3,13.,0.12,-0.09
119072,209782,42.81115,-9.565915,1.6,-168,1.4995,35.6,-0.46,17.3,13.100000000000001,0.12,-0.09
119072,210863,42.80354,-9.567275,1.7,-160,1.5715000000000001,35.6,-0.46,17.2,13.3,0.12,-0.09
119072,211944,42.796443,-9.567508,1.8,-154,1.6416000000000002,35.6,-0.46,17.2,13.4,0.11,-0.1
119072,213022,42.790257,-9.563203,1.6,-151,1.3635000000000002,35.6,-0.46,17.2,13.5,0.11,-0.11
119072,214101,42.78481,-9.558455,0.9,-149,1.4151,35.6,-0.46,17.2,13.600000000000001,0.1,-0.11
119072,215182,42.789143,-9.56135,3.8,-151,1.3753,35.6,-0.46,17.2,13.5,0.1,-0.11
119072,216259,42.800553,-9.563198,1.4,-160,1.6152,35.6,-0.46,17.2,13.3,0.11,-0.1
119072,217341,42.806577,-9.562548,1.6,-166,1.5561,35.6,-0.46,17.2,13.200000000000001,0.11,-0.09
119072,218421,42.815613,-9.558552,1.8,-177,1.4751,35.6,-0.47000000000000003,17.3,13.,0.11,-0.09
119072,219465,42.825842,-9.554223,1.8,-191,1.3794,35.6,-0.47000000000000003,17.3,12.8,0.11,-0.08
119072,220721,42.828305,-9.542348,8.5,-203,1.3801,35.6,-0.47000000000000003,17.3,12.700000000000001,0.11,-0.09
119072,221801,42.796823,-9.502048,8.2,-195,2.1512000000000002,35.6,-0.46,17.2,13.5,0.08,-0.13
119072,222880,42.765833,-9.461078,9.1,-68,2.4732000000000003,35.6,-0.46,17.2,14.,0.05,-0.13
119072,223959,42.733405,-9.418198,8.7,-133,2.8762000000000003,35.6,-0.46,17.2,13.8,0.03,-0.1
119072,225039,42.700968,-9.374252,8.4,-41,2.8805,35.6,-0.47000000000000003,17.1,14.5,0.01,-0.04
119072,226118,42.669342,-9.330122,8.2,-25,2.3930000000000002,35.6,-0.47000000000000003,17.2,16.1,0.,0.03
119072,227198,42.63748,-9.285432,9.5,-38,1.8133000000000001,35.6,-0.47000000000000003,17.400000000000002,13.700000000000001,-0.01,0.08
119072,228277,42.605645,-9.241247,9.1,-17,2.0685000000000002,35.6,-0.46,17.5,13.600000000000001,0.,0.05
119072,229199,42.576103,-9.198603,8.9,-31,2.3044000000000002,35.6,-0.46,17.6,13.4,0.01,0.01
119072,230255,42.55474,-9.167735,8.2,-31,2.7030000000000003,35.6,-0.46,17.6,13.100000000000001,0.01,-0.04
119072,231335,42.524712,-9.12441,9.,-19,3.3703000000000003,35.6,-0.46,17.6,12.3,0.02,-0.12
119072,232280,42.501915,-9.06456,8.7,-4,2.9409,35.6,-0.46,16.8,10.9,0.03,-0.08
119072,233199,42.506918,-9.011275,9.2,-11,14.8886,35.7,-0.47000000000000003,16.5,10.600000000000001,0.03,-0.03
119072,234213,42.526388,-8.978247,9.9,-2,16.479,35.7,-0.47000000000000003,16.8,11.200000000000001,0.02,-0.02
119072,235220,42.559047,-8.989288,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.02
119072,236178,42.559067,-8.989312,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.02
119072,237159,42.559067,-8.989282,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.02
119072,238349,42.559117,-8.989203,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.02
119072,239341,42.55911,-8.98921,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.02
119072,240258,42.559117,-8.989173,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.02
119072,241410,42.55912,-8.989202,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.03
119072,242320,42.559127,-8.989185,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.03
119072,243568,42.559105,-8.989175,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.03
119072,244470,42.559152,-8.989157,0.,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.03
119072,245383,42.559883,-8.98904,3.7,-2,16.105800000000002,35.7,-0.47000000000000003,16.7,11.,0.03,-0.03
119072,246591,42.560928,-8.990612,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,422953,42.560913,-8.990612,0.2,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,423925,42.560865,-8.990625,0.,-2,16.105800000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
119072,424846,42.54837,-8.979262,8.7,-2,16.105800000000002,35.7,-0.48,16.1,12.100000000000001,0.02,-0.08
119072,425786,42.511123,-8.993287,9.9,-1,16.221,35.7,-0.48,16.,11.600000000000001,0.02,-0.09
119072,426709,42.501452,-9.047048,9.7,-6,2.918,35.7,-0.48,15.8,10.200000000000001,0.02,-0.11
119072,427629,42.506592,-9.100253,10.,-22,3.0608,35.6,-0.47000000000000003,16.900000000000002,11.5,0.01,-0.21
119072,428571,42.533952,-9.137727,7.9,-18,2.3273,35.6,-0.47000000000000003,17.2,12.200000000000001,-0.01,-0.2
119072,429504,42.555958,-9.159268,9.,-18,3.6121000000000003,35.6,-0.47000000000000003,17.2,12.700000000000001,-0.03,-0.17
119072,430553,42.592015,-9.195655,8.1,-18,3.0046,35.6,-0.47000000000000003,17.2,13.3,-0.04,-0.11
119072,431651,42.634428,-9.239207,9.5,-22,2.2889,35.6,-0.47000000000000003,17.1,13.3,-0.05,-0.09
119072,432746,42.664222,-9.269333,9.1,-48,1.7917,35.6,-0.47000000000000003,17.1,13.600000000000001,-0.05,-0.07
119072,433826,42.701758,-9.303993,9.,-27,2.2653000000000003,35.6,-0.47000000000000003,17.,14.3,-0.04,-0.08
119072,434954,42.738022,-9.337132,8.8,-53,2.9447,35.6,-0.47000000000000003,16.900000000000002,13.9,-0.03,-0.1
119072,436034,42.773267,-9.371408,8.5,-35,4.5381,35.6,-0.47000000000000003,16.900000000000002,14.100000000000001,-0.04,-0.12
119072,437116,42.811995,-9.397398,8.8,-47,4.7776000000000005,35.6,-0.47000000000000003,16.900000000000002,14.4,-0.04,-0.13
119072,437865,42.849467,-9.413765,9.1,-29,5.3565000000000005,35.6,-0.47000000000000003,16.900000000000002,14.3,-0.05,-0.12
119072,438194,42.855842,-9.416698,8.,-69,2.9497,35.6,-0.47000000000000003,16.900000000000002,14.200000000000001,-0.05,-0.12
119072,439276,42.892215,-9.448537,8.4,-78,4.4702,35.6,-0.47000000000000003,17.,14.,-0.05,-0.11
119072,440189,42.925893,-9.483743,9.5,-52,3.2844,35.6,-0.47000000000000003,17.1,12.4,-0.04,-0.06
119072,441255,42.945933,-9.514193,8.,-128,1.7686000000000002,35.6,-0.48,17.2,10.9,-0.03,-0.02
119072,442246,42.957222,-9.550205,3.7,-174,1.3231000000000002,35.6,-0.48,17.3,10.9,-0.01,0.03
