TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116654,78249,42.790708,-9.337732,1.9,-42,3.4474,35.6,-0.47000000000000003,17.1,11.5,0.06,0.11
116654,79329,42.791035,-9.337108,0.7,-42,3.4238,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.11
116654,80409,42.792387,-9.336938,2.5,-43,4.573,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.11
116654,81669,42.793187,-9.337158,0.7,-43,4.5892,35.6,-0.47000000000000003,17.1,11.5,0.06,0.11
116654,82748,42.79491,-9.337723,0.8,-43,4.6279,35.6,-0.47000000000000003,17.1,11.5,0.06,0.11
116654,83650,42.796393,-9.336513,1.,-44,4.5995,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.11
116654,84728,42.799197,-9.3359,0.5,-45,4.605300000000001,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.11
116654,85630,42.802907,-9.335037,1.4,-47,4.6087,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.11
116654,86709,42.806883,-9.333095,1.,-22,5.0496,35.6,-0.47000000000000003,17.1,11.700000000000001,0.05,0.12
116654,87789,42.7948,-9.339027,5.7,-43,4.6737,35.6,-0.47000000000000003,17.1,11.5,0.06,0.1
116654,88869,42.792813,-9.338023,2.9,-43,4.6157,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.1
116654,89950,42.794997,-9.337378,1.4,-44,4.6163,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.1
116654,91028,42.794695,-9.335525,5.8,-43,4.5463000000000005,35.6,-0.47000000000000003,17.1,11.600000000000001,0.05,0.1
116654,91931,42.791678,-9.33757,0.7,-42,4.5875,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.1
116654,92832,42.791835,-9.338262,1.3,-42,4.613300000000001,35.6,-0.47000000000000003,17.1,11.600000000000001,0.06,0.1
116654,93912,42.792323,-9.33754,2.,-43,4.5934,35.6,-0.47000000000000003,17.1,11.600000000000001,0.05,0.1
116654,94992,42.793472,-9.33828,3.9,-43,4.6321,35.6,-0.47000000000000003,17.1,11.600000000000001,0.05,0.1
116654,96071,42.795683,-9.337025,1.1,-44,4.6108,35.6,-0.47000000000000003,17.1,11.600000000000001,0.05,0.1
116654,96972,42.798667,-9.335408,0.8,-45,4.5814,35.6,-0.47000000000000003,17.1,11.600000000000001,0.05,0.1
116654,98051,42.801407,-9.333653,2.1,-46,4.5404,35.6,-0.47000000000000003,17.1,11.700000000000001,0.05,0.11
116654,99132,42.804287,-9.330083,0.6,-21,4.872,35.6,-0.47000000000000003,17.1,11.8,0.05,0.11
116654,100214,42.801848,-9.31158,8.7,-22,4.2109000000000005,35.6,-0.47000000000000003,17.1,12.4,0.04,0.14
116654,101291,42.781012,-9.262753,7.9,-24,2.9079,35.6,-0.47000000000000003,17.1,13.,0.03,0.18
116654,102192,42.763688,-9.235593,6.3,-4,3.2269,35.6,-0.46,17.1,11.8,0.03,0.15
116654,103271,42.747385,-9.206938,5.8,-26,2.8249,35.6,-0.46,17.1,10.4,0.03,0.12
116654,104173,42.738837,-9.179043,7.2,-25,2.6790000000000003,35.6,-0.46,17.2,10.200000000000001,0.03,0.09
116654,105251,42.727718,-9.13114,6.8,-10,5.1121,35.6,-0.46,17.7,10.9,0.03,0.03
116654,106335,42.730657,-9.07809,7.9,8,7.0299000000000005,35.6,-0.46,17.8,11.100000000000001,0.02,0.02
116654,108801,42.76648,-8.949317,8.2,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,152891,42.740803,-9.116737,8.3,-11,3.8773,35.6,-0.46,17.6,11.5,0.02,0.
116654,153956,42.749887,-9.173478,7.9,-27,2.2544,35.6,-0.46,17.2,10.4,0.02,0.06
116654,155211,42.738638,-9.197857,4.,-24,2.6781,35.6,-0.46,17.,10.,0.03,0.08
116654,156289,42.758035,-9.236603,8.4,-3,3.2334,35.6,-0.47000000000000003,17.1,11.8,0.02,0.11
116654,157371,42.776063,-9.290347,8.4,-21,3.4384,35.6,-0.47000000000000003,17.1,13.3,0.03,0.14
116654,158276,42.779902,-9.321417,8.9,-18,3.8697000000000004,35.6,-0.47000000000000003,17.1,12.4,0.03,0.09
116654,168458,42.791208,-9.335385,0.1,-42,3.3603,35.6,-0.47000000000000003,17.1,12.,0.03,0.06
116654,169467,42.790885,-9.333988,0.5,-42,3.3101000000000003,35.6,-0.47000000000000003,17.1,12.,0.03,0.06
116654,170548,42.790835,-9.332582,0.8,-19,4.3992,35.6,-0.47000000000000003,17.1,12.100000000000001,0.03,0.07
116654,171560,42.790108,-9.32956,0.4,-19,4.3076,35.6,-0.47000000000000003,17.1,12.200000000000001,0.03,0.07
116654,172885,42.790282,-9.327502,0.7,-19,4.2631000000000006,35.6,-0.47000000000000003,17.1,12.200000000000001,0.03,0.07
116654,174494,42.77332,-9.285155,7.3,-21,3.3554000000000004,35.6,-0.47000000000000003,17.1,13.4,0.02,0.14
116654,175400,42.758127,-9.242482,8.1,-2,3.3240000000000003,35.6,-0.47000000000000003,17.1,12.,0.02,0.11
116654,176304,42.74577,-9.209432,7.7,-25,1.7127000000000001,35.6,-0.46,17.,10.5,0.02,0.08
116654,177503,42.732303,-9.139567,8.1,-10,4.2028,35.6,-0.46,17.400000000000002,11.3,0.02,0.02
116654,178650,42.72898,-9.096578,8.2,-11,10.123000000000001,35.6,-0.46,17.6,11.8,0.02,0.
116654,179906,42.743238,-9.039303,7.7,-4,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,495804,42.734315,-9.053747,8.4,1,16.6967,35.6,-0.48,16.900000000000002,14.9,-0.01,-0.08
116654,496709,42.730412,-9.095752,7.9,-11,10.0029,35.6,-0.48,16.900000000000002,14.9,-0.01,-0.08
116654,497792,42.743702,-9.152647,8.2,-10,2.9331,35.6,-0.48,16.7,12.5,-0.02,-0.1
116654,498826,42.756505,-9.208763,8.5,-6,2.8241,35.6,-0.48,16.7,10.3,-0.03,-0.11
116654,500082,42.75846,-9.225385,4.,-4,3.0597000000000003,35.6,-0.48,16.7,10.8,-0.03,-0.1
116654,501162,42.775755,-9.234628,7.,-6,3.2229,35.6,-0.48,16.8,10.9,-0.04,-0.09
116654,502242,42.78426,-9.272485,5.7,-24,3.0738000000000003,35.6,-0.47000000000000003,16.8,11.700000000000001,-0.05,-0.08
116654,503323,42.794382,-9.291758,5.8,-23,3.3804000000000003,35.6,-0.47000000000000003,16.8,12.,-0.05,-0.08
116654,506755,42.787443,-9.333745,0.8,-41,3.3129,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.12
116654,507838,42.784172,-9.333303,0.5,-18,4.2349000000000006,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.12
116654,508916,42.781107,-9.332418,0.9,-17,4.1325,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.12
116654,509994,42.777528,-9.329318,2.1,-17,3.9730000000000003,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.12
116654,511073,42.773145,-9.326538,0.7,-16,3.8056,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.12
116654,511974,42.77104,-9.324853,1.3,-16,3.7211000000000003,35.6,-0.47000000000000003,16.8,13.5,-0.06,-0.12
116654,513054,42.756333,-9.2784,9.7,-21,3.2823,35.6,-0.47000000000000003,16.900000000000002,12.4,-0.05,-0.1
116654,514138,42.738348,-9.222358,9.1,-24,2.0336000000000003,35.6,-0.48,16.7,10.8,-0.03,-0.12
116654,593295,42.78771,-9.337847,0.5,-41,3.458,35.6,-0.47000000000000003,16.7,14.,-0.08,-0.17
116654,594375,42.785102,-9.337045,0.9,-40,3.4357,35.6,-0.47000000000000003,16.7,14.,-0.08,-0.17
116654,595456,42.778592,-9.336237,1.6,-37,3.4247,35.6,-0.47000000000000003,16.7,14.100000000000001,-0.08,-0.18
116654,596535,42.76842,-9.318542,9.3,-17,3.5444,35.6,-0.47000000000000003,16.7,13.5,-0.08,-0.17
116654,597613,42.750378,-9.257763,9.7,-24,2.6486,35.6,-0.48,16.7,11.600000000000001,-0.06,-0.17
116654,598514,42.740627,-9.217703,8.6,-24,1.9224,35.6,-0.48,16.6,10.600000000000001,-0.05,-0.17
116654,599954,42.723113,-9.132047,8.2,-9,5.282100000000001,35.6,-0.49,16.6,15.,-0.02,-0.12
116654,600909,42.723475,-9.093435,8.5,-11,12.2939,35.6,-0.49,16.6,16.,-0.01,-0.1
116654,602113,42.7444,-9.023382,8.8,-6,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,615035,42.741647,-9.028202,9.2,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,616114,42.72829,-9.086632,8.7,-11,12.880600000000001,35.6,-0.49,16.6,16.,-0.01,-0.1
116654,617193,42.755848,-9.137322,8.8,11,2.1416,35.6,-0.49,16.5,14.,-0.02,-0.12
116654,618095,42.750645,-9.177535,8.8,-9,2.311,35.6,-0.48,16.5,11.3,-0.04,-0.16
116654,619005,42.728817,-9.182855,9.,-23,2.9079,35.6,-0.48,16.5,11.4,-0.04,-0.17
116654,620255,42.718798,-9.144957,8.4,-9,4.2386,35.6,-0.49,16.5,14.100000000000001,-0.02,-0.13
116654,621333,42.728497,-9.083742,8.4,-11,13.5717,35.6,-0.49,16.6,16.,-0.01,-0.1
116654,623313,42.758073,-9.032737,8.2,38,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,669280,42.765433,-9.038873,6.8,34,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,670182,42.740623,-9.066223,7.7,0,11.351600000000001,35.6,-0.49,16.400000000000002,15.9,-0.01,-0.1
116654,671441,42.746077,-9.117552,7.2,-11,3.2862,35.6,-0.49,16.400000000000002,15.9,-0.02,-0.1
116654,672345,42.742305,-9.145937,7.1,-10,3.3835,35.6,-0.49,16.400000000000002,13.9,-0.03,-0.13
116654,673423,42.732667,-9.16553,0.6,-9,2.178,35.6,-0.49,16.3,12.9,-0.03,-0.15
116654,674502,42.734615,-9.131832,7.4,-10,4.681,35.6,-0.49,16.400000000000002,15.,-0.02,-0.12
116654,1100710,42.707463,-9.061778,7.9,17,11.909600000000001,35.7,-0.53,15.3,14.9,-0.02,-0.13
116654,1101968,42.6692,-9.08418,7.1,-8,4.6063,35.7,-0.52,15.200000000000001,14.,-0.03,-0.19
116654,1103047,42.652043,-9.111822,4.,-16,3.8976,35.7,-0.52,15.100000000000001,13.600000000000001,-0.04,-0.22
116654,1103948,42.66311,-9.118345,8.1,-16,3.9464,35.7,-0.52,15.200000000000001,13.8,-0.03,-0.2
116654,1105027,42.696075,-9.148045,7.8,-7,4.3115000000000006,35.7,-0.53,15.100000000000001,16.7,-0.04,-0.18
116654,1106108,42.73206,-9.172772,2.3,-24,2.9476,35.7,-0.53,14.8,17.,-0.05,-0.2
116654,1107010,42.755042,-9.181348,8.4,-9,2.4586,35.7,-0.53,14.700000000000001,16.6,-0.05,-0.21
116654,1108088,42.796477,-9.19736,8.5,-14,3.0151000000000003,35.7,-0.53,14.600000000000001,15.100000000000001,-0.04,-0.2
116654,1109168,42.839098,-9.219595,8.4,-2,5.5746,35.7,-0.53,14.700000000000001,18.400000000000002,-0.05,-0.15
116654,1110247,42.877715,-9.231995,8.3,-3,10.4799,35.7,-0.53,14.700000000000001,22.5,-0.05,-0.14
116654,1111327,42.904995,-9.216013,8.6,-5,11.1203,35.7,-0.53,14.700000000000001,16.3,-0.04,-0.12
116654,1112228,42.90229,-9.202558,7.6,-6,10.3972,35.7,-0.53,14.8,11.200000000000001,-0.03,-0.08
116654,1113214,42.896243,-9.186923,8.3,-7,10.3893,35.7,-0.53,14.8,10.200000000000001,-0.03,-0.07
116654,1114209,42.88735,-9.192925,7.,-6,10.377600000000001,35.7,-0.53,14.8,10.200000000000001,-0.03,-0.07
116654,1115112,42.889662,-9.194593,0.8,-6,10.380600000000001,35.7,-0.53,14.8,10.200000000000001,-0.03,-0.07
116654,1116187,42.889938,-9.194415,0.1,-6,10.381,35.7,-0.53,14.8,10.200000000000001,-0.03,-0.07
116654,1117089,42.88896,-9.195462,1.,-6,10.3797,35.7,-0.53,14.8,10.200000000000001,-0.03,-0.07
116654,1118347,42.885337,-9.194757,3.5,-5,10.3749,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
116654,1119248,42.896308,-9.18318,8.1,-7,10.3894,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
116654,1120327,42.916603,-9.174428,8.1,-11,10.416,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
116654,1121228,42.944045,-9.189487,0.1,-1,-99999,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
116654,1122487,42.944053,-9.189508,0.,-1,-99999,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
116654,1123567,42.944087,-9.189507,0.,-1,-99999,35.7,-0.53,14.8,10.100000000000001,-0.03,-0.07
116654,1124691,42.944093,-9.189517,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1125602,42.944095,-9.189518,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1126680,42.944092,-9.189528,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1127756,42.944087,-9.189503,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1128842,42.94409,-9.189523,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1129922,42.944073,-9.18955,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1131181,42.944083,-9.189533,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1132255,42.94407,-9.189538,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1133306,42.944063,-9.18954,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1134372,42.944065,-9.189525,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1135451,42.944072,-9.189527,0.,-1,-99999,35.7,-0.53,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1136529,42.944055,-9.189528,0.,-1,-99999,35.7,-0.54,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1137613,42.924942,-9.178253,9.3,-2,-99999,35.7,-0.54,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1138695,42.896092,-9.21491,9.2,-4,10.9113,35.7,-0.53,14.700000000000001,16.2,-0.04,-0.11
116654,1139769,42.887387,-9.169752,7.9,-7,10.377600000000001,35.7,-0.54,14.700000000000001,10.100000000000001,-0.03,-0.07
116654,1140671,42.85951,-9.158635,8.6,48,8.9349,35.7,-0.53,14.600000000000001,11.4,-0.03,-0.11
116654,1141753,42.833648,-9.173618,7.9,0,4.1999,35.7,-0.53,14.600000000000001,13.100000000000001,-0.04,-0.15
116654,1142831,42.805568,-9.184608,6.4,-17,3.1093,35.7,-0.53,14.5,15.,-0.04,-0.19
116654,1143912,42.77833,-9.176478,7.9,-14,2.7739000000000003,35.7,-0.53,14.5,16.2,-0.04,-0.2
116654,1145132,42.742288,-9.126085,8.1,-11,4.6265,35.7,-0.53,15.100000000000001,15.4,-0.03,-0.12
116654,1146252,42.726613,-9.09267,7.4,-11,11.7254,35.7,-0.53,15.200000000000001,15.100000000000001,-0.02,-0.1
116654,1147692,42.744478,-9.031387,7.6,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1148913,42.76106,-8.975393,7.2,75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1187650,42.757948,-8.96573,8.,73,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1188730,42.733717,-9.024347,10.3,-3,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1189810,42.710462,-9.058998,8.3,15,19.468600000000002,35.7,-0.54,15.100000000000001,14.9,-0.02,-0.12
116654,1191071,42.673155,-9.08162,8.2,48,19.401500000000002,35.7,-0.53,14.9,14.4,-0.03,-0.18
116654,1192149,42.653567,-9.070952,6.3,-7,4.316,35.7,-0.53,14.9,14.100000000000001,-0.04,-0.21
116654,1193051,42.67794,-9.068158,7.1,37,14.3186,35.7,-0.53,14.9,14.4,-0.03,-0.17
116654,1194133,42.668202,-9.121632,8.,-7,18.3303,35.7,-0.53,14.9,14.5,-0.04,-0.19
116654,1195053,42.636808,-9.11548,9.,-14,4.155,35.7,-0.53,14.8,14.3,-0.04,-0.24
116654,1196112,42.618063,-9.108533,7.8,-13,3.4101000000000004,35.7,-0.53,14.8,16.900000000000002,-0.04,-0.26
116654,1197187,42.611582,-9.09254,4.4,-14,3.9296,35.7,-0.53,14.8,17.8,-0.04,-0.26
116654,1198088,42.632022,-9.072845,6.9,-6,4.316,35.7,-0.53,14.8,15.,-0.04,-0.24
116654,1199169,42.659222,-9.055772,7.5,-8,4.316,35.7,-0.53,14.9,14.200000000000001,-0.04,-0.21
116654,1200247,42.685245,-9.068813,6.4,33,14.565900000000001,35.7,-0.53,14.9,14.5,-0.03,-0.16
116654,1201352,42.718013,-9.075055,7.4,15,12.059000000000001,35.7,-0.54,15.100000000000001,15.,-0.02,-0.11
116654,1202767,42.755465,-9.046018,7.8,35,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
116654,1217885,42.776763,-9.054242,0.,27,3.5319000000000003,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
116654,1219143,42.744852,-9.045267,8.1,-4,18.784100000000002,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
116654,1220047,42.72615,-9.07336,8.6,9,10.533900000000001,35.7,-0.54,15.100000000000001,15.,-0.02,-0.1
116654,1221126,42.724967,-9.135703,8.8,-9,4.8563,35.7,-0.54,14.9,16.1,-0.03,-0.13
116654,1222060,42.736812,-9.190433,8.2,-24,2.6995,35.7,-0.53,14.3,19.200000000000003,-0.06,-0.23
116654,1223106,42.749187,-9.196303,9.5,-26,2.6732,35.7,-0.53,14.3,18.900000000000002,-0.06,-0.23
116654,1224007,42.741343,-9.170808,2.8,-26,2.5718,35.7,-0.53,14.5,18.1,-0.05,-0.2
116654,1225086,42.739228,-9.175422,0.1,-25,2.6653000000000002,35.7,-0.53,14.5,18.5,-0.05,-0.2
116654,1226166,42.739102,-9.174958,0.6,-25,2.6696,35.7,-0.53,14.5,18.5,-0.05,-0.2
116654,1227067,42.739555,-9.174083,0.5,-25,2.6523000000000003,35.7,-0.53,14.5,18.400000000000002,-0.05,-0.2
116654,1228146,42.73891,-9.170533,0.9,-25,2.6761,35.7,-0.53,14.5,18.3,-0.05,-0.2
116654,1229227,42.727962,-9.14202,8.5,-9,4.1778,35.7,-0.54,14.9,16.7,-0.03,-0.14
116654,1230489,42.726205,-9.07823,8.2,11,7.587000000000001,35.7,-0.54,15.100000000000001,15.100000000000001,-0.02,-0.1
116654,1231390,42.739648,-9.044688,8.1,-2,19.1319,35.7,-0.54,15.100000000000001,15.100000000000001,-0.02,-0.1
116654,1276054,42.72885,-9.068215,7.5,7,12.3895,35.7,-0.53,15.3,15.200000000000001,-0.02,-0.1
116654,1277234,42.726575,-9.117263,8.,-10,5.0176,35.7,-0.53,15.3,15.200000000000001,-0.02,-0.1
116654,1278194,42.733243,-9.15003,7.5,-9,3.3627000000000002,35.7,-0.53,14.9,18.,-0.04,-0.15
116654,1279113,42.745753,-9.160688,7.,-10,2.4278,35.7,-0.53,14.8,18.7,-0.04,-0.17
116654,1280192,42.753982,-9.192132,8.1,-8,2.6464000000000003,35.7,-0.53,14.5,20.,-0.05,-0.2
116654,1281271,42.757998,-9.210048,8.3,-6,2.8263000000000003,35.7,-0.53,14.5,22.1,-0.06,-0.21
116654,1282352,42.741645,-9.1734,7.3,-26,2.5709,35.7,-0.53,14.700000000000001,19.8,-0.05,-0.19
116654,1283432,42.745738,-9.1737,8.5,-26,2.4164000000000003,35.7,-0.53,14.700000000000001,19.6,-0.05,-0.19
116654,1284689,42.746103,-9.167678,0.4,-27,2.33,35.7,-0.53,14.700000000000001,19.3,-0.05,-0.18
116654,1285771,42.746288,-9.166445,1.7,-10,2.0979,35.7,-0.53,14.8,19.200000000000003,-0.05,-0.18
116654,1287930,42.74293,-9.163608,1.1,-9,2.2749,35.7,-0.53,14.8,19.200000000000003,-0.04,-0.17
116654,1289012,42.740108,-9.16235,1.2,-9,2.3721,35.7,-0.53,14.8,19.200000000000003,-0.04,-0.17
116654,1290091,42.729863,-9.128012,9.4,-10,5.2497,35.7,-0.53,15.200000000000001,16.1,-0.03,-0.11
116654,1291169,42.727225,-9.082085,9.,11,4.5853,35.7,-0.53,15.3,15.3,-0.02,-0.1
116654,1292813,42.761245,-8.976338,9.1,75,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1305827,42.743132,-9.024212,9.6,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1306904,42.727352,-9.086185,9.4,-11,13.2758,35.7,-0.53,15.4,15.3,-0.02,-0.1
116654,1307808,42.727905,-9.132142,9.9,-10,5.017,35.7,-0.53,15.200000000000001,16.7,-0.03,-0.12
116654,1308888,42.741182,-9.159505,6.7,-10,2.5475000000000003,35.7,-0.53,14.9,19.3,-0.04,-0.16
116654,1309968,42.757312,-9.162778,7.9,18,2.6097,35.7,-0.53,14.8,19.1,-0.04,-0.17
116654,1311050,42.763052,-9.167877,7.2,-12,2.3591,35.7,-0.53,14.8,19.200000000000003,-0.04,-0.17
116654,1312306,42.737087,-9.188953,9.4,-24,2.701,35.7,-0.52,14.700000000000001,22.,-0.05,-0.2
116654,1313381,42.723732,-9.151382,8.5,-9,3.4863,35.7,-0.53,15.100000000000001,18.900000000000002,-0.04,-0.14
116654,1314464,42.704467,-9.133067,3.4,-8,3.5201000000000002,35.7,-0.53,15.200000000000001,16.6,-0.03,-0.13
116654,1315543,42.713968,-9.101148,8.8,-10,11.8848,35.7,-0.53,15.4,15.200000000000001,-0.02,-0.1
116654,1316446,42.727625,-9.065748,8.3,7,13.639800000000001,35.7,-0.53,15.4,15.4,-0.02,-0.1
116654,1361954,42.741172,-9.017827,8.4,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1363211,42.699247,-9.066567,9.1,24,13.7179,35.7,-0.52,15.5,14.9,-0.03,-0.12
116654,1364288,42.659633,-9.074358,7.7,-8,4.316,35.7,-0.52,15.4,13.600000000000001,-0.03,-0.18
116654,1365547,42.646075,-9.085397,7.,-17,3.0952,35.7,-0.51,15.4,13.200000000000001,-0.04,-0.2
116654,1366627,42.630583,-9.099443,7.2,-15,4.0576,35.7,-0.51,15.3,14.4,-0.04,-0.21
116654,1367715,42.654323,-9.120778,9.,-15,4.074,35.7,-0.52,15.4,13.5,-0.04,-0.18
116654,1368794,42.666478,-9.091748,8.2,-19,3.2071,35.7,-0.52,15.4,13.8,-0.03,-0.17
116654,1370049,42.657255,-9.085213,7.9,-18,3.0479000000000003,35.7,-0.52,15.4,13.5,-0.03,-0.18
116654,1371128,42.686832,-9.075445,8.7,35,17.07,35.7,-0.52,15.5,14.5,-0.03,-0.14
116654,1372211,42.719482,-9.063462,8.5,11,16.3011,35.7,-0.52,15.600000000000001,15.5,-0.02,-0.09
116654,1373652,42.740125,-9.018318,8.7,-5,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1391271,42.740962,-9.027947,8.7,-4,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116654,1392528,42.72566,-9.092687,8.5,-11,11.9616,35.7,-0.52,15.600000000000001,15.600000000000001,-0.02,-0.09
116654,1393610,42.730633,-9.150328,9.3,-9,3.4065000000000003,35.7,-0.52,15.3,20.1,-0.04,-0.13
116654,1394692,42.7406,-9.189472,7.3,-25,2.6578,35.7,-0.51,15.,24.3,-0.05,-0.17
116654,1395772,42.750228,-9.206093,7.1,-5,2.8693,35.7,-0.51,14.9,24.900000000000002,-0.06,-0.17
116654,1396851,42.767428,-9.213895,3.6,-7,2.7986,35.7,-0.52,15.,23.900000000000002,-0.06,-0.16
116654,1397752,42.77716,-9.209225,5.8,-9,2.5932,35.7,-0.52,14.9,22.,-0.05,-0.16
116654,1398831,42.775977,-9.18442,6.1,-12,2.8484000000000003,35.7,-0.52,15.,20.400000000000002,-0.05,-0.16
116654,1399914,42.761193,-9.176652,7.6,-11,2.4775,35.7,-0.52,15.,21.6,-0.05,-0.16
