TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129670,11460,53.80629,8.354302,3.3,-1,11.7423,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,11472,53.805922,8.355202,3.1,-1,11.7522,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,11999,53.810993,8.343142,3.2,-1,11.5989,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,12363,53.81512,8.336095,3.6,-1,11.489,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,12512,53.81683,8.332987,3.3,-1,10.979600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,12922,53.821533,8.32399,3.9,-1,10.4457,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,13282,53.822437,8.313095,3.9,-1,10.0789,31.3,-0.45,16.6,-99999.,0.,0.02
129670,13580,53.822922,8.305047,3.3,-1,9.8177,31.3,-0.45,16.6,-99999.,0.,0.02
129670,13941,53.823357,8.296353,2.8,-1,9.5401,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,14260,53.82369,8.289592,2.6,-1,9.5911,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,14663,53.823972,8.281312,2.7,-1,9.415600000000001,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,15121,53.824017,8.27182,2.6,-1,9.218,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,15197,53.824,8.270487,2.5,-1,9.1904,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,15593,53.824237,8.262727,2.6,-1,9.0282,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,16051,53.821703,8.255613,4.7,-1,8.8849,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,16172,53.819157,8.258812,6.1,-1,8.959900000000001,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,16513,53.812597,8.268345,6.9,-1,9.206100000000001,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,17020,53.79711,8.279125,7.4,-1,9.595500000000001,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,17156,53.793857,8.279535,2.6,-1,9.6349,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,17431,53.7969,8.278797,2.2,-1,9.587900000000001,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,17980,53.802637,8.275365,2.5,-1,9.4479,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,18181,53.80463,8.273455,2.5,-1,9.382900000000001,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,18332,53.806257,8.272477,2.4,-1,9.3466,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,18899,53.811793,8.268993,2.3,-1,9.2261,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,19090,53.81403,8.268035,2.3,-1,9.1912,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,19262,53.81569,8.267067,2.2,-1,9.1601,31.3,-0.45,16.6,-99999.,0.01,0.02
129670,19831,53.8208,8.26243,2.3,-1,9.0343,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,20010,53.822413,8.26068,2.4,-1,8.9914,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,20214,53.82412,8.25865,2.2,-1,8.944,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,20760,53.828873,8.252323,2.4,-1,8.8095,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,20950,53.830427,8.250108,2.3,-1,8.7665,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,21274,53.83203,8.244892,5.8,-1,8.3164,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,21719,53.83584,8.25498,6.7,-2,9.7916,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,21855,53.837313,8.261665,6.6,-2,9.6155,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,22192,53.83969,8.258462,2.4,-2,9.7261,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,22639,53.841807,8.250932,2.4,-2,9.9658,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,22770,53.842683,8.249035,2.4,-2,8.6927,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,23162,53.84466,8.242562,2.4,-2,8.9548,31.3,-0.44,16.6,-99999.,0.01,0.02
129670,23609,53.847827,8.236095,2.4,-2,9.2254,31.400000000000002,-0.44,16.6,11.,0.01,0.02
129670,23692,53.84834,8.23485,2.4,-2,9.2804,31.400000000000002,-0.44,16.6,11.,0.01,0.02
129670,24163,53.851212,8.227327,2.4,-2,9.6278,31.5,-0.44,16.6,11.,0.01,0.03
129670,24551,53.853287,8.22082,2.4,-2,9.9459,31.5,-0.44,16.6,11.,0.02,0.03
129670,24691,53.853963,8.218503,2.4,-2,10.0624,31.5,-0.44,16.5,11.,0.02,0.03
129670,25093,53.856672,8.213577,2.2,-2,10.3259,31.6,-0.44,16.5,11.,0.02,0.03
129670,25480,53.86006,8.20962,2.3,-2,10.560400000000001,31.6,-0.44,16.5,11.,0.02,0.03
129670,25641,53.861197,8.207535,2.3,-2,7.8173,31.700000000000003,-0.44,16.5,11.,0.02,0.03
129670,26015,53.863402,8.202572,2.,-2,7.9317,31.700000000000003,-0.44,16.5,11.,0.02,0.03
129670,26476,53.86617,8.198352,2.3,-2,7.9882,31.8,-0.44,16.5,11.,0.03,0.04
129670,26669,53.864983,8.200853,2.2,-2,7.9465,31.700000000000003,-0.44,16.5,11.,0.03,0.03
129670,26935,53.863257,8.204197,2.2,-2,7.884600000000001,31.700000000000003,-0.44,16.5,11.,0.02,0.03
129670,27401,53.860027,8.210035,2.3,-2,10.538300000000001,31.6,-0.44,16.5,11.,0.02,0.03
129670,27601,53.858903,8.213033,2.3,-2,10.3718,31.6,-0.44,16.5,11.,0.02,0.03
129670,28052,53.85581,8.219057,2.4,-2,10.0442,31.5,-0.44,16.5,11.,0.02,0.03
129670,28369,53.853547,8.22381,2.5,-2,9.8007,31.5,-0.44,16.6,11.,0.02,0.03
129670,28564,53.852123,8.226697,2.4,-2,9.6585,31.5,-0.44,16.6,11.,0.02,0.03
129670,28962,53.849757,8.233222,2.4,-2,9.3513,31.400000000000002,-0.43,16.6,11.,0.01,0.03
129670,29320,53.84751,8.238882,2.4,-2,9.0997,31.400000000000002,-0.43,16.6,11.,0.01,0.02
129670,29569,53.846403,8.24312,2.4,-2,8.915700000000001,31.3,-0.43,16.6,-99999.,0.01,0.02
129670,29964,53.84405,8.248222,0.6,-2,8.7124,31.3,-0.43,16.6,-99999.,0.01,0.02
129670,30271,53.840713,8.265743,9.2,-2,9.5219,31.3,-0.43,16.6,-99999.,0.01,0.02
129670,30510,53.838037,8.282503,9.7,-2,9.0261,31.3,-0.43,16.6,-99999.,0.01,0.02
129670,30935,53.830777,8.310597,3.5,-1,9.4922,31.3,-0.43,16.6,-99999.,0.01,0.02
129670,31223,53.827907,8.317323,2.7,-1,9.8672,31.3,-0.43,16.6,-99999.,0.01,0.02
129670,31480,53.82583,8.321408,2.8,-1,10.1126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,32016,53.820972,8.329667,3.1,-1,10.641200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,32158,53.819207,8.33159,3.1,-1,10.8002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,32491,53.815797,8.336258,2.9,-1,11.492700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,33110,53.809857,8.346522,3.,-1,11.648,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,33495,53.807227,8.354185,3.2,-1,11.748000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,34001,53.803417,8.364842,3.1,-1,11.8598,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,34031,53.803207,8.365522,3.2,-1,11.8663,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,34550,53.799993,8.377655,3.3,-1,11.440000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,34912,53.79799,8.38614,3.3,-1,11.3229,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,34978,53.79812,8.388933,6.7,-1,11.2858,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,35583,53.798753,8.410842,3.4,-1,11.002600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,35822,53.796817,8.415942,3.5,-1,10.887,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,35920,53.795743,8.418085,3.5,0,11.5645,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,36523,53.789567,8.429558,3.5,0,11.2233,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,36771,53.786157,8.43337,3.6,0,11.3337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,36860,53.78493,8.43487,3.6,0,11.3765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,37487,53.779883,8.449577,3.4,0,11.9139,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,37704,53.779217,8.454597,2.9,0,12.1501,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,37780,53.778907,8.456332,2.9,0,12.238900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,38413,53.776717,8.470153,2.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,38692,53.77745,8.467802,4.9,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,38724,53.777743,8.4666,4.9,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,39399,53.77404,8.477272,1.9,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,39621,53.773137,8.480195,2.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,39679,53.772793,8.480962,2.,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,40370,53.768547,8.485373,2.1,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,40583,53.766992,8.487552,2.2,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,40611,53.766723,8.487817,2.2,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,41361,53.761483,8.49109,1.7,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,41661,53.759303,8.491615,1.5,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,41790,53.757502,8.492647,6.9,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,42320,53.748373,8.506592,5.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,42597,53.74331,8.508793,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,42796,53.740307,8.512577,3.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,43309,53.737963,8.516712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,43570,53.737973,8.516698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,44487,53.737963,8.516695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,356100,53.73798,8.51667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,356102,53.73798,8.51667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,356104,53.73798,8.51667,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,357013,53.74528,8.505798,4.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,357030,53.745637,8.505435,4.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,357091,53.74681,8.505867,4.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,357938,53.76329,8.48952,6.6,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,357949,53.763657,8.489282,6.6,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,357994,53.764792,8.488605,6.5,0,10.745000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,358841,53.77872,8.454475,7.8,0,12.1409,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,358880,53.78024,8.44589,8.4,0,11.755,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,358915,53.780527,8.44399,8.3,0,11.678600000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,359761,53.796997,8.402052,8.,-1,11.0897,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,359824,53.7979,8.398527,7.8,-1,11.152700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,359826,53.7979,8.398527,7.8,-1,11.152700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,360703,53.805047,8.360805,0.5,-1,11.8231,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,360747,53.80515,8.36079,0.7,-1,11.8239,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,360998,53.803377,8.36452,2.4,-1,11.8551,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,361609,53.800773,8.373405,2.1,-1,11.9337,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,361681,53.800487,8.374462,2.1,-1,11.9422,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,361975,53.79935,8.378787,2.,-1,11.4251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,362576,53.79743,8.38765,2.,-1,11.298300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,362621,53.797183,8.388702,2.,-1,11.2817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,362903,53.79637,8.392685,1.8,-1,11.217,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,363559,53.798803,8.38408,2.5,-1,11.354800000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,363620,53.798983,8.382947,2.5,-1,11.3704,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,363962,53.800577,8.376557,2.7,-1,11.4536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,364559,53.803313,8.365175,2.8,-1,11.863000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,364669,53.803727,8.362912,2.8,-1,11.8376,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,364984,53.805647,8.357107,2.9,-1,11.776900000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,365461,53.809433,8.34821,3.,-1,11.6722,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,365610,53.810773,8.34546,3.1,-1,11.6355,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,365924,53.814062,8.340487,3.1,-1,11.564200000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,366387,53.81857,8.332038,3.2,-1,10.8504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,366570,53.820647,8.329292,3.1,-1,10.6498,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,366834,53.823307,8.322677,3.3,-1,10.301400000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,367355,53.822357,8.318577,3.1,-1,10.241,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,367513,53.82233,8.314773,3.1,-1,10.133600000000001,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,367782,53.822932,8.308227,3.1,-1,9.9085,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,368331,53.82368,8.295045,3.,-1,9.4818,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,368451,53.82355,8.292437,2.8,-1,9.414900000000001,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,368698,53.823672,8.287555,2.6,-1,9.5487,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,369250,53.824317,8.276397,2.7,-1,9.3108,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,369388,53.824267,8.273432,2.8,-1,9.2498,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,369625,53.8243,8.268407,2.7,-1,9.1455,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,370161,53.8261,8.257295,2.9,-1,8.9117,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,370330,53.82731,8.254138,2.9,-1,8.8465,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,370543,53.82881,8.250072,2.9,-1,8.7659,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,371097,53.83344,8.238293,3.7,-2,9.2064,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,371390,53.835117,8.2509,6.7,-2,9.8985,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,371692,53.836027,8.266805,6.7,-2,9.4617,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,372057,53.83807,8.268012,3.2,-2,9.4399,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,372310,53.838997,8.262002,3.,-2,9.618400000000001,31.,-0.02,17.400000000000002,-99999.,0.11,0.06
129670,372734,53.841022,8.25254,2.9,-2,9.9107,31.,-0.01,17.400000000000002,-99999.,0.11,0.06
129670,373267,53.844337,8.241168,3.2,-2,9.018500000000001,31.,-0.01,17.400000000000002,-99999.,0.12,0.06
129670,373682,53.848007,8.232902,3.3,-2,9.371,31.1,-0.02,17.3,11.,0.14,0.07
129670,373899,53.850097,8.228317,3.3,-2,9.5809,31.200000000000003,-0.02,17.3,11.,0.15,0.07
129670,374200,53.852817,8.221963,3.4,-2,9.8886,31.3,-0.02,17.3,11.,0.17,0.07
129670,374583,53.85682,8.21447,3.5,-2,10.2818,31.400000000000002,-0.02,17.2,11.,0.19,0.07
129670,374960,53.860817,8.207237,3.4,-2,7.833900000000001,31.5,-0.02,17.2,11.,0.21,0.08
129670,375161,53.862647,8.203147,3.2,-2,7.9306,31.5,-0.02,17.1,11.,0.22,0.08
129670,375525,53.86583,8.196405,2.9,-2,8.0527,31.6,-0.03,17.1,11.,0.23,0.08
129670,375888,53.86835,8.190287,2.9,-3,8.1395,31.700000000000003,-0.03,17.,11.,0.25,0.08
129670,376167,53.869327,8.186328,6.3,-3,8.2047,31.700000000000003,-0.03,17.,11.,0.26,0.08
129670,376483,53.864087,8.19924,6.3,-2,8.017000000000001,31.6,-0.02,17.1,11.,0.23,0.08
129670,376872,53.856747,8.214178,6.5,-2,10.296000000000001,31.400000000000002,-0.02,17.2,11.,0.19,0.07
129670,377102,53.852353,8.223303,6.7,-2,9.8224,31.200000000000003,-0.02,17.3,11.,0.16,0.07
129670,377474,53.84523,8.239585,7.2,-2,9.0822,31.,-0.01,17.400000000000002,11.,0.12,0.06
129670,377971,53.843467,8.243393,2.5,-2,8.9283,31.,-0.01,17.400000000000002,-99999.,0.12,0.06
129670,378035,53.84384,8.242428,2.6,-2,8.9672,31.,-0.01,17.400000000000002,-99999.,0.12,0.06
129670,378376,53.845532,8.236485,2.4,-2,9.218300000000001,31.1,-0.01,17.400000000000002,11.,0.13,0.06
129670,378992,53.85005,8.22718,2.5,-2,9.6343,31.200000000000003,-0.01,17.3,11.,0.15,0.07
129670,378994,53.85005,8.22718,2.5,-2,9.6343,31.200000000000003,-0.01,17.3,11.,0.15,0.07
129670,379313,53.852417,8.222172,2.7,-2,9.8772,31.200000000000003,-0.01,17.3,11.,0.17,0.07
129670,379941,53.85721,8.212118,2.5,-2,10.4044,31.400000000000002,-0.02,17.2,11.,0.19,0.07
129670,380040,53.85796,8.210582,2.6,-2,10.4898,31.400000000000002,-0.02,17.2,11.,0.2,0.07
129670,380282,53.85966,8.206837,2.4,-2,7.8685,31.5,-0.02,17.2,11.,0.21,0.08
129670,380881,53.863923,8.197612,2.4,-2,8.0707,31.6,-0.02,17.1,11.,0.23,0.08
129670,381019,53.864883,8.195628,2.3,-2,8.1027,31.6,-0.02,17.1,11.,0.24,0.08
129670,381223,53.86625,8.192835,2.2,-3,8.1409,31.700000000000003,-0.02,17.1,11.,0.24,0.08
129670,381870,53.870623,8.18436,2.2,-3,8.2014,31.8,-0.02,17.,11.,0.26,0.08
129670,381974,53.871297,8.183067,2.1,-3,8.203800000000001,31.8,-0.02,17.,11.,0.27,0.08
129670,382169,53.872567,8.180922,2.,-3,8.1975,31.8,-0.03,17.,11.,0.27,0.09
129670,382912,53.868637,8.18914,2.1,-3,8.1591,31.700000000000003,-0.02,17.1,11.,0.25,0.08
129670,382919,53.86858,8.189257,2.1,-3,8.158100000000001,31.700000000000003,-0.02,17.1,11.,0.25,0.08
129670,383083,53.867677,8.191382,2.,-3,8.133700000000001,31.700000000000003,-0.02,17.1,11.,0.25,0.08
129670,383831,53.863183,8.20095,2.2,-2,7.9872000000000005,31.5,-0.02,17.1,11.,0.23,0.08
129670,383920,53.862533,8.202022,2.2,-2,7.968800000000001,31.5,-0.01,17.2,11.,0.22,0.08
129670,383994,53.862167,8.203082,2.2,-2,7.9432,31.5,-0.01,17.2,11.,0.22,0.08
129670,384732,53.85747,8.214247,2.,-2,10.298,31.400000000000002,-0.01,17.2,11.,0.19,0.07
129670,384927,53.8562,8.216878,0.5,-2,10.1559,31.3,-0.01,17.3,11.,0.19,0.07
129670,385011,53.855087,8.220192,8.5,-2,9.984200000000001,31.3,-0.01,17.3,11.,0.18,0.07
129670,385671,53.84209,8.258205,8.6,-2,9.7537,31.,0.,17.400000000000002,-99999.,0.11,0.06
129670,385889,53.84013,8.272578,8.6,-2,9.3194,31.,0.,17.400000000000002,-99999.,0.11,0.06
129670,386010,53.83876,8.277995,3.3,-2,9.1572,31.,0.,17.400000000000002,-99999.,0.11,0.06
129670,386632,53.836523,8.292688,2.7,-2,10.012500000000001,31.,0.,17.400000000000002,-99999.,0.11,0.06
129670,386941,53.835343,8.298747,2.5,-1,10.2096,31.,0.,17.400000000000002,-99999.,0.11,0.06
129670,387299,53.834432,8.305407,2.4,-1,10.4422,31.,0.,17.400000000000002,-99999.,0.11,0.06
129670,387661,53.832363,8.31138,2.5,-1,9.4177,31.,0.,17.400000000000002,-99999.,0.11,0.06
129670,387961,53.830713,8.316477,2.5,-1,9.6712,31.,0.,17.400000000000002,-99999.,0.11,0.06
129670,388274,53.829142,8.322172,2.6,-1,9.9353,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,388563,53.827077,8.326953,2.6,-1,10.1998,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,388870,53.825553,8.332965,2.7,-1,10.4656,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,389333,53.822982,8.342122,2.9,-1,11.6224,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,389470,53.82259,8.343362,2.9,-1,11.646700000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,390360,53.814312,8.362502,2.,-1,11.9495,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,390373,53.814227,8.362717,2.,-1,11.952300000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129670,391030,53.807283,8.373098,3.,-1,12.0283,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
