TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108897,475895,43.687912,-4.951747,8.1,-52,0.39890000000000003,35.6,-0.43,19.900000000000002,10.700000000000001,0.09,-0.05
108897,488324,43.550642,-4.403748,7.8,-147,0.45570000000000005,35.5,-0.43,20.400000000000002,12.8,0.13,-0.08
108897,516129,43.543438,-4.674453,4.4,-28,0.3962,35.6,-0.42,19.8,18.6,0.13,-0.14
108897,516131,43.543438,-4.674453,4.4,-28,0.3962,35.6,-0.42,19.8,18.6,0.13,-0.14
108897,517370,43.54353,-4.676608,0.4,-29,0.39790000000000003,35.6,-0.42,19.8,19.1,0.13,-0.14
108897,517373,43.54353,-4.676607,0.4,-29,0.39790000000000003,35.6,-0.42,19.8,19.1,0.13,-0.14
108897,517380,43.543523,-4.676605,0.3,-29,0.39790000000000003,35.6,-0.42,19.8,19.1,0.13,-0.14
108897,524742,43.540872,-4.654633,1.6,-53,0.38580000000000003,35.6,-0.42,19.8,14.,0.13,-0.14
108897,528617,43.540948,-4.577833,9.1,-149,0.4229,35.6,-0.43,20.1,10.9,0.12,-0.14
108897,601456,43.517443,-4.680985,0.8,-38,0.3765,35.6,-0.41000000000000003,19.6,26.200000000000003,0.15,-0.14
108897,607101,43.521898,-4.681382,1.1,-37,0.3758,35.6,-0.42,19.6,26.,0.15,-0.14
108897,667047,43.42328,-4.357455,8.3,-25,0.5482,35.5,-0.42,19.900000000000002,16.6,0.21,-0.04
108897,669551,43.47158,-4.240035,8.3,-37,0.4751,35.5,-0.42,20.,14.600000000000001,0.15,-0.06
108897,672734,43.522612,-4.0812,9.1,-57,0.433,35.5,-0.43,20.3,11.8,0.2,-0.01
108897,673660,43.535208,-4.032823,8.7,-25,0.4456,35.5,-0.43,20.200000000000003,27.5,0.15,0.02
108897,676560,43.566598,-3.884692,8.2,-32,0.5122,35.5,-0.44,20.5,11.200000000000001,0.17,-0.01
108897,677523,43.575898,-3.835778,7.6,-4,0.5483,35.5,-0.44,20.3,12.600000000000001,0.17,-0.03
108897,678454,43.585677,-3.787698,8.9,-44,0.512,35.5,-0.44,19.5,20.900000000000002,0.17,-0.01
108897,679407,43.596967,-3.738265,8.6,-73,0.5249,35.5,-0.44,18.8,28.3,0.16,0.
108897,680316,43.606988,-3.689703,8.9,-46,0.5452,35.5,-0.44,18.6,31.900000000000002,0.14,0.01
108897,682141,43.625762,-3.592717,8.2,-62,0.5091,35.5,-0.44,19.,10.100000000000001,0.12,0.01
108897,683071,43.635048,-3.545002,8.3,-170,0.5067,35.5,-0.44,19.3,10.,0.11,0.04
108897,683999,43.646345,-3.497407,8.9,-374,0.46290000000000003,35.5,-0.44,19.700000000000003,10.200000000000001,0.11,0.05
108897,684901,43.658445,-3.451703,7.6,-204,0.4707,35.4,-0.44,20.200000000000003,10.9,0.11,0.06
108897,685150,43.661812,-3.43923,8.5,-157,0.47650000000000003,35.4,-0.44,20.3,11.200000000000001,0.11,0.06
108897,685824,43.67122,-3.406185,8.4,-584,0.4627,35.4,-0.44,20.700000000000003,11.8,0.11,0.04
108897,687677,43.679922,-3.338243,0.1,-311,0.48660000000000003,35.4,-0.44,21.200000000000003,12.200000000000001,0.1,-0.01
108897,688593,43.679568,-3.339187,2.5,-315,0.4863,35.4,-0.44,21.200000000000003,12.200000000000001,0.1,-0.01
108897,689506,43.679068,-3.340645,1.,-320,0.48600000000000004,35.4,-0.44,21.200000000000003,12.3,0.1,-0.01
108897,691350,43.678563,-3.343317,1.9,-331,0.4852,35.4,-0.44,21.200000000000003,12.4,0.1,-0.01
108897,692272,43.678333,-3.344317,0.7,-335,0.4849,35.4,-0.44,21.200000000000003,12.4,0.09,-0.01
108897,693202,43.677675,-3.344998,0.4,-337,0.4849,35.4,-0.44,21.200000000000003,12.5,0.09,-0.01
108897,694148,43.678113,-3.345555,1.1,-339,0.48460000000000003,35.4,-0.44,21.200000000000003,12.5,0.09,0.
108897,695161,43.678538,-3.345947,0.4,-342,0.4844,35.4,-0.44,21.200000000000003,12.600000000000001,0.09,0.
108897,696126,43.692752,-3.342332,7.,-346,0.48190000000000005,35.4,-0.44,21.3,12.600000000000001,0.09,0.
108897,697028,43.721162,-3.334322,7.,-350,0.47390000000000004,35.4,-0.45,21.400000000000002,12.700000000000001,0.08,0.02
108897,697472,43.73183,-3.318997,7.7,-555,0.48140000000000005,35.4,-0.45,21.5,12.5,0.07,0.01
108897,697996,43.739487,-3.296135,8.,-463,0.48710000000000003,35.4,-0.45,21.5,12.100000000000001,0.06,0.
108897,698957,43.721202,-3.252985,9.2,-284,0.5231,35.4,-0.45,21.200000000000003,11.8,0.07,-0.01
108897,699868,43.69802,-3.208252,10.7,-447,0.5493,35.4,-0.45,20.8,11.9,0.07,0.
108897,700843,43.693438,-3.18777,1.1,-361,0.5494,35.4,-0.45,20.6,11.9,0.07,0.01
108897,701747,43.69607,-3.187803,0.2,-360,0.5492,35.4,-0.45,20.700000000000003,12.,0.07,0.01
108897,702695,43.698155,-3.186692,1.,-355,0.549,35.4,-0.45,20.700000000000003,12.,0.07,0.02
108897,703603,43.699368,-3.18503,0.5,-348,0.5488000000000001,35.4,-0.45,20.700000000000003,12.100000000000001,0.07,0.02
108897,704544,43.700715,-3.182802,0.5,-338,0.5485,35.4,-0.45,20.700000000000003,12.100000000000001,0.07,0.02
108897,706610,43.673207,-3.20327,9.4,-435,0.5474,35.4,-0.45,20.5,11.4,0.07,-0.01
108897,707540,43.637885,-3.231862,9.2,-228,0.5582,35.4,-0.45,20.3,10.600000000000001,0.06,-0.02
108897,708457,43.602892,-3.259287,9.5,-98,0.5667,35.4,-0.45,20.1,10.200000000000001,0.05,-0.04
108897,709577,43.561612,-3.298328,9.8,-57,0.5607,35.4,-0.45,20.200000000000003,10.4,0.07,-0.04
108897,711537,43.491345,-3.366632,9.3,-12,0.5945,35.4,-0.45,19.900000000000002,10.,0.07,-0.04
108897,712475,43.455788,-3.397362,10.,-23,0.6311,35.4,-0.44,20.1,10.,0.06,-0.03
108897,770985,43.429012,-3.415335,7.6,-29,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,771894,43.457888,-3.393485,7.1,-22,0.6311,35.4,-0.45,20.1,10.,0.04,-0.03
108897,772835,43.48679,-3.369462,8.1,-13,0.5919,35.4,-0.45,19.900000000000002,10.,0.05,-0.03
108897,773746,43.509542,-3.33776,8.3,-31,0.5840000000000001,35.4,-0.45,19.8,10.4,0.05,-0.03
108897,774656,43.531485,-3.305298,8.2,-60,0.5760000000000001,35.4,-0.45,20.,10.9,0.05,-0.03
108897,775593,43.560615,-3.284045,7.6,-48,0.5706,35.4,-0.45,20.200000000000003,10.8,0.03,-0.03
108897,776545,43.590595,-3.263977,7.2,-109,0.5697,35.4,-0.45,20.200000000000003,10.4,0.01,-0.03
108897,777463,43.616283,-3.248387,5.9,-266,0.5721,35.4,-0.45,20.200000000000003,10.4,0.02,-0.02
108897,778379,43.641012,-3.234912,4.,-235,0.5537000000000001,35.4,-0.45,20.400000000000002,11.,0.03,-0.01
108897,779293,43.658532,-3.217417,8.4,-195,0.5630000000000001,35.4,-0.45,20.5,11.600000000000001,0.04,-0.01
108897,780226,43.647135,-3.18144,8.3,-110,0.5659000000000001,35.4,-0.45,20.200000000000003,11.700000000000001,0.03,0.02
108897,781131,43.68028,-3.170417,6.3,-285,0.5537000000000001,35.4,-0.45,20.5,12.9,0.05,0.03
108897,782038,43.703622,-3.17549,7.1,-307,0.5476,35.4,-0.45,20.8,13.8,0.05,0.04
108897,782952,43.717502,-3.20866,5.7,-441,0.546,35.4,-0.45,21.1,14.4,0.04,0.02
108897,783955,43.717328,-3.231463,4.7,-534,0.53,35.4,-0.45,21.1,13.8,0.04,0.01
108897,784856,43.71158,-3.26519,9.,-332,0.5221,35.4,-0.45,21.3,12.5,0.04,-0.01
108897,785785,43.717525,-3.281572,0.9,-399,0.5112,35.4,-0.45,21.3,12.4,0.04,-0.01
108897,786743,43.71993,-3.282315,0.9,-402,0.5095000000000001,35.4,-0.45,21.400000000000002,12.600000000000001,0.04,-0.01
108897,787711,43.721507,-3.281917,0.2,-401,0.5089,35.4,-0.45,21.400000000000002,12.600000000000001,0.04,-0.01
108897,789941,43.714493,-3.298593,5.5,-466,0.5029,35.4,-0.45,21.3,13.3,0.04,0.
108897,790871,43.680923,-3.309967,10.,-500,0.5034000000000001,35.4,-0.44,21.200000000000003,12.8,0.04,-0.01
108897,791780,43.641655,-3.321997,9.6,-246,0.5152,35.4,-0.45,21.,12.,0.02,-0.02
108897,792711,43.601407,-3.335002,10.,-81,0.5382,35.4,-0.44,20.700000000000003,10.200000000000001,0.,-0.02
108897,793645,43.561155,-3.352937,9.8,-40,0.5447000000000001,35.4,-0.45,20.3,10.100000000000001,0.02,-0.02
108897,794782,43.5121,-3.378298,10.2,-55,0.5716,35.4,-0.45,19.900000000000002,10.,0.03,-0.03
108897,795954,43.46215,-3.405195,9.5,-26,0.5946,35.4,-0.45,20.200000000000003,10.,0.03,-0.02
108897,802274,43.426953,-3.422032,8.3,-1,0.6311,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,803185,43.464592,-3.424682,9.6,-1,0.6211,35.4,-0.45,20.400000000000002,10.,0.02,-0.02
108897,804097,43.493222,-3.470345,10.5,-8,0.8108000000000001,35.4,-0.45,20.5,10.,0.02,-0.02
108897,809350,43.51835,-3.789745,9.7,-12,0.607,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,811194,43.502062,-3.901733,10.,-30,0.5387000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,813115,43.47879,-4.01649,9.8,0,0.49250000000000005,35.5,-0.44,19.8,28.8,0.08,0.02
108897,1092537,43.38826,-4.394595,2.1,14,0.7003,35.5,-0.48,19.1,16.8,-0.1,0.
108897,1093615,43.422173,-4.396512,8.5,-51,0.5774,35.5,-0.48,19.1,16.8,-0.11,0.
108897,1107452,43.542892,-4.666458,0.6,-54,0.4414,35.5,-0.47000000000000003,19.1,12.700000000000001,-0.09,0.01
108897,1207324,43.552855,-4.667732,0.4,-24,0.3886,35.5,-0.48,19.1,12.3,-0.12,0.03
108897,1209532,43.553163,-4.667535,1.,-23,0.3884,35.5,-0.48,19.1,12.3,-0.12,0.03
108897,1296374,43.55251,-4.713822,2.7,-34,0.3824,35.5,-0.47000000000000003,19.700000000000003,13.700000000000001,-0.13,0.
108897,1717960,43.55006,-4.658157,1.3,-52,0.4314,35.5,-0.45,22.1,14.700000000000001,-0.06,-0.09
108897,1719247,43.543012,-4.610313,9.1,-50,0.4469,35.5,-0.45,22.3,11.4,-0.08,-0.06
108897,1722652,43.53106,-4.429723,9.,-93,0.4298,35.5,-0.45,23.,10.600000000000001,-0.15,0.02
108897,1729910,43.580613,-4.008562,8.5,-8,0.4399,35.4,-0.46,23.,10.600000000000001,0.02,-0.04
108897,1730650,43.581865,-3.968095,8.3,-36,0.4559,35.4,-0.46,22.5,10.4,0.02,-0.03
108897,1731660,43.583212,-3.914053,8.3,-53,0.5095000000000001,35.4,-0.46,21.400000000000002,12.100000000000001,0.,-0.02
108897,1734724,43.63907,-3.811477,6.3,-61,0.47500000000000003,35.4,-0.45,19.900000000000002,29.,-0.05,0.01
108897,1735704,43.661573,-3.789728,6.,-52,0.4544,35.4,-0.45,21.,22.6,-0.08,0.03
108897,1757012,43.493738,-3.751662,8.9,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1757932,43.461155,-3.771088,7.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1758833,43.449272,-3.813127,4.6,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1759809,43.448985,-3.82045,0.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1760753,43.449945,-3.82435,0.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1761712,43.449932,-3.824385,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1762675,43.449953,-3.824358,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1763631,43.44997,-3.824397,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1764610,43.44994,-3.824455,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1765550,43.449955,-3.824438,0.,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1766487,43.45052,-3.823492,1.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1767412,43.456805,-3.800313,8.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1768347,43.473155,-3.76094,8.6,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
108897,1803534,43.546207,-4.67791,0.3,-28,0.39830000000000004,35.5,-0.45,22.3,19.3,-0.03,-0.14
108897,1813013,43.583575,-4.414225,8.2,-479,0.4172,35.5,-0.44,23.8,10.100000000000001,-0.11,0.01
108897,1888202,43.483313,-4.601828,8.9,-11,0.3834,35.5,-0.44,22.3,14.,0.05,-0.09
108897,1896418,43.472195,-4.552578,8.1,-35,0.397,35.5,-0.45,22.5,14.5,0.08,-0.07
108897,1902027,43.505188,-4.536038,8.5,-132,0.44,35.5,-0.45,22.700000000000003,15.5,-0.03,-0.05
108897,1958834,43.393408,-4.386185,5.2,23,0.6994,35.5,-0.44,23.,17.,0.15,-0.02
108897,2313613,43.540537,-4.687712,5.7,-32,0.37460000000000004,35.6,-0.42,21.200000000000003,36.800000000000004,0.16,-0.12
108897,2314590,43.53949,-4.656868,4.5,-54,0.3871,35.6,-0.42,21.200000000000003,36.6,0.14,-0.11
108897,2348008,43.588332,-4.884297,7.8,-53,0.37820000000000004,35.6,-0.41000000000000003,21.,39.2,0.22,-0.15
108897,2348011,43.588332,-4.884297,7.8,-53,0.37820000000000004,35.6,-0.41000000000000003,21.,39.2,0.22,-0.15
108897,2413408,43.538885,-4.676677,0.6,-30,0.37110000000000004,35.6,-0.41000000000000003,21.,39.900000000000006,0.19,-0.11
108897,2428612,43.590942,-4.870918,6.8,-49,0.387,35.6,-0.41000000000000003,20.900000000000002,42.300000000000004,0.22,-0.15
108897,2879785,43.387973,-4.395292,0.,14,1.6315000000000002,35.5,-0.48,19.900000000000002,15.600000000000001,-0.14,0.
108897,2931112,43.485492,-4.920922,0.3,114,0.5932000000000001,35.6,-0.49,20.200000000000003,12.600000000000001,-0.15,0.05
108897,2964145,43.38746,-4.396498,0.,13,1.6316000000000002,35.5,-0.5,19.6,15.3,-0.2,0.01
108897,2970202,43.387767,-4.395822,0.,13,1.6315000000000002,35.5,-0.5,19.6,15.3,-0.21,0.01
108897,2970203,43.387767,-4.395822,0.,13,1.6315000000000002,35.5,-0.5,19.6,15.3,-0.21,0.01
108897,3029936,43.607298,-5.258098,0.5,-3,0.5088,35.6,-0.5,21.700000000000003,13.,-0.17,0.03
108897,3029940,43.607297,-5.258097,0.4,-3,0.5088,35.6,-0.5,21.700000000000003,13.,-0.17,0.03
108897,3035058,43.600842,-5.253637,11.1,-3,0.5192,35.6,-0.5,21.8,12.9,-0.16,0.03
108897,3035061,43.600842,-5.253637,11.,-3,0.5192,35.6,-0.5,21.8,12.9,-0.16,0.03
108897,3036098,43.581197,-5.194083,9.4,-3,0.5217,35.6,-0.5,21.6,-99999.,-0.17,0.06
108897,3036102,43.581197,-5.194082,9.4,-3,0.5217,35.6,-0.5,21.6,-99999.,-0.17,0.06
108897,3036999,43.570038,-5.140595,9.5,-12,0.4844,35.6,-0.5,21.200000000000003,-99999.,-0.15,0.08
108897,3037516,43.564827,-5.109612,9.2,-7,0.3929,35.6,-0.5,21.1,12.9,-0.14,0.08
108897,3037519,43.564827,-5.109612,9.2,-7,0.3929,35.6,-0.5,21.1,12.9,-0.14,0.08
108897,3038536,43.55408,-5.048232,10.1,-13,0.38680000000000003,35.6,-0.5,20.700000000000003,12.9,-0.18,0.07
108897,3038696,43.552147,-5.038602,10.3,-11,0.3708,35.6,-0.5,20.6,13.,-0.18,0.07
108897,3082460,43.401628,-4.385568,9.9,24,1.6281,35.5,-0.5,19.6,15.5,-0.2,0.01
108897,3101652,43.622302,-5.263398,1.,-4,0.49910000000000004,35.6,-0.49,21.6,12.600000000000001,-0.15,0.03
108897,3101655,43.622302,-5.263397,0.9,-4,0.49910000000000004,35.6,-0.49,21.6,12.600000000000001,-0.15,0.03
108897,3106505,43.628708,-5.29824,5.1,-7,0.42700000000000005,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
108897,3106508,43.628707,-5.29824,5.1,-7,0.42700000000000005,35.6,-0.49,21.700000000000003,-99999.,-0.15,0.03
108897,3107877,43.630485,-5.297363,0.6,-7,0.42750000000000005,35.6,-0.49,21.6,-99999.,-0.15,0.03
108897,3108437,43.630612,-5.297522,0.9,-7,0.4274,35.6,-0.49,21.6,-99999.,-0.15,0.03
108897,3108441,43.630612,-5.297522,0.9,-7,0.4274,35.6,-0.49,21.6,-99999.,-0.15,0.03
108897,3109038,43.630958,-5.296427,0.3,-7,0.42810000000000004,35.6,-0.49,21.6,-99999.,-0.15,0.03
108897,3196128,43.485143,-4.920248,1.,115,0.5938,35.6,-0.48,20.400000000000002,12.100000000000001,-0.16,0.04
108897,3196152,43.48513,-4.920238,0.7,115,0.5939,35.6,-0.48,20.400000000000002,12.100000000000001,-0.16,0.04
108897,3531137,43.632305,-5.418643,9.,-3,0.4373,35.7,-0.45,22.6,-99999.,-0.03,0.
108897,3531140,43.632305,-5.418642,9.,-3,0.4373,35.7,-0.45,22.6,-99999.,-0.03,0.
108897,3532839,43.68641,-5.426058,6.2,-13,0.35810000000000003,35.6,-0.45,21.900000000000002,10.,-0.04,0.01
108897,3532842,43.68641,-5.426057,6.2,-13,0.35810000000000003,35.6,-0.45,21.900000000000002,10.,-0.04,0.01
108897,3533900,43.666298,-5.392115,7.4,-9,0.41240000000000004,35.6,-0.44,22.,-99999.,-0.03,0.
108897,3533901,43.666297,-5.392115,7.4,-9,0.41240000000000004,35.6,-0.44,22.,-99999.,-0.03,0.
108897,3535107,43.661802,-5.389427,0.8,-9,0.4168,35.6,-0.44,22.,-99999.,-0.03,0.
108897,3535111,43.661802,-5.389427,0.8,-9,0.4168,35.6,-0.44,22.,-99999.,-0.03,0.
108897,3536600,43.66054,-5.392347,0.4,-9,0.4122,35.6,-0.44,22.1,-99999.,-0.03,0.
108897,3537761,43.658943,-5.394747,0.9,-9,0.40850000000000003,35.6,-0.44,22.1,-99999.,-0.03,0.
108897,3538819,43.657812,-5.397075,0.8,-10,0.40490000000000004,35.6,-0.44,22.1,-99999.,-0.03,0.
108897,3538823,43.657812,-5.397075,0.8,-10,0.40490000000000004,35.6,-0.44,22.1,-99999.,-0.03,0.
108897,3539997,43.656062,-5.39963,0.8,-10,0.401,35.7,-0.44,22.200000000000003,-99999.,-0.03,0.
108897,3540000,43.656062,-5.39963,0.8,-10,0.401,35.7,-0.44,22.200000000000003,-99999.,-0.03,0.
108897,3541023,43.655097,-5.401925,2.1,-10,0.3975,35.7,-0.44,22.200000000000003,-99999.,-0.03,0.
108897,3542160,43.65387,-5.404905,1.,-10,0.3931,35.7,-0.44,22.200000000000003,-99999.,-0.03,0.
108897,3542163,43.65387,-5.404905,0.9,-10,0.3931,35.7,-0.44,22.200000000000003,-99999.,-0.03,0.
108897,3543061,43.652557,-5.406633,0.3,-11,0.3906,35.7,-0.44,22.3,-99999.,-0.03,0.
108897,3543120,43.652508,-5.406765,0.9,-11,0.3904,35.7,-0.44,22.3,-99999.,-0.03,0.
108897,3543240,43.65242,-5.407072,0.2,-11,0.3899,35.7,-0.44,22.3,-99999.,-0.03,0.
108897,3544178,43.651162,-5.409557,1.2,-11,0.38630000000000003,35.7,-0.44,22.3,-99999.,-0.03,0.
108897,3544183,43.651162,-5.409557,1.1,-11,0.38630000000000003,35.7,-0.44,22.3,-99999.,-0.03,0.
108897,3544959,43.649898,-5.411427,1.6,-11,0.38370000000000004,35.7,-0.44,22.3,-99999.,-0.03,0.
108897,3545198,43.649687,-5.412103,1.3,-11,0.38270000000000004,35.7,-0.44,22.3,-99999.,-0.03,0.
108897,3545202,43.649687,-5.412102,1.3,-11,0.38270000000000004,35.7,-0.44,22.3,-99999.,-0.03,0.
108897,3546052,43.646615,-5.424203,8.9,-3,0.4273,35.7,-0.45,22.400000000000002,-99999.,-0.03,0.
108897,3547217,43.630807,-5.478085,2.7,-9,0.3977,35.7,-0.45,22.8,-99999.,-0.03,0.
108897,3547221,43.630807,-5.478085,2.7,-9,0.3977,35.7,-0.45,22.8,-99999.,-0.03,0.
108897,3548218,43.632058,-5.49322,7.9,-10,0.366,35.7,-0.45,22.8,-99999.,-0.04,0.
108897,3548223,43.632057,-5.49322,7.8,-10,0.366,35.7,-0.45,22.8,-99999.,-0.04,0.
108897,3548339,43.632137,-5.497845,5.8,-11,0.3564,35.7,-0.45,22.8,-99999.,-0.04,0.
108897,3549201,43.651047,-5.529015,2.9,-4,0.36860000000000004,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3549240,43.6516,-5.529247,2.5,-4,0.3683,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3549360,43.650292,-5.53055,4.7,-4,0.3663,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3550681,43.649162,-5.535495,0.2,-4,0.35910000000000003,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3551026,43.649112,-5.536267,0.4,-4,0.35800000000000004,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3551640,43.649805,-5.538035,1.4,-4,0.35550000000000004,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3551735,43.649932,-5.53814,0.5,-4,0.3554,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3552104,43.650017,-5.539367,0.6,-4,0.3537,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3552641,43.649803,-5.541197,0.6,-4,0.35100000000000003,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3552661,43.649798,-5.541258,0.9,-4,0.3509,35.7,-0.45,22.8,-99999.,-0.04,0.01
108897,3553045,43.65267,-5.554135,8.7,-4,0.39590000000000003,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
108897,3553661,43.660113,-5.567745,1.,-4,0.38530000000000003,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
108897,3554101,43.659832,-5.570357,0.6,-4,0.383,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
108897,3554661,43.661527,-5.570693,0.3,-4,0.38330000000000003,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
108897,3554717,43.661572,-5.570895,1.2,-4,0.3831,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
108897,3555061,43.661887,-5.571187,0.9,-4,0.383,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
108897,3555701,43.662105,-5.57267,0.3,-4,0.38180000000000003,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
108897,3555982,43.662342,-5.573252,0.6,-4,0.3814,35.7,-0.45,22.700000000000003,-99999.,-0.04,0.01
108897,3557340,43.663638,-5.57512,0.4,-4,0.3804,35.7,-0.45,22.6,-99999.,-0.04,0.01
108897,3557419,43.663467,-5.57529,0.9,-4,0.38020000000000004,35.7,-0.45,22.6,-99999.,-0.04,0.01
108897,3558840,43.66367,-5.579248,0.8,-4,0.377,35.7,-0.45,22.6,-99999.,-0.04,0.01
108897,3558904,43.663622,-5.5794,1.1,-4,0.3769,35.7,-0.45,22.6,-99999.,-0.04,0.01
108897,3559776,43.66366,-5.581932,0.7,-4,0.3748,35.7,-0.45,22.6,-99999.,-0.04,0.01
108897,3560922,43.663425,-5.585207,0.4,-3,0.41000000000000003,35.7,-0.45,22.6,-99999.,-0.04,0.01
108897,3561321,43.663492,-5.586217,1.1,-3,0.40900000000000003,35.7,-0.45,22.6,-99999.,-0.04,0.01
108897,3561823,43.663662,-5.58788,1.2,-3,0.4073,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3561942,43.663682,-5.588437,1.5,-3,0.4068,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3562459,43.663457,-5.590522,0.1,-3,0.4047,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3562760,43.663423,-5.591403,1.,-3,0.4038,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3563004,43.663307,-5.59226,0.9,-3,0.40290000000000004,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3563380,43.663452,-5.593548,1.,-3,0.4016,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3563683,43.663655,-5.594577,1.2,-3,0.4006,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3564003,43.663937,-5.595525,0.4,-3,0.3997,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3564601,43.66399,-5.597482,0.6,-3,0.3977,35.7,-0.45,22.6,-99999.,-0.04,0.02
108897,3566302,43.664872,-5.602532,0.2,-3,0.3927,35.7,-0.45,22.6,-99999.,-0.04,0.02
