TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106672,40744,-29.798795,91.253415,10.2,-645,0.0954,35.800000000000004,0.36,20.400000000000002,107.,0.12,0.06
106672,40745,-29.798795,91.253415,10.2,-645,0.0954,35.800000000000004,0.36,20.400000000000002,107.,0.12,0.06
106672,40793,-29.800373,91.251745,9.2,-645,0.0955,35.800000000000004,0.36,20.400000000000002,107.30000000000001,0.12,0.06
106672,40794,-29.800373,91.251745,9.2,-645,0.0955,35.800000000000004,0.36,20.400000000000002,107.30000000000001,0.12,0.06
106672,40804,-29.800707,91.25135,9.8,-646,0.0956,35.800000000000004,0.36,20.400000000000002,107.30000000000001,0.12,0.06
106672,40805,-29.800707,91.25135,9.8,-646,0.0956,35.800000000000004,0.36,20.400000000000002,107.30000000000001,0.12,0.06
106672,40834,-29.801622,91.250253,10.,-646,0.09570000000000001,35.800000000000004,0.36,20.400000000000002,107.5,0.12,0.06
106672,40835,-29.801622,91.250253,10.,-646,0.09570000000000001,35.800000000000004,0.36,20.400000000000002,107.5,0.12,0.06
106672,40844,-29.801953,91.249923,9.6,-625,0.0975,35.800000000000004,0.36,20.400000000000002,107.5,0.12,0.06
106672,40845,-29.801953,91.249923,9.6,-625,0.0975,35.800000000000004,0.36,20.400000000000002,107.5,0.12,0.06
106672,40883,-29.803258,91.248642,9.,-626,0.0975,35.800000000000004,0.36,20.400000000000002,107.7,0.12,0.06
106672,40884,-29.803258,91.248642,9.,-626,0.0975,35.800000000000004,0.36,20.400000000000002,107.7,0.12,0.06
106672,40895,-29.803587,91.248235,9.1,-626,0.0975,35.800000000000004,0.36,20.400000000000002,107.80000000000001,0.12,0.06
106672,40944,-29.805027,91.246427,8.7,-626,0.0975,35.800000000000004,0.36,20.400000000000002,108.,0.12,0.06
106672,40964,-29.805587,91.245613,8.8,-626,0.0975,35.800000000000004,0.36,20.400000000000002,108.10000000000001,0.12,0.06
106672,41004,-29.806778,91.244212,10.2,-626,0.0975,35.800000000000004,0.36,20.400000000000002,108.2,0.12,0.06
106672,41034,-29.807863,91.243372,9.6,-626,0.0975,35.800000000000004,0.36,20.400000000000002,108.4,0.12,0.06
106672,41045,-29.808202,91.242985,8.8,-626,0.0975,35.800000000000004,0.36,20.400000000000002,108.4,0.12,0.06
106672,41056,-29.80851,91.242547,10.3,-626,0.0975,35.800000000000004,0.36,20.400000000000002,108.5,0.12,0.06
106672,41144,-29.81126,91.23939,9.4,-626,0.0974,35.800000000000004,0.36,20.400000000000002,108.80000000000001,0.12,0.06
106672,46484,-29.97673,91.055622,9.7,-584,0.1115,35.800000000000004,0.32,20.1,100.5,0.11,-0.02
106672,46645,-29.98155,91.050053,8.7,-586,0.1115,35.800000000000004,0.32,20.1,99.5,0.11,-0.02
106672,46854,-29.988163,91.04343,9.7,-589,0.111,35.800000000000004,0.32,20.1,98.2,0.11,-0.03
106672,52389,-30.138825,90.881012,1.4,-515,0.1043,35.9,0.28,20.,84.4,-0.03,-0.07
106672,57697,-30.137375,90.876147,0.1,-516,0.1061,35.9,0.28,20.,84.60000000000001,-0.03,-0.07
106672,81798,-30.025947,91.065775,7.5,-562,0.1051,35.800000000000004,0.31,20.1,94.10000000000001,0.08,-0.03
106672,87409,-29.962388,91.16825,8.,-629,0.09240000000000001,35.800000000000004,0.33,20.200000000000003,104.,0.11,0.02
106672,87808,-29.950523,91.180715,8.,-626,0.08650000000000001,35.800000000000004,0.33,20.200000000000003,106.30000000000001,0.11,0.03
106672,89473,-29.922132,91.230777,4.,-619,0.083,35.800000000000004,0.34,20.3,106.,0.12,0.05
106672,89484,-29.92205,91.230532,4.9,-619,0.08310000000000001,35.800000000000004,0.34,20.3,106.,0.12,0.05
106672,89495,-29.921885,91.230417,3.8,-619,0.08310000000000001,35.800000000000004,0.34,20.3,106.10000000000001,0.12,0.05
106672,89503,-29.921757,91.230442,2.4,-619,0.08310000000000001,35.800000000000004,0.34,20.3,106.10000000000001,0.12,0.05
106672,89504,-29.921757,91.230442,2.4,-619,0.08310000000000001,35.800000000000004,0.34,20.3,106.10000000000001,0.12,0.05
106672,89515,-29.921615,91.230565,2.9,-619,0.08310000000000001,35.800000000000004,0.34,20.3,106.10000000000001,0.12,0.05
106672,89563,-29.921148,91.231197,4.7,-619,0.0829,35.800000000000004,0.34,20.3,106.,0.12,0.05
106672,89564,-29.921148,91.231197,4.7,-619,0.0829,35.800000000000004,0.34,20.3,106.,0.12,0.05
106672,89594,-29.920602,91.232017,7.6,-619,0.08270000000000001,35.800000000000004,0.34,20.3,105.9,0.12,0.05
106672,89635,-29.92004,91.23373,7.6,-618,0.0823,35.800000000000004,0.34,20.3,105.7,0.12,0.05
106672,89643,-29.919907,91.234078,8.9,-618,0.08220000000000001,35.800000000000004,0.34,20.3,105.60000000000001,0.12,0.05
106672,89685,-29.919188,91.235843,8.4,-618,0.0818,35.800000000000004,0.34,20.3,105.4,0.12,0.05
106672,89704,-29.91888,91.236588,8.5,-618,0.0816,35.800000000000004,0.34,20.3,105.2,0.12,0.05
106672,89714,-29.918687,91.23705,9.3,-618,0.0815,35.800000000000004,0.34,20.3,105.2,0.12,0.05
106672,89715,-29.918687,91.23705,9.3,-618,0.0815,35.800000000000004,0.34,20.3,105.2,0.12,0.05
106672,89763,-29.917888,91.239163,7.7,-618,0.0809,35.800000000000004,0.34,20.3,104.80000000000001,0.12,0.05
106672,89764,-29.917888,91.239163,7.7,-618,0.0809,35.800000000000004,0.34,20.3,104.80000000000001,0.12,0.05
106672,89783,-29.917545,91.239978,8.5,-618,0.08070000000000001,35.800000000000004,0.34,20.3,104.7,0.12,0.05
106672,89784,-29.917545,91.239978,8.5,-618,0.08070000000000001,35.800000000000004,0.34,20.3,104.7,0.12,0.05
106672,89835,-29.916803,91.242212,8.8,-618,0.0801,35.800000000000004,0.34,20.3,104.4,0.12,0.06
106672,89843,-29.91665,91.242568,7.9,-639,0.0862,35.800000000000004,0.34,20.3,104.30000000000001,0.12,0.06
106672,89844,-29.91665,91.242568,7.9,-639,0.0862,35.800000000000004,0.34,20.3,104.30000000000001,0.12,0.06
106672,89983,-29.914605,91.24823,8.8,-639,0.0863,35.800000000000004,0.34,20.3,103.5,0.12,0.06
106672,93808,-29.902907,91.326303,4.4,-649,0.0816,35.800000000000004,0.34,20.3,98.30000000000001,0.11,0.08
106672,94077,-29.903338,91.329942,4.2,-649,0.08170000000000001,35.800000000000004,0.34,20.3,98.10000000000001,0.11,0.08
106672,94378,-29.902103,91.340462,8.7,-671,0.0859,35.800000000000004,0.35000000000000003,20.3,97.80000000000001,0.11,0.08
106672,95079,-29.894395,91.360088,9.8,-667,0.08270000000000001,35.800000000000004,0.35000000000000003,20.3,97.7,0.11,0.08
106672,95425,-29.888542,91.375532,9.4,-665,0.0906,35.800000000000004,0.35000000000000003,20.3,98.,0.11,0.08
106672,95426,-29.888542,91.375532,9.4,-665,0.0906,35.800000000000004,0.35000000000000003,20.3,98.,0.11,0.08
106672,95433,-29.888382,91.37586,8.6,-665,0.0906,35.800000000000004,0.35000000000000003,20.3,98.,0.11,0.08
106672,95455,-29.88791,91.37671,9.7,-665,0.09040000000000001,35.800000000000004,0.35000000000000003,20.3,98.,0.11,0.08
106672,95464,-29.887752,91.377088,9.2,-665,0.0903,35.800000000000004,0.35000000000000003,20.3,98.,0.11,0.08
106672,95474,-29.887582,91.377537,8.9,-665,0.0902,35.800000000000004,0.35000000000000003,20.3,98.,0.11,0.08
106672,100137,-29.879883,91.476092,3.6,-676,0.08610000000000001,35.800000000000004,0.35000000000000003,20.400000000000002,100.10000000000001,0.1,0.11
106672,100279,-29.880622,91.480022,4.8,-676,0.08600000000000001,35.800000000000004,0.35000000000000003,20.400000000000002,100.5,0.1,0.11
106672,100519,-29.880197,91.486328,8.3,-675,0.0859,35.800000000000004,0.35000000000000003,20.400000000000002,100.9,0.1,0.11
106672,106398,-29.871708,91.649227,9.9,-699,0.09090000000000001,35.800000000000004,0.34,20.3,106.5,0.09,0.14
106672,106659,-29.870943,91.654652,1.3,-698,0.091,35.800000000000004,0.34,20.3,107.10000000000001,0.09,0.14
106672,123435,-30.053882,91.654177,8.4,-667,0.0955,35.800000000000004,0.31,20.3,92.60000000000001,0.11,0.16
106672,123437,-30.053882,91.654177,8.4,-667,0.0955,35.800000000000004,0.31,20.3,92.60000000000001,0.11,0.16
106672,123446,-30.054185,91.653825,8.9,-667,0.0955,35.800000000000004,0.31,20.3,92.5,0.11,0.16
106672,123465,-30.054697,91.653208,8.2,-667,0.0956,35.800000000000004,0.31,20.3,92.4,0.11,0.16
106672,123466,-30.054697,91.653208,8.2,-667,0.0956,35.800000000000004,0.31,20.3,92.4,0.11,0.16
106672,129064,-30.22343,91.514607,8.6,-647,0.0937,35.800000000000004,0.29,20.200000000000003,84.10000000000001,0.13,0.15
106672,129136,-30.223325,91.518108,10.7,-647,0.0937,35.800000000000004,0.29,20.200000000000003,83.9,0.13,0.15
106672,129165,-30.223508,91.519688,10.,-647,0.09380000000000001,35.800000000000004,0.29,20.200000000000003,83.7,0.13,0.15
106672,129166,-30.223508,91.519688,10.,-647,0.09380000000000001,35.800000000000004,0.29,20.200000000000003,83.7,0.13,0.15
106672,129225,-30.224348,91.522618,9.6,-646,0.09390000000000001,35.800000000000004,0.29,20.200000000000003,83.60000000000001,0.13,0.15
106672,129226,-30.224348,91.522618,9.6,-646,0.09390000000000001,35.800000000000004,0.29,20.200000000000003,83.60000000000001,0.13,0.15
106672,129235,-30.224433,91.523003,8.7,-646,0.09390000000000001,35.800000000000004,0.29,20.200000000000003,83.60000000000001,0.13,0.15
106672,129286,-30.225368,91.52538,9.7,-646,0.094,35.800000000000004,0.29,20.200000000000003,83.5,0.13,0.15
106672,129304,-30.225647,91.526253,9.9,-646,0.094,35.800000000000004,0.29,20.200000000000003,83.5,0.13,0.15
106672,129346,-30.226192,91.528257,9.5,-646,0.094,35.800000000000004,0.29,20.200000000000003,83.4,0.13,0.15
106672,129396,-30.227432,91.530317,9.8,-645,0.0941,35.800000000000004,0.29,20.200000000000003,83.30000000000001,0.13,0.15
106672,129405,-30.227658,91.530742,9.2,-645,0.0941,35.800000000000004,0.29,20.200000000000003,83.30000000000001,0.13,0.15
106672,129414,-30.227835,91.531088,8.4,-645,0.0941,35.800000000000004,0.29,20.200000000000003,83.30000000000001,0.13,0.16
106672,129423,-30.228003,91.531545,9.9,-645,0.0942,35.800000000000004,0.29,20.200000000000003,83.2,0.13,0.16
106672,129424,-30.228003,91.531545,9.9,-645,0.0942,35.800000000000004,0.29,20.200000000000003,83.2,0.13,0.16
106672,129435,-30.228167,91.532002,9.2,-645,0.0942,35.800000000000004,0.28,20.200000000000003,83.2,0.13,0.16
106672,129484,-30.22931,91.534092,9.2,-645,0.0942,35.800000000000004,0.28,20.200000000000003,83.10000000000001,0.14,0.16
106672,129505,-30.229792,91.534972,9.,-645,0.09430000000000001,35.800000000000004,0.28,20.200000000000003,83.,0.14,0.16
106672,129576,-30.231393,91.53796,9.2,-644,0.0944,35.800000000000004,0.28,20.200000000000003,82.80000000000001,0.14,0.16
106672,134965,-30.339797,91.776812,9.3,-629,0.111,35.800000000000004,0.23,19.5,75.5,0.16,0.18
106672,135024,-30.34016,91.779843,8.9,-629,0.10980000000000001,35.800000000000004,0.23,19.5,76.60000000000001,0.16,0.18
106672,135025,-30.34016,91.779843,8.9,-629,0.10980000000000001,35.800000000000004,0.23,19.5,76.60000000000001,0.16,0.18
106672,135035,-30.340237,91.78039,10.,-629,0.1096,35.800000000000004,0.23,19.5,76.80000000000001,0.16,0.18
106672,135135,-30.340397,91.785443,9.2,-629,0.1076,35.800000000000004,0.23,19.5,78.4,0.16,0.18
106672,141157,-30.277685,92.026622,10.1,-625,0.1287,35.800000000000004,0.21,19.200000000000003,76.7,0.16,0.22
106672,161228,-29.720142,92.09398,1.3,-861,0.09820000000000001,35.800000000000004,0.32,20.3,91.2,0.09,0.26
106672,162447,-29.749057,92.07611,9.,-805,0.0937,35.800000000000004,0.31,20.3,88.9,0.1,0.26
106672,163556,-29.783787,92.056805,6.,-759,0.0917,35.800000000000004,0.31,20.3,87.2,0.11,0.26
106672,164687,-29.772153,92.069977,7.4,-755,0.0907,35.800000000000004,0.31,20.3,86.60000000000001,0.1,0.26
106672,165737,-29.786517,92.045975,9.,-762,0.0927,35.800000000000004,0.31,20.3,88.60000000000001,0.1,0.26
106672,165857,-29.789008,92.04155,5.6,-764,0.09040000000000001,35.800000000000004,0.31,20.3,89.,0.1,0.26
106672,166126,-29.794412,92.031792,8.4,-769,0.09580000000000001,35.800000000000004,0.31,20.3,89.9,0.1,0.26
106672,166808,-29.804587,92.011498,1.5,-780,0.09230000000000001,35.800000000000004,0.31,20.3,92.,0.1,0.25
106672,167167,-29.807167,92.005388,2.1,-783,0.0916,35.800000000000004,0.31,20.3,92.7,0.09,0.25
106672,167368,-29.808977,92.002112,6.8,-786,0.0913,35.800000000000004,0.31,20.3,93.,0.09,0.25
106672,168167,-29.820547,91.982097,3.6,-750,0.0947,35.800000000000004,0.32,20.3,94.,0.09,0.24
106672,168427,-29.825613,91.976628,7.8,-752,0.0941,35.800000000000004,0.32,20.3,94.,0.09,0.24
106672,169167,-29.843313,91.96115,4.4,-730,0.09670000000000001,35.800000000000004,0.31,20.3,93.10000000000001,0.09,0.24
106672,169498,-29.848657,91.957133,8.7,-731,0.0966,35.800000000000004,0.31,20.3,92.7,0.1,0.24
106672,169767,-29.85369,91.953523,5.1,-732,0.0966,35.800000000000004,0.31,20.3,92.30000000000001,0.1,0.24
106672,170697,-29.871598,91.93831,5.5,-737,0.09670000000000001,35.800000000000004,0.31,20.3,91.5,0.1,0.23
106672,170976,-29.876005,91.935753,8.9,-739,0.098,35.800000000000004,0.31,20.3,91.2,0.1,0.23
106672,171767,-29.887705,91.926777,8.,-743,0.097,35.800000000000004,0.31,20.3,90.9,0.1,0.23
106672,172027,-29.890795,91.924313,6.6,-744,0.0969,35.800000000000004,0.31,20.3,90.9,0.1,0.23
106672,172096,-29.89287,91.92253,7.7,-745,0.0969,35.800000000000004,0.31,20.3,90.9,0.1,0.23
106672,172106,-29.893152,91.922238,8.4,-745,0.0969,35.800000000000004,0.31,20.3,90.9,0.1,0.23
106672,172255,-29.897735,91.91827,8.6,-747,0.097,35.800000000000004,0.31,20.3,91.,0.11,0.22
106672,172257,-29.897735,91.91827,8.6,-747,0.097,35.800000000000004,0.31,20.3,91.,0.11,0.22
106672,172265,-29.898022,91.917963,8.,-747,0.097,35.800000000000004,0.31,20.3,91.,0.11,0.22
106672,172266,-29.898022,91.917963,8.,-747,0.097,35.800000000000004,0.31,20.3,91.,0.11,0.22
106672,172278,-29.898345,91.917708,8.7,-748,0.097,35.800000000000004,0.31,20.3,91.10000000000001,0.11,0.22
106672,172335,-29.900143,91.916133,7.5,-725,0.0989,35.800000000000004,0.31,20.3,91.2,0.11,0.22
106672,172337,-29.900143,91.916133,7.5,-725,0.0989,35.800000000000004,0.31,20.3,91.2,0.11,0.22
106672,172415,-29.902065,91.913937,5.6,-726,0.0989,35.800000000000004,0.31,20.3,91.4,0.11,0.22
106672,172417,-29.902065,91.913937,5.6,-726,0.0989,35.800000000000004,0.31,20.3,91.4,0.11,0.22
106672,173048,-29.912218,91.905487,7.9,-727,0.0989,35.800000000000004,0.31,20.3,92.,0.11,0.22
106672,173237,-29.917668,91.90018,9.,-701,0.1143,35.800000000000004,0.31,20.3,92.60000000000001,0.11,0.21
106672,173557,-29.919833,91.898675,2.1,-702,0.11330000000000001,35.800000000000004,0.31,20.3,92.7,0.11,0.21
106672,174507,-29.937825,91.879302,5.9,-708,0.1014,35.800000000000004,0.31,20.3,92.5,0.12,0.2
106672,174667,-29.937893,91.879935,0.8,-708,0.1019,35.800000000000004,0.31,20.3,92.30000000000001,0.12,0.2
106672,175717,-29.957108,91.854447,8.9,-717,0.11120000000000001,35.800000000000004,0.31,20.3,91.9,0.12,0.19
106672,175875,-29.960623,91.849062,6.9,-719,0.10400000000000001,35.800000000000004,0.31,20.3,91.80000000000001,0.12,0.18
106672,176167,-29.96132,91.849468,5.5,-719,0.1043,35.800000000000004,0.31,20.3,91.5,0.12,0.18
106672,177028,-29.972592,91.82272,3.8,-697,0.10070000000000001,35.800000000000004,0.31,20.3,90.60000000000001,0.12,0.17
106672,177088,-29.973267,91.822898,1.2,-697,0.1008,35.800000000000004,0.31,20.3,90.4,0.12,0.17
106672,177417,-29.975618,91.813622,7.3,-699,0.10060000000000001,35.800000000000004,0.31,20.3,90.2,0.12,0.17
106672,177914,-29.980758,91.793973,8.6,-705,0.1004,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,177984,-29.981472,91.791988,6.2,-705,0.1005,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,178014,-29.981645,91.790903,7.7,-706,0.0978,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,178025,-29.981705,91.790472,5.8,-706,0.0978,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,178034,-29.98169,91.79013,6.2,-706,0.09770000000000001,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,178085,-29.982193,91.788203,8.7,-706,0.09770000000000001,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,178088,-29.982193,91.788203,8.7,-706,0.09770000000000001,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,178095,-29.982283,91.787795,8.8,-707,0.09770000000000001,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,178116,-29.982493,91.78696,8.6,-707,0.0976,35.800000000000004,0.31,20.3,90.10000000000001,0.11,0.16
106672,178124,-29.982585,91.786572,9.2,-707,0.0976,35.800000000000004,0.31,20.3,90.2,0.11,0.16
106672,178125,-29.982585,91.786572,9.2,-707,0.0976,35.800000000000004,0.31,20.3,90.2,0.11,0.16
106672,178145,-29.982765,91.78568,8.6,-707,0.0976,35.800000000000004,0.31,20.3,90.2,0.11,0.16
106672,178166,-29.98303,91.78486,7.9,-707,0.0976,35.800000000000004,0.31,20.3,90.2,0.11,0.16
106672,178184,-29.9832,91.784188,7.2,-708,0.0976,35.800000000000004,0.31,20.3,90.2,0.11,0.16
106672,178194,-29.983297,91.7838,7.7,-708,0.0975,35.800000000000004,0.31,20.3,90.2,0.11,0.16
106672,178205,-29.983402,91.783363,7.2,-708,0.0975,35.800000000000004,0.31,20.3,90.2,0.11,0.15
106672,178208,-29.983402,91.783363,7.2,-708,0.0975,35.800000000000004,0.31,20.3,90.2,0.11,0.15
106672,178215,-29.983492,91.782948,8.,-708,0.0975,35.800000000000004,0.31,20.3,90.2,0.11,0.15
106672,178335,-29.983545,91.780242,4.9,-709,0.09730000000000001,35.800000000000004,0.31,20.3,90.4,0.11,0.15
106672,178367,-29.984035,91.78049,3.4,-709,0.0974,35.800000000000004,0.31,20.3,90.2,0.11,0.15
106672,178577,-29.985308,91.776345,7.9,-710,0.09730000000000001,35.800000000000004,0.31,20.3,90.2,0.1,0.15
106672,179407,-29.990493,91.757978,7.3,-715,0.0966,35.800000000000004,0.31,20.3,90.60000000000001,0.1,0.15
106672,179488,-29.991403,91.754943,7.9,-716,0.0965,35.800000000000004,0.31,20.3,90.9,0.1,0.15
106672,179757,-29.99485,91.744382,7.3,-690,0.0936,35.800000000000004,0.31,20.3,91.9,0.1,0.15
106672,180638,-30.00181,91.722697,8.8,-673,0.0888,35.800000000000004,0.31,20.3,94.5,0.09,0.15
106672,180787,-30.003985,91.716613,8.5,-674,0.08900000000000001,35.800000000000004,0.31,20.3,95.2,0.09,0.15
106672,181077,-30.006672,91.709687,5.2,-676,0.0892,35.800000000000004,0.31,20.3,95.80000000000001,0.09,0.15
106672,181906,-30.014303,91.688847,8.1,-681,0.0918,35.800000000000004,0.31,20.3,97.30000000000001,0.09,0.15
106672,182137,-30.016425,91.682767,5.5,-683,0.0906,35.800000000000004,0.31,20.3,97.7,0.09,0.15
106672,182476,-30.019972,91.677223,8.8,-684,0.0896,35.800000000000004,0.31,20.3,97.2,0.09,0.15
106672,183297,-30.038773,91.65149,1.3,-667,0.0945,35.800000000000004,0.31,20.3,93.10000000000001,0.09,0.16
106672,183377,-30.038862,91.651733,1.7,-667,0.0945,35.800000000000004,0.31,20.3,93.10000000000001,0.09,0.16
106672,184008,-30.054425,91.638965,8.7,-670,0.097,35.800000000000004,0.31,20.3,90.2,0.1,0.17
106672,184408,-30.06058,91.635958,8.7,-672,0.0974,35.800000000000004,0.31,20.400000000000002,89.,0.1,0.17
106672,184588,-30.067168,91.633792,7.7,-673,0.09770000000000001,35.800000000000004,0.31,20.400000000000002,87.7,0.1,0.17
106672,184877,-30.078073,91.63232,8.7,-674,0.098,35.800000000000004,0.3,20.400000000000002,85.60000000000001,0.11,0.17
106672,185718,-30.087448,91.633423,0.7,-654,0.10110000000000001,35.800000000000004,0.3,20.400000000000002,86.,0.11,0.17
106672,185977,-30.093173,91.634957,8.5,-654,0.1037,35.800000000000004,0.3,20.400000000000002,86.60000000000001,0.12,0.17
106672,186937,-30.116673,91.650852,5.7,-652,0.12710000000000002,35.800000000000004,0.3,20.400000000000002,88.7,0.13,0.17
106672,187018,-30.118852,91.652535,8.7,-652,0.12890000000000001,35.800000000000004,0.29,20.400000000000002,88.9,0.13,0.17
106672,187387,-30.124638,91.660045,1.5,-651,0.1323,35.800000000000004,0.29,20.400000000000002,89.4,0.14,0.17
106672,188137,-30.12938,91.669172,2.2,-668,0.1292,35.800000000000004,0.29,20.400000000000002,89.60000000000001,0.14,0.17
106672,188297,-30.129892,91.669767,2.6,-668,0.1285,35.800000000000004,0.29,20.400000000000002,89.60000000000001,0.15,0.17
106672,188607,-30.13186,91.67369,0.8,-667,0.1241,35.800000000000004,0.29,20.400000000000002,89.7,0.15,0.17
106672,189477,-30.143157,91.698168,8.9,-663,0.0966,35.800000000000004,0.29,20.400000000000002,91.,0.16,0.17
106672,189687,-30.14471,91.702443,6.9,-662,0.0918,35.800000000000004,0.29,20.3,91.10000000000001,0.17,0.17
106672,189945,-30.148165,91.708747,5.1,-661,0.1245,35.800000000000004,0.28,20.3,91.60000000000001,0.17,0.18
106672,190727,-30.160553,91.73664,6.8,-655,0.1163,35.800000000000004,0.28,20.3,92.80000000000001,0.19,0.18
