TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125109,42728,55.70354,21.123762,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,43650,55.703527,21.12373,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,44657,55.703532,21.123723,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,45569,55.703515,21.123743,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,46571,55.703522,21.123742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,47538,55.703523,21.12372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,48540,55.70351,21.123737,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,49548,55.703518,21.12372,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,50560,55.703512,21.123703,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,51569,55.703535,21.123742,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,52567,55.703492,21.123728,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,53569,55.703528,21.123748,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,54727,55.703525,21.123723,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,55654,55.703525,21.123703,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,56649,55.703535,21.123727,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,57576,88.908443,21.123735,0.,-1099,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,58547,55.70352,21.123732,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,59547,55.703508,21.123743,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,60456,88.9084,21.123735,0.,-1099,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,61414,55.703527,21.123747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,62351,55.70353,21.123748,0.1,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,63360,55.70352,21.123747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,64271,55.703507,21.123725,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,65206,55.703537,21.123758,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,66173,55.70354,21.123775,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,67164,55.703545,21.123763,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,68165,55.70352,21.123747,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,69132,55.703528,21.123792,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,70133,55.703563,21.12374,0.,3,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
125109,71054,55.706883,21.11764,6.1,3,-99999,6.9,-0.01,17.900000000000002,12.4,0.,0.04
125109,71958,55.727617,21.084753,8.3,5,-99999,6.9,-0.01,17.900000000000002,12.200000000000001,0.,0.04
125109,72868,55.743633,21.025122,9.4,0,31.889300000000002,6.9,-0.01,17.900000000000002,13.200000000000001,0.,0.04
125109,73786,55.77293,20.979647,9.,-1,43.2695,7.,-0.01,17.8,15.100000000000001,0.,0.05
125109,74728,55.801802,20.929302,9.4,-1,48.2258,7.,-0.01,17.6,16.900000000000002,0.,0.05
125109,75285,55.819253,20.899988,9.5,-4,34.7599,7.1000000000000005,-0.02,17.5,18.6,0.,0.05
125109,75290,55.819252,20.899987,9.4,-4,34.7599,7.1000000000000005,-0.02,17.5,18.6,0.,0.05
125109,75638,55.831487,20.882585,9.6,-5,33.5399,7.1000000000000005,-0.02,17.400000000000002,19.400000000000002,-0.01,0.04
125109,76253,55.852935,20.852752,9.6,-2,31.254700000000003,7.1000000000000005,-0.02,17.3,20.3,0.,0.03
125109,76257,55.852935,20.852752,9.6,-2,31.254700000000003,7.1000000000000005,-0.02,17.3,20.3,0.,0.03
125109,76583,55.864633,20.837037,9.6,-2,30.325400000000002,7.2,-0.02,17.2,20.8,0.,0.02
125109,77450,55.89574,20.79473,9.8,-4,28.7723,7.2,-0.02,17.1,21.700000000000003,0.01,0.01
125109,77519,55.898163,20.791398,9.8,-4,27.6033,7.2,-0.02,17.1,21.6,0.01,0.01
125109,77735,55.905902,20.78188,9.8,-4,27.104200000000002,7.2,-0.02,17.,21.200000000000003,0.02,0.01
125109,78447,55.933582,20.751453,9.7,-3,18.3829,7.300000000000001,-0.02,17.,21.,0.01,0.
125109,78528,55.936633,20.748413,9.7,-4,23.2913,7.300000000000001,-0.02,17.,21.1,0.01,0.
125109,79366,55.971878,20.728853,9.8,-5,15.528400000000001,7.4,-0.02,17.,21.3,-0.01,-0.01
125109,80299,56.0136,20.737882,9.8,-4,14.498800000000001,7.4,-0.02,17.1,21.700000000000003,-0.02,-0.02
125109,81200,56.052947,20.747675,9.8,-4,14.6982,7.4,-0.02,17.2,23.1,-0.01,-0.03
125109,82154,56.096777,20.758102,9.9,-2,15.668600000000001,7.5,-0.02,17.2,22.400000000000002,-0.01,-0.04
125109,83099,56.13972,20.768863,9.9,-3,15.5616,7.5,-0.02,17.3,18.5,0.,-0.05
125109,84946,56.223115,20.791797,9.9,-3,22.1034,7.5,-0.03,17.3,12.3,0.,-0.06
125109,85870,56.264262,20.802493,9.8,-3,24.1748,7.6000000000000005,-0.03,17.400000000000002,11.8,0.,-0.06
125109,86777,56.305375,20.813668,9.8,-3,26.0774,7.6000000000000005,-0.03,17.5,12.200000000000001,0.01,-0.07
125109,87717,56.347603,20.824028,9.9,-3,27.5572,7.6000000000000005,-0.03,17.5,11.9,0.01,-0.07
125109,88678,56.391058,20.834443,10.,-3,30.314500000000002,7.6000000000000005,-0.03,17.400000000000002,11.,0.01,-0.08
125109,89617,56.433527,20.845665,9.8,-2,29.979400000000002,7.7,-0.02,17.400000000000002,10.4,0.02,-0.07
125109,90537,56.475112,20.857032,9.9,-4,30.157200000000003,7.7,-0.02,17.3,10.,0.03,-0.07
125109,91464,56.516872,20.866247,9.9,-3,28.7162,7.7,-0.02,17.2,10.3,0.05,-0.05
125109,92379,56.55901,20.876413,10.,-4,25.294700000000002,7.7,-0.02,17.,10.200000000000001,0.07,-0.03
125109,93290,56.599302,20.895415,9.9,-3,30.654300000000003,7.800000000000001,-0.02,17.,11.600000000000001,0.06,0.
125109,94228,56.640627,20.91428,9.8,-4,35.726400000000005,7.800000000000001,-0.02,17.1,12.600000000000001,0.04,0.03
125109,95179,56.682487,20.932453,9.8,-2,35.0754,7.7,-0.02,17.3,12.600000000000001,0.03,0.05
125109,96105,56.722887,20.94999,9.8,-4,35.4977,7.7,-0.02,17.5,12.9,0.03,0.06
125109,97018,56.763518,20.968327,9.8,-2,48.3688,7.7,-0.01,17.7,11.8,0.03,0.08
125109,97920,56.80291,20.985898,9.7,-4,57.0771,7.7,-0.01,17.7,11.200000000000001,0.04,0.09
125109,98836,56.842957,21.004438,9.9,-2,50.9484,7.7,-0.01,17.6,12.4,0.07,0.08
125109,99746,56.880673,21.032087,9.9,-2,44.311800000000005,7.7,-0.01,17.6,11.,0.06,0.05
125109,100667,56.920878,21.061668,9.8,-3,35.8236,7.7,-0.01,17.400000000000002,11.,0.09,0.05
125109,101602,56.96022,21.090655,9.9,-3,31.3901,7.7,-0.01,17.400000000000002,10.9,0.11,0.05
125109,101657,56.962712,21.092745,9.9,-3,31.7194,7.7,-0.01,17.400000000000002,10.9,0.11,0.05
125109,102503,56.997798,21.120738,9.8,-3,34.218,7.7,-0.01,17.3,10.5,0.1,0.04
125109,103408,57.03595,21.150597,9.9,-4,31.602400000000003,7.7,-0.01,17.3,12.,0.09,0.06
125109,104329,57.074363,21.180407,9.8,-4,29.4583,7.7,-0.01,17.2,13.,0.09,0.08
125109,105239,57.112645,21.210423,9.9,-4,31.4772,7.7,0.,17.2,12.700000000000001,0.09,0.1
125109,105339,57.116903,21.213543,9.9,-4,30.7403,7.7,0.,17.2,12.5,0.09,0.1
125109,106168,57.15241,21.240018,10.1,-4,31.9475,7.7,-0.01,17.1,10.9,0.11,0.13
125109,106317,57.158778,21.244657,10.1,-5,30.5941,7.7,-0.01,17.1,10.700000000000001,0.12,0.13
125109,107087,57.191823,21.270992,10.1,-4,34.8268,7.7,0.,17.1,10.,0.13,0.17
125109,107377,57.204108,21.280832,10.1,-4,34.8811,7.7,0.,17.1,10.,0.12,0.19
125109,107988,57.22989,21.30112,9.9,-4,30.023,7.7,0.,17.,10.,0.1,0.18
125109,108397,57.24738,21.31447,10.1,-5,32.8283,7.7,0.,17.,10.100000000000001,0.09,0.18
125109,108907,57.26881,21.330832,10.,-5,27.0625,7.7,0.,17.1,10.200000000000001,0.08,0.18
125109,109298,57.285883,21.34398,10.,-2,23.809,7.6000000000000005,0.,17.1,10.600000000000001,0.07,0.18
125109,109820,57.30488,21.364285,9.9,-3,24.931,7.6000000000000005,0.,17.2,10.3,0.07,0.17
125109,110217,57.320532,21.387798,10.,-4,32.800000000000004,7.6000000000000005,0.,17.2,10.200000000000001,0.07,0.16
125109,110729,57.338965,21.415662,10.1,-1,35.5118,7.6000000000000005,0.,17.3,10.,0.06,0.11
125109,111118,57.353137,21.43682,10.1,-1,27.932100000000002,7.6000000000000005,0.,17.5,10.,0.04,0.07
125109,111674,57.373213,21.466663,10.2,-1,-99999,7.6000000000000005,0.,17.5,10.100000000000001,0.05,0.07
125109,112077,57.387963,21.489328,10.2,0,26.9203,7.6000000000000005,0.01,17.400000000000002,10.200000000000001,0.06,0.07
125109,112594,57.404863,21.517752,10.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,112997,57.39636,21.539673,4.3,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,113611,57.39518,21.541267,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,114151,57.395185,21.541267,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,114718,57.395187,21.541272,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,115591,57.39521,21.541262,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,115771,57.395177,21.54127,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,116671,57.395185,21.541258,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,116708,57.395185,21.541258,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,117751,57.395203,21.541285,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,118686,57.39515,21.54125,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,118831,57.395197,21.54125,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,119911,57.395183,21.54125,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.04,0.03
125109,120814,57.395172,21.54126,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,120990,57.395173,21.5413,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,121894,57.395185,21.541282,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,122070,57.395178,21.541278,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,122796,57.395185,21.54127,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,123151,57.395197,21.54126,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,123873,57.395195,21.54126,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,124232,57.395183,21.54126,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,124958,57.395178,21.541238,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,125310,57.395172,21.54129,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,126033,57.395175,21.541257,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,126392,57.395162,21.541257,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,127471,57.395212,21.541283,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,128551,57.395197,21.541253,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,128553,57.395197,21.541253,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,129631,57.395143,21.541218,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,129673,57.395165,21.54125,0.,0,-99999,7.6000000000000005,0.01,17.5,10.,0.05,0.04
125109,130712,57.395162,21.54126,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,131792,57.395152,21.541267,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,132872,57.395173,21.541272,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,133782,57.39518,21.541255,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,133951,57.395173,21.541248,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,134851,57.39516,21.541262,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,135032,57.395165,21.54126,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,135757,57.395162,21.541268,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,136112,57.395182,21.54127,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,136840,57.395188,21.541263,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,137192,57.395192,21.541242,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,138096,57.395182,21.541248,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,139171,57.395175,21.541253,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,139352,57.395177,21.541262,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,140252,57.395183,21.541272,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,140431,57.395182,21.541273,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,141331,57.395182,21.541278,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,141511,57.39519,21.541262,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,142232,57.395193,21.54126,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,143310,57.395188,21.541255,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,144212,57.395183,21.541272,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,144391,57.395195,21.541277,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,145291,57.395163,21.541277,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,145471,57.39517,21.541283,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,146192,57.395157,21.541268,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,146551,57.395142,21.541303,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,147110,57.395152,21.541288,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,147631,57.395178,21.54127,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,148172,57.395183,21.541287,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,148711,57.395183,21.541278,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,149271,57.395177,21.541253,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,149793,57.39519,21.541272,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,150331,57.395142,21.541242,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,150871,57.395155,21.541257,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,151412,57.395182,21.54129,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,151954,57.395192,21.541267,0.,0,-99999,7.6000000000000005,0.01,17.6,10.,0.05,0.04
125109,152674,57.395178,21.541283,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,153031,57.395182,21.541273,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,153751,57.395172,21.541273,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,154112,57.395148,21.541287,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,154652,57.395167,21.541285,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,155191,57.395157,21.54128,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,155733,57.395128,21.541293,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,156272,57.395152,21.541287,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,156992,57.395147,21.541263,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,157352,57.395202,21.541278,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,158072,57.395168,21.54124,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,158432,57.395157,21.541233,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.04
125109,158980,57.39516,21.541273,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,159511,57.395155,21.541262,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,160052,57.395145,21.541268,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,160591,57.395175,21.541285,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,161133,57.395185,21.541285,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,161674,57.395198,21.541273,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,162752,57.395178,21.541287,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,162779,57.395178,21.541287,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,163831,57.395172,21.541297,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,163832,57.395172,21.541297,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,164738,57.39517,21.541293,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,164913,57.395162,21.541263,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,165812,57.395177,21.541268,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,165992,57.395177,21.541262,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,166916,57.39517,21.541243,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,167072,57.39516,21.541247,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,168152,57.39519,21.541265,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,169232,57.3952,21.541277,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,170312,57.395192,21.541302,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,171392,57.39515,21.541265,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,172472,57.395162,21.541262,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,173552,57.395188,21.541302,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,174632,57.39517,21.541267,0.,0,-99999,7.6000000000000005,0.01,17.7,10.,0.05,0.05
125109,175712,57.395168,21.541258,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,176791,57.395167,21.541272,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,177872,57.395163,21.541268,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,178772,57.395177,21.54126,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,178951,57.39514,21.541262,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,180033,57.395183,21.541272,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,181111,57.395152,21.541265,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,182192,57.395172,21.541257,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,183272,57.395158,21.54124,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.05,0.05
125109,184351,57.395177,21.541263,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,185432,57.395168,21.541255,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,186513,57.395162,21.541263,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,187591,57.395173,21.541275,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,188672,57.39518,21.54128,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,189751,57.395172,21.541295,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,190832,57.395152,21.541318,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,191912,57.395177,21.541277,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,192992,57.395165,21.541245,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
125109,194072,57.39517,21.54128,0.,0,-99999,7.6000000000000005,0.01,17.8,10.,0.06,0.05
