TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131379,31608,36.674697,12.564597,4.4,-221,0.1073,37.7,-0.52,23.5,19.6,-0.18,-0.18
131379,31613,36.674697,12.564597,4.4,-221,0.1073,37.7,-0.52,23.5,19.6,-0.18,-0.18
131379,31867,36.674845,12.549193,6.6,-203,0.10840000000000001,37.7,-0.52,23.5,19.700000000000003,-0.17,-0.18
131379,32777,36.652887,12.596457,6.4,-244,0.1017,37.7,-0.53,23.6,19.900000000000002,-0.2,-0.19
131379,33713,36.626255,12.606102,6.5,-244,0.0976,37.7,-0.53,23.6,20.200000000000003,-0.2,-0.19
131379,34630,36.598488,12.607895,6.7,-244,0.0961,37.7,-0.53,23.6,20.5,-0.19,-0.18
131379,35586,36.569082,12.608947,6.7,-251,0.0951,37.7,-0.54,23.6,20.700000000000003,-0.18,-0.18
131379,36538,36.53987,12.607047,6.7,-249,0.095,37.7,-0.54,23.6,21.200000000000003,-0.17,-0.18
131379,37474,36.512917,12.595083,6.4,-247,0.0952,37.7,-0.54,23.6,21.900000000000002,-0.15,-0.19
131379,38432,36.50027,12.619835,7.3,-248,0.09570000000000001,37.6,-0.54,23.6,21.3,-0.16,-0.17
131379,39374,36.492148,12.656652,6.3,-251,0.0956,37.6,-0.54,23.6,20.8,-0.17,-0.15
131379,40325,36.48407,12.672453,2.,-250,0.0954,37.6,-0.55,23.6,20.900000000000002,-0.17,-0.15
131379,41317,36.481388,12.67526,0.4,-250,0.0954,37.6,-0.55,23.6,21.,-0.17,-0.15
131379,42278,36.477768,12.680485,1.,-250,0.09530000000000001,37.6,-0.55,23.6,21.,-0.17,-0.14
131379,43290,36.471612,12.685503,1.6,-251,0.0952,37.6,-0.55,23.6,21.1,-0.16,-0.14
131379,44191,36.46494,12.688205,1.,-251,0.0951,37.6,-0.55,23.6,21.200000000000003,-0.16,-0.14
131379,45092,36.458453,12.690165,2.,-251,0.095,37.6,-0.55,23.6,21.3,-0.16,-0.14
131379,45148,36.457997,12.690208,2.1,-251,0.0956,37.6,-0.55,23.6,21.3,-0.16,-0.14
131379,45478,36.455182,12.690432,2.4,-250,0.0956,37.6,-0.55,23.6,21.3,-0.16,-0.14
131379,45993,36.451888,12.691013,0.7,-250,0.0956,37.6,-0.55,23.6,21.3,-0.15,-0.14
131379,46186,36.450983,12.69065,1.6,-250,0.0956,37.6,-0.55,23.6,21.3,-0.15,-0.14
131379,46926,36.444452,12.689932,1.6,-250,0.0955,37.6,-0.55,23.6,21.400000000000002,-0.15,-0.14
131379,47018,36.443907,12.68965,0.9,-250,0.0955,37.6,-0.55,23.6,21.400000000000002,-0.15,-0.14
131379,47320,36.441453,12.688943,2.2,-250,0.0954,37.6,-0.55,23.6,21.5,-0.15,-0.14
131379,48519,36.432432,12.683397,2.,-250,0.09530000000000001,37.6,-0.55,23.6,21.700000000000003,-0.14,-0.14
131379,49454,36.426898,12.676112,2.2,-250,0.0952,37.6,-0.55,23.6,22.,-0.13,-0.15
131379,50452,36.422935,12.66819,3.3,-250,0.0951,37.6,-0.55,23.6,22.200000000000003,-0.13,-0.15
131379,51364,36.420135,12.660938,2.3,-254,0.0956,37.6,-0.55,23.6,22.5,-0.12,-0.15
131379,52270,36.41828,12.65075,2.6,-254,0.0956,37.6,-0.55,23.6,22.8,-0.12,-0.16
131379,53172,36.41833,12.640422,2.5,-253,0.0956,37.6,-0.55,23.6,23.,-0.11,-0.16
131379,54181,36.420312,12.629922,2.9,-253,0.0956,37.6,-0.55,23.6,23.1,-0.11,-0.17
131379,55084,36.423932,12.61884,2.5,-252,0.09530000000000001,37.6,-0.54,23.700000000000003,23.200000000000003,-0.1,-0.18
131379,56026,36.426558,12.612423,0.3,-252,0.09530000000000001,37.6,-0.54,23.700000000000003,23.200000000000003,-0.1,-0.19
131379,56347,36.427355,12.610223,2.7,-252,0.09530000000000001,37.6,-0.54,23.700000000000003,23.200000000000003,-0.1,-0.19
131379,56446,36.427802,12.609207,2.7,-252,0.09530000000000001,37.6,-0.54,23.700000000000003,23.200000000000003,-0.1,-0.19
131379,56978,36.430162,12.60456,0.4,-252,0.09530000000000001,37.6,-0.54,23.700000000000003,23.200000000000003,-0.1,-0.19
131379,57429,36.432723,12.600043,2.6,-252,0.09530000000000001,37.6,-0.54,23.700000000000003,23.200000000000003,-0.1,-0.19
131379,57436,36.432722,12.600042,2.6,-252,0.09530000000000001,37.6,-0.54,23.700000000000003,23.200000000000003,-0.1,-0.19
131379,57887,36.435487,12.594872,2.5,-252,0.09530000000000001,37.6,-0.54,23.700000000000003,23.3,-0.09,-0.2
131379,58365,36.437843,12.59065,2.6,-253,0.09530000000000001,37.7,-0.54,23.700000000000003,23.3,-0.09,-0.2
131379,58383,36.437935,12.590532,2.,-253,0.09530000000000001,37.7,-0.54,23.700000000000003,23.3,-0.09,-0.2
131379,58896,36.440262,12.58617,0.3,-253,0.09530000000000001,37.7,-0.54,23.700000000000003,23.3,-0.09,-0.2
131379,60059,36.446865,12.57524,2.4,-249,0.0945,37.7,-0.54,23.700000000000003,23.400000000000002,-0.09,-0.21
131379,60562,36.450177,12.569818,2.4,-249,0.0946,37.7,-0.54,23.700000000000003,23.5,-0.09,-0.21
131379,60564,36.450177,12.569817,2.4,-249,0.0946,37.7,-0.54,23.700000000000003,23.5,-0.09,-0.21
131379,60976,36.452885,12.565543,2.6,-249,0.0946,37.7,-0.54,23.700000000000003,23.5,-0.09,-0.22
131379,61497,36.456307,12.560245,2.8,-249,0.0946,37.7,-0.54,23.700000000000003,23.6,-0.09,-0.22
131379,61508,36.456395,12.56012,2.9,-249,0.0946,37.7,-0.54,23.700000000000003,23.6,-0.09,-0.22
131379,61971,36.459453,12.555312,2.9,-249,0.09530000000000001,37.7,-0.54,23.700000000000003,23.5,-0.09,-0.22
131379,62439,36.462737,12.550322,2.4,-249,0.09530000000000001,37.7,-0.54,23.700000000000003,23.400000000000002,-0.08,-0.23
131379,62441,36.462737,12.550322,2.4,-249,0.09530000000000001,37.7,-0.54,23.700000000000003,23.400000000000002,-0.08,-0.23
131379,62872,36.46572,12.545717,2.1,-249,0.09530000000000001,37.7,-0.54,23.700000000000003,23.400000000000002,-0.08,-0.23
131379,63671,36.470642,12.537717,2.4,-248,0.0949,37.7,-0.54,23.700000000000003,23.200000000000003,-0.08,-0.24
131379,63784,36.471343,12.536498,2.6,-248,0.0949,37.7,-0.54,23.700000000000003,23.200000000000003,-0.08,-0.24
131379,64603,36.476178,12.528897,2.2,-247,0.095,37.7,-0.54,23.700000000000003,23.1,-0.07,-0.24
131379,64605,36.476177,12.528897,2.2,-247,0.095,37.7,-0.54,23.700000000000003,23.1,-0.07,-0.24
131379,64716,36.476877,12.52782,2.4,-247,0.0951,37.7,-0.54,23.700000000000003,23.1,-0.07,-0.24
131379,65678,36.481888,12.519272,1.8,-246,0.0952,37.7,-0.54,23.700000000000003,22.900000000000002,-0.07,-0.25
131379,65764,36.482305,12.51841,2.3,-246,0.0952,37.7,-0.54,23.700000000000003,22.900000000000002,-0.07,-0.25
131379,65767,36.482305,12.51841,2.2,-246,0.0952,37.7,-0.54,23.700000000000003,22.900000000000002,-0.07,-0.25
131379,66630,36.487248,12.510307,2.3,-244,0.09530000000000001,37.7,-0.53,23.700000000000003,22.8,-0.06,-0.26
131379,66814,36.488202,12.508762,1.1,-244,0.09530000000000001,37.7,-0.53,23.700000000000003,22.8,-0.06,-0.26
131379,66855,36.488473,12.508372,2.6,-244,0.09530000000000001,37.7,-0.53,23.700000000000003,22.8,-0.06,-0.26
131379,67581,36.49363,12.500973,2.4,-242,0.0954,37.7,-0.53,23.700000000000003,22.6,-0.06,-0.26
131379,68258,36.498347,12.493978,2.3,-166,0.0961,37.7,-0.53,23.700000000000003,22.5,-0.05,-0.27
131379,68262,36.498347,12.493977,2.2,-166,0.0961,37.7,-0.53,23.700000000000003,22.5,-0.05,-0.27
131379,68537,36.500243,12.49102,2.3,-243,0.0956,37.7,-0.53,23.700000000000003,22.5,-0.05,-0.27
131379,69496,36.506547,12.481622,2.2,-246,0.0959,37.7,-0.53,23.700000000000003,22.400000000000002,-0.05,-0.28
131379,70424,36.512762,12.472285,2.7,-248,0.0961,37.7,-0.53,23.700000000000003,21.5,-0.04,-0.28
131379,71386,36.518722,12.463112,2.7,-251,0.09630000000000001,37.7,-0.53,23.700000000000003,20.6,-0.04,-0.28
131379,72288,36.524325,12.454003,2.2,-253,0.09630000000000001,37.6,-0.53,23.700000000000003,19.700000000000003,-0.03,-0.28
131379,73265,36.53029,12.444167,2.,-256,0.09630000000000001,37.6,-0.53,23.700000000000003,18.8,-0.02,-0.28
131379,74240,36.534857,12.434265,1.9,-259,0.09620000000000001,37.6,-0.53,23.700000000000003,18.,-0.02,-0.28
131379,75193,36.538717,12.426213,2.1,-261,0.0961,37.6,-0.53,23.700000000000003,17.3,-0.01,-0.28
131379,76078,36.543223,12.417422,2.5,-263,0.10110000000000001,37.6,-0.53,23.700000000000003,16.6,0.,-0.28
131379,76080,36.543222,12.417422,2.4,-263,0.10110000000000001,37.6,-0.53,23.700000000000003,16.6,0.,-0.28
131379,76193,36.543798,12.415978,2.6,-250,0.096,37.6,-0.53,23.700000000000003,16.5,0.,-0.28
131379,77150,36.547945,12.405565,1.8,-255,0.09720000000000001,37.6,-0.52,23.700000000000003,15.700000000000001,0.,-0.29
131379,78086,36.55147,12.395318,1.6,-262,0.0983,37.5,-0.52,23.700000000000003,15.200000000000001,0.01,-0.28
131379,79022,36.55676,12.387807,1.4,-267,0.09910000000000001,37.5,-0.52,23.700000000000003,15.100000000000001,0.01,-0.28
131379,79335,36.558833,12.386548,1.5,-268,0.0993,37.5,-0.52,23.700000000000003,15.100000000000001,0.01,-0.28
131379,79337,36.558832,12.386547,1.5,-268,0.0993,37.5,-0.52,23.700000000000003,15.100000000000001,0.01,-0.28
131379,80111,36.559472,12.38607,0.8,-269,0.0993,37.5,-0.52,23.700000000000003,15.100000000000001,0.01,-0.28
131379,81028,36.569923,12.384862,1.6,-272,0.0993,37.5,-0.52,23.700000000000003,15.4,0.01,-0.27
131379,81969,36.573668,12.387662,1.8,-271,0.0989,37.5,-0.52,23.700000000000003,15.700000000000001,0.,-0.27
131379,82880,36.577172,12.392028,1.5,-268,0.0984,37.5,-0.52,23.700000000000003,15.9,0.,-0.27
131379,83590,36.580725,12.397135,1.7,-265,0.0978,37.6,-0.52,23.700000000000003,16.2,-0.01,-0.27
131379,83735,36.581742,12.398005,1.5,-264,0.0976,37.6,-0.52,23.700000000000003,16.3,-0.01,-0.27
131379,83806,36.582138,12.398055,1.5,-264,0.0976,37.6,-0.52,23.700000000000003,16.3,-0.01,-0.27
131379,84650,36.584168,12.401045,0.1,-265,0.1023,37.6,-0.52,23.700000000000003,16.5,-0.01,-0.27
131379,84714,36.584138,12.400988,0.2,-265,0.1023,37.6,-0.52,23.700000000000003,16.5,-0.01,-0.27
131379,84891,36.583802,12.400972,1.3,-264,0.1023,37.6,-0.52,23.700000000000003,16.5,-0.01,-0.27
131379,85679,36.587415,12.403905,0.8,-267,0.10200000000000001,37.6,-0.52,23.700000000000003,16.8,-0.02,-0.26
131379,85726,36.58752,12.40403,0.4,-267,0.10200000000000001,37.6,-0.52,23.700000000000003,16.8,-0.02,-0.26
131379,85936,36.587767,12.40411,0.6,-267,0.10200000000000001,37.6,-0.52,23.700000000000003,16.8,-0.02,-0.26
131379,86645,36.588433,12.404425,1.3,-267,0.1019,37.6,-0.52,23.8,16.900000000000002,-0.02,-0.26
131379,86712,36.588692,12.404785,1.9,-268,0.1019,37.6,-0.52,23.8,16.900000000000002,-0.02,-0.26
131379,86959,36.589797,12.40605,0.9,-268,0.1018,37.6,-0.52,23.8,17.,-0.02,-0.26
131379,87602,36.5924,12.409398,1.4,-270,0.1014,37.6,-0.52,23.8,17.3,-0.02,-0.26
131379,87768,36.593217,12.410527,1.3,-271,0.1013,37.6,-0.53,23.8,17.400000000000002,-0.02,-0.26
131379,88155,36.595155,12.411877,1.1,-272,0.10110000000000001,37.6,-0.53,23.8,17.5,-0.03,-0.25
131379,88503,36.596793,12.413938,1.1,-274,0.1009,37.6,-0.53,23.8,17.6,-0.03,-0.25
131379,88908,36.598395,12.414875,1.,-275,0.1008,37.6,-0.53,23.8,17.7,-0.03,-0.25
131379,89452,36.599303,12.41615,1.9,-276,0.10070000000000001,37.6,-0.53,23.8,17.8,-0.03,-0.25
131379,90355,36.60167,12.41535,0.7,-277,0.10070000000000001,37.6,-0.53,23.8,17.8,-0.03,-0.25
131379,91256,36.605457,12.40929,5.,-278,0.1012,37.6,-0.52,23.8,17.7,-0.03,-0.25
131379,91673,36.612727,12.401577,4.8,-279,0.1017,37.6,-0.52,23.8,17.7,-0.03,-0.25
131379,91682,36.612727,12.401577,4.7,-279,0.1017,37.6,-0.52,23.8,17.7,-0.03,-0.25
131379,92986,36.638918,12.388617,4.5,-287,0.1063,37.6,-0.52,23.8,18.,-0.03,-0.23
131379,93987,36.643623,12.387505,0.1,-289,0.1062,37.6,-0.52,23.8,18.,-0.03,-0.22
131379,94923,36.641477,12.384862,0.5,-286,0.10650000000000001,37.6,-0.52,23.8,17.8,-0.03,-0.22
131379,95884,36.639985,12.382975,0.4,-285,0.1066,37.6,-0.52,23.8,17.7,-0.02,-0.22
131379,96843,36.644993,12.386487,0.4,-289,0.1062,37.6,-0.52,23.8,17.900000000000002,-0.03,-0.22
131379,97836,36.64367,12.383435,0.7,-287,0.10650000000000001,37.6,-0.52,23.8,17.7,-0.03,-0.22
131379,98745,36.642703,12.380438,0.4,-285,0.1067,37.5,-0.52,23.8,17.5,-0.02,-0.22
131379,99722,36.642,12.377052,2.5,-283,0.10700000000000001,37.5,-0.52,23.8,17.2,-0.02,-0.22
131379,99839,36.643562,12.376008,3.1,-283,0.10700000000000001,37.5,-0.52,23.8,17.2,-0.02,-0.22
131379,99845,36.643562,12.376007,3.1,-283,0.10700000000000001,37.5,-0.52,23.8,17.2,-0.02,-0.22
131379,100649,36.645768,12.38383,4.1,-288,0.10640000000000001,37.6,-0.52,23.8,17.7,-0.03,-0.22
131379,101601,36.64321,12.384957,0.6,-287,0.10640000000000001,37.6,-0.52,23.8,17.7,-0.03,-0.22
131379,102513,36.64565,12.386525,3.7,-289,0.1062,37.6,-0.52,23.8,17.8,-0.03,-0.22
131379,103351,36.644947,12.38634,1.,-289,0.1063,37.6,-0.52,23.8,17.8,-0.03,-0.22
131379,103421,36.644967,12.386005,0.9,-288,0.1063,37.6,-0.52,23.8,17.8,-0.03,-0.22
131379,103480,36.644967,12.385712,0.8,-288,0.1063,37.6,-0.52,23.8,17.8,-0.03,-0.22
131379,104407,36.644467,12.382285,0.7,-286,0.10650000000000001,37.6,-0.52,23.8,17.5,-0.02,-0.22
131379,105409,36.64412,12.379372,0.4,-285,0.1067,37.5,-0.52,23.8,17.3,-0.02,-0.21
131379,106415,36.644,12.37465,0.5,-283,0.1032,37.5,-0.52,23.8,17.,-0.02,-0.21
131379,106516,36.644033,12.374287,0.4,-282,0.1032,37.5,-0.52,23.8,17.,-0.02,-0.21
131379,106518,36.644032,12.374287,0.4,-282,0.1032,37.5,-0.52,23.8,17.,-0.02,-0.21
131379,107343,36.64454,12.371237,0.5,-281,0.1034,37.5,-0.52,23.8,16.8,-0.02,-0.21
131379,108333,36.645598,12.386335,0.6,-289,0.1062,37.6,-0.52,23.8,17.7,-0.03,-0.21
131379,109325,36.646162,12.383832,0.7,-288,0.10640000000000001,37.6,-0.52,23.8,17.6,-0.03,-0.21
131379,110275,36.647357,12.380488,0.7,-287,0.1066,37.5,-0.52,23.8,17.400000000000002,-0.02,-0.21
131379,111257,36.646142,12.385357,0.9,-289,0.1063,37.6,-0.52,23.900000000000002,17.6,-0.03,-0.21
131379,112263,36.647388,12.383388,0.5,-288,0.10640000000000001,37.6,-0.52,23.900000000000002,17.5,-0.03,-0.21
131379,113192,36.645863,12.38568,0.5,-289,0.1063,37.6,-0.52,23.900000000000002,17.6,-0.03,-0.21
131379,114196,36.646148,12.386482,0.4,-289,0.1062,37.6,-0.52,23.900000000000002,17.7,-0.03,-0.21
131379,115130,36.646753,12.385257,1.8,-289,0.1063,37.6,-0.52,23.900000000000002,17.6,-0.03,-0.21
131379,116114,36.646698,12.389725,1.,-291,0.10600000000000001,37.6,-0.52,23.900000000000002,17.8,-0.03,-0.21
131379,117023,36.644762,12.396042,1.7,-293,0.1056,37.6,-0.53,23.900000000000002,18.2,-0.04,-0.22
131379,118033,36.644687,12.401698,0.2,-296,0.1052,37.6,-0.53,23.900000000000002,18.5,-0.04,-0.22
131379,118934,36.64454,12.405598,1.7,-298,0.10500000000000001,37.6,-0.53,23.900000000000002,18.5,-0.04,-0.22
131379,119884,36.644442,12.41341,1.,-302,0.10450000000000001,37.6,-0.53,23.900000000000002,18.6,-0.05,-0.21
131379,120835,36.644685,12.4219,1.9,-253,0.1077,37.6,-0.53,23.900000000000002,18.7,-0.06,-0.21
131379,121805,36.644823,12.424527,1.7,-254,0.1075,37.6,-0.53,23.900000000000002,18.7,-0.06,-0.21
131379,122708,36.643613,12.43639,1.9,-255,0.1067,37.7,-0.53,23.900000000000002,18.8,-0.07,-0.21
131379,123613,36.643667,12.44522,1.4,-256,0.10600000000000001,37.7,-0.53,23.900000000000002,18.900000000000002,-0.08,-0.21
131379,125517,36.644883,12.456385,1.,-258,0.1052,37.7,-0.53,23.900000000000002,19.,-0.09,-0.2
131379,126426,36.643808,12.462333,1.,-259,0.10840000000000001,37.7,-0.53,23.900000000000002,19.1,-0.09,-0.2
131379,127348,36.644128,12.469053,1.2,-260,0.10790000000000001,37.7,-0.53,23.900000000000002,19.200000000000003,-0.1,-0.2
131379,128330,36.643532,12.477328,2.2,-261,0.1072,37.7,-0.53,24.,19.3,-0.11,-0.2
131379,129343,36.642843,12.487335,1.9,-263,0.10640000000000001,37.7,-0.53,24.,19.200000000000003,-0.11,-0.19
131379,130349,36.642578,12.495693,1.7,-264,0.1058,37.7,-0.53,24.,19.1,-0.12,-0.19
131379,131267,36.642988,12.506038,2.,-245,0.1078,37.7,-0.53,23.900000000000002,18.900000000000002,-0.13,-0.19
131379,132248,36.644725,12.517815,2.4,-247,0.10650000000000001,37.7,-0.53,23.900000000000002,18.8,-0.14,-0.18
131379,133242,36.648368,12.529987,2.4,-249,0.10540000000000001,37.7,-0.53,23.900000000000002,18.6,-0.15,-0.18
131379,134161,36.651385,12.537358,2.,-250,0.1048,37.7,-0.53,23.900000000000002,18.5,-0.15,-0.17
131379,135169,36.655965,12.547248,2.4,-252,0.1066,37.7,-0.53,23.900000000000002,18.3,-0.16,-0.17
131379,136129,36.66082,12.555358,2.4,-254,0.1058,37.7,-0.53,23.900000000000002,18.2,-0.17,-0.17
131379,137054,36.665713,12.561857,1.3,-256,0.1053,37.7,-0.53,23.900000000000002,18.1,-0.17,-0.16
131379,138061,36.671343,12.567543,2.2,-225,0.10690000000000001,37.7,-0.53,23.900000000000002,18.1,-0.17,-0.16
131379,139068,36.676352,12.571905,0.2,-230,0.1068,37.7,-0.53,23.900000000000002,18.1,-0.17,-0.16
131379,140071,36.680333,12.57624,1.2,-235,0.1068,37.7,-0.53,23.900000000000002,18.1,-0.17,-0.16
131379,141079,36.68325,12.58019,1.6,-240,0.1067,37.7,-0.53,23.900000000000002,18.,-0.17,-0.16
131379,142086,36.685437,12.585582,0.7,-149,0.10650000000000001,37.7,-0.53,23.900000000000002,18.,-0.17,-0.16
131379,143017,36.684987,12.591317,1.1,-156,0.10590000000000001,37.7,-0.53,24.,18.,-0.18,-0.16
131379,144027,36.68355,12.596278,1.,-162,0.1052,37.7,-0.53,24.,18.,-0.18,-0.16
131379,145004,36.679727,12.60099,1.7,-167,0.1043,37.7,-0.53,24.,18.,-0.18,-0.16
131379,145919,36.67457,12.604817,1.5,-172,0.1033,37.7,-0.53,24.,18.1,-0.18,-0.16
131379,146974,36.666362,12.606487,1.8,-245,0.1017,37.7,-0.53,24.,18.1,-0.19,-0.16
131379,148137,36.655052,12.605373,2.1,-244,0.10070000000000001,37.7,-0.53,24.,18.1,-0.19,-0.16
131379,149148,36.645382,12.601218,2.2,-244,0.10020000000000001,37.7,-0.54,24.,18.1,-0.19,-0.16
131379,150156,36.636452,12.595768,2.3,-244,0.0998,37.7,-0.54,24.,18.2,-0.18,-0.16
131379,151163,36.62806,12.589688,2.1,-243,0.0994,37.7,-0.54,24.,18.400000000000002,-0.18,-0.16
131379,152171,36.620143,12.583595,1.7,-243,0.0984,37.7,-0.54,24.,18.5,-0.17,-0.17
131379,153179,36.612212,12.57818,1.7,-251,0.098,37.7,-0.54,24.,18.7,-0.17,-0.17
131379,154093,36.606733,12.574475,1.3,-250,0.0981,37.7,-0.54,24.,18.900000000000002,-0.17,-0.17
131379,154996,36.600888,12.571085,1.3,-249,0.098,37.7,-0.54,24.,19.,-0.16,-0.17
131379,156875,36.58651,12.562703,2.2,-247,0.09770000000000001,37.7,-0.54,24.,19.400000000000002,-0.16,-0.17
131379,157858,36.579355,12.55895,1.9,-247,0.09680000000000001,37.7,-0.54,24.,19.6,-0.15,-0.18
131379,158836,36.575137,12.556458,1.6,-248,0.09680000000000001,37.7,-0.54,24.1,19.700000000000003,-0.15,-0.18
131379,159798,36.567903,12.552338,1.,-249,0.09680000000000001,37.7,-0.54,24.1,19.900000000000002,-0.14,-0.18
131379,160760,36.559942,12.548233,1.9,-251,0.09670000000000001,37.7,-0.54,24.1,20.1,-0.14,-0.18
131379,161682,36.553938,12.545765,1.7,-251,0.0966,37.7,-0.54,24.1,20.200000000000003,-0.13,-0.19
131379,162648,36.547532,12.54265,1.6,-252,0.0964,37.7,-0.54,24.1,20.400000000000002,-0.13,-0.19
131379,163605,36.540793,12.540015,2.,-252,0.0955,37.7,-0.54,24.1,20.5,-0.12,-0.19
131379,164615,36.533192,12.537128,1.2,-253,0.0955,37.7,-0.54,24.1,20.6,-0.11,-0.2
131379,165618,36.529403,12.535667,0.,-253,0.0955,37.7,-0.54,24.1,20.700000000000003,-0.11,-0.2
131379,166624,36.523437,12.533702,1.4,-253,0.0954,37.7,-0.54,24.1,20.8,-0.11,-0.2
131379,167555,36.516645,12.532208,2.2,-253,0.0954,37.7,-0.54,24.1,20.900000000000002,-0.1,-0.2
131379,168518,36.508497,12.53101,0.7,-252,0.09530000000000001,37.7,-0.54,24.1,21.,-0.1,-0.21
131379,169424,36.505908,12.526262,0.9,-252,0.09530000000000001,37.7,-0.54,24.1,21.,-0.09,-0.21
131379,170330,36.503323,12.536288,6.6,-253,0.0952,37.7,-0.54,24.1,21.1,-0.1,-0.2
131379,171248,36.490333,12.568875,6.9,-248,0.095,37.7,-0.55,24.1,21.6,-0.12,-0.18
131379,172201,36.488483,12.57166,0.6,-248,0.095,37.7,-0.55,24.1,21.6,-0.12,-0.18
131379,173159,36.481463,12.588652,7.1,-258,0.0955,37.6,-0.55,24.1,21.5,-0.12,-0.17
