TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128978,103134,36.64555,-4.3332,7.7,-22,0.2258,36.6,-0.53,25.,13.100000000000001,-0.06,-0.02
128978,104085,36.6693,-4.36435,7.9,-9,0.22740000000000002,36.6,-0.53,25.400000000000002,20.5,-0.04,-0.03
128978,105054,36.690167,-4.399483,8.2,6,0.2712,36.6,-0.53,25.900000000000002,28.8,-0.02,-0.03
128978,156144,36.70922,-4.42205,0.7,-10,0.2921,36.6,-0.53,26.1,28.400000000000002,-0.03,-0.04
128978,157052,36.682133,-4.410033,7.8,9,0.2637,36.6,-0.53,26.1,28.400000000000002,-0.03,-0.04
128978,158008,36.659833,-4.37955,7.6,-16,0.305,36.6,-0.53,25.900000000000002,23.700000000000003,-0.04,-0.04
128978,158951,36.6434,-4.346317,7.6,-31,0.253,36.6,-0.53,25.5,16.1,-0.06,-0.03
128978,159899,36.655917,-4.30845,8.,-31,0.2414,36.6,-0.53,25.200000000000003,10.,-0.08,-0.02
128978,160802,36.647767,-4.286117,7.8,-39,0.22510000000000002,36.6,-0.53,25.200000000000003,10.,-0.09,-0.02
128978,161769,36.657,-4.290533,7.9,-37,0.2225,36.6,-0.53,25.200000000000003,10.,-0.08,-0.02
128978,162701,36.6422,-4.326517,8.,-25,0.22920000000000001,36.6,-0.53,25.3,11.5,-0.07,-0.02
128978,163604,36.626667,-4.35995,8.3,-31,0.2381,36.6,-0.53,25.6,17.6,-0.02,-0.03
128978,164542,36.6177,-4.385733,7.9,-24,0.3085,36.6,-0.53,25.700000000000003,20.900000000000002,0.01,-0.04
128978,165452,36.62025,-4.38665,0.,-23,0.3088,36.6,-0.53,25.8,21.5,0.,-0.04
128978,166397,36.621867,-4.388417,0.,-22,0.30920000000000003,36.6,-0.53,25.8,22.1,0.,-0.04
128978,167300,36.6246,-4.388083,0.,-21,0.30970000000000003,36.6,-0.53,25.900000000000002,22.6,0.,-0.04
128978,168211,36.633833,-4.3831,8.1,-21,0.2757,36.6,-0.53,25.900000000000002,23.3,-0.02,-0.04
128978,169151,36.666383,-4.399683,8.2,-7,0.2983,36.6,-0.53,26.200000000000003,28.200000000000003,-0.03,-0.04
128978,169882,36.691883,-4.4133,8.3,11,0.2743,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,169946,36.69395,-4.41435,7.8,11,0.2766,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,170330,36.708367,-4.417467,8.2,-11,0.2921,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,171270,36.709445,-4.422385,1.7,-10,0.2921,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,172191,36.709335,-4.422335,0.,-10,0.2921,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,173111,36.70933,-4.42232,0.,-10,0.2921,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,174082,36.709345,-4.422345,0.1,-10,0.2921,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,175040,36.70934,-4.42233,0.,-10,0.2921,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,176010,36.69815,-4.414683,7.8,12,0.2811,36.6,-0.53,26.200000000000003,28.3,-0.03,-0.04
128978,176829,36.70915,-4.3881,2.2,4,0.2487,36.6,-0.53,26.1,25.5,-0.03,-0.04
128978,177451,36.708067,-4.38775,0.,4,0.2883,36.6,-0.53,26.1,25.400000000000002,-0.03,-0.04
128978,178390,36.70855,-4.387467,0.,4,0.24810000000000001,36.6,-0.53,26.1,25.400000000000002,-0.03,-0.04
128978,181550,36.704783,-4.387383,0.,4,0.28500000000000003,36.6,-0.53,26.1,25.3,-0.03,-0.04
128978,184950,36.703383,-4.3826,8.9,2,0.28300000000000003,36.6,-0.53,26.1,24.200000000000003,-0.04,-0.04
128978,185891,36.674167,-4.3475,9.4,-14,0.2311,36.6,-0.53,25.700000000000003,16.2,-0.06,-0.03
128978,186806,36.6648,-4.309567,8.8,-30,0.24180000000000001,36.6,-0.53,25.3,10.,-0.08,-0.02
128978,187721,36.671267,-4.280233,8.1,-17,0.21230000000000002,36.6,-0.53,25.3,10.,-0.09,-0.02
128978,188642,36.680517,-4.238133,8.1,-11,0.2094,36.6,-0.53,25.400000000000002,10.200000000000001,-0.11,-0.03
128978,189578,36.695317,-4.19605,8.8,-20,0.2064,36.5,-0.53,26.200000000000003,14.,-0.08,-0.08
128978,190533,36.707283,-4.151433,8.8,-11,0.2038,36.5,-0.52,26.6,16.1,-0.06,-0.08
128978,190939,36.713717,-4.132533,8.7,-18,0.24200000000000002,36.5,-0.52,26.6,16.6,-0.06,-0.07
128978,191441,36.7199,-4.10965,8.7,-26,0.36510000000000004,36.5,-0.52,26.400000000000002,17.,-0.07,-0.06
128978,192403,36.745417,-4.0734,8.8,-6,0.395,36.5,-0.53,26.1,16.3,-0.09,-0.05
128978,193379,36.747617,-4.069183,0.,-8,0.36910000000000004,36.5,-0.53,26.1,16.,-0.09,-0.05
128978,424807,36.747683,-4.068583,1.5,-9,0.36510000000000004,36.5,-0.53,27.6,17.900000000000002,-0.11,-0.05
128978,425717,36.719383,-4.06065,9.,-13,0.23820000000000002,36.5,-0.53,27.6,17.,-0.11,-0.05
128978,426686,36.693017,-4.096733,9.2,-36,0.21000000000000002,36.5,-0.53,27.5,16.6,-0.15,-0.07
128978,427599,36.684167,-4.1446,9.4,-13,0.20620000000000002,36.6,-0.53,27.8,15.100000000000001,-0.14,-0.11
128978,428536,36.6737,-4.188683,9.6,-23,0.2063,36.6,-0.53,27.5,12.8,-0.15,-0.1
128978,429435,36.667967,-4.242683,9.3,-10,0.2076,36.6,-0.53,26.900000000000002,10.,-0.16,-0.04
128978,429485,36.6681,-4.244283,9.3,-10,0.2074,36.6,-0.53,26.900000000000002,10.,-0.16,-0.04
128978,430409,36.67095,-4.294417,9.3,-13,0.22240000000000001,36.6,-0.53,26.900000000000002,10.,-0.13,-0.04
128978,431367,36.6683,-4.344983,9.3,-17,0.2288,36.6,-0.53,27.,14.9,-0.09,-0.05
128978,432269,36.64795,-4.3847,9.6,-17,0.2893,36.6,-0.52,27.400000000000002,22.700000000000003,-0.05,-0.08
128978,432587,36.639517,-4.398783,9.6,-14,0.2715,36.6,-0.52,27.5,25.400000000000002,-0.04,-0.08
128978,433213,36.626417,-4.419017,3.3,-16,0.3181,36.6,-0.52,27.3,22.400000000000002,-0.03,-0.08
128978,434131,36.627917,-4.417767,8.6,-15,0.3234,36.6,-0.52,27.400000000000002,22.8,-0.03,-0.08
128978,435049,36.629283,-4.41645,4.9,-10,0.2499,36.6,-0.52,27.400000000000002,23.1,-0.03,-0.08
128978,435981,36.6265,-4.423317,9.7,-15,0.3159,36.6,-0.52,27.3,22.200000000000003,-0.03,-0.08
128978,436993,36.59355,-4.454,9.4,-16,0.3426,36.5,-0.52,26.900000000000002,13.,0.,-0.05
128978,437939,36.581867,-4.476,6.,-17,0.45980000000000004,36.5,-0.52,26.8,10.3,0.01,-0.02
128978,438909,36.58085,-4.47335,5.3,-18,0.4713,36.5,-0.52,26.8,10.4,0.01,-0.02
128978,439819,36.5836,-4.474333,1.3,-10,0.3773,36.5,-0.52,26.8,10.5,0.,-0.02
128978,440727,36.579483,-4.475133,0.,-18,0.4652,36.5,-0.52,26.8,10.3,0.01,-0.02
128978,441714,36.575517,-4.47595,1.1,-18,0.465,36.5,-0.52,26.8,10.200000000000001,0.01,-0.02
128978,442627,36.59565,-4.46625,8.1,-13,0.3604,36.5,-0.52,26.8,11.9,0.,-0.04
128978,443530,36.610267,-4.4454,9.4,-16,0.37470000000000003,36.6,-0.52,27.1,16.6,-0.01,-0.07
128978,444450,36.638383,-4.42095,8.7,-12,0.35600000000000004,36.6,-0.52,27.6,25.200000000000003,-0.04,-0.09
128978,445438,36.657433,-4.39275,1.3,-12,0.2938,36.6,-0.52,27.5,24.200000000000003,-0.05,-0.08
128978,446387,36.653717,-4.3974,6.,-11,0.2869,36.6,-0.52,27.6,25.1,-0.04,-0.08
128978,447328,36.654917,-4.396667,7.6,-11,0.2886,36.6,-0.52,27.6,24.900000000000002,-0.04,-0.08
128978,448240,36.65395,-4.39945,0.9,-10,0.2858,36.6,-0.52,27.6,25.400000000000002,-0.04,-0.09
128978,449199,36.6516,-4.3999,0.,-11,0.2831,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,450168,36.649483,-4.399583,1.,-11,0.2811,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,451090,36.66065,-4.40385,7.9,-7,0.2896,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,452007,36.693983,-4.414433,8.2,11,0.2766,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,453000,36.709115,-4.42203,0.,-10,0.2921,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,453989,36.709105,-4.42202,0.,-10,0.2921,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,454977,36.70909,-4.422005,0.,-10,0.2921,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,455912,36.709115,-4.422025,0.,-10,0.2921,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,456970,36.7091,-4.422025,0.,-10,0.2921,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,457919,36.709115,-4.42201,0.,-10,0.2921,36.6,-0.52,27.6,25.5,-0.04,-0.09
128978,458906,36.70912,-4.422025,0.,-10,0.2921,36.6,-0.52,27.700000000000003,25.400000000000002,-0.04,-0.09
128978,460129,36.70911,-4.422015,0.,-10,0.2921,36.6,-0.52,27.700000000000003,25.400000000000002,-0.04,-0.09
128978,461337,36.7091,-4.422015,0.,-10,0.2921,36.6,-0.52,27.700000000000003,25.400000000000002,-0.04,-0.09
128978,462288,36.70911,-4.422035,0.,-10,0.2921,36.6,-0.52,27.700000000000003,25.400000000000002,-0.04,-0.09
128978,463228,36.70909,-4.42204,0.1,-10,0.2921,36.6,-0.52,27.700000000000003,25.400000000000002,-0.04,-0.09
128978,464297,36.7091,-4.422025,0.,-10,0.2921,36.6,-0.52,27.700000000000003,25.400000000000002,-0.04,-0.09
128978,465288,36.70909,-4.42202,0.,-10,0.2921,36.6,-0.52,27.700000000000003,25.400000000000002,-0.04,-0.09
128978,502938,36.668783,-4.4106,8.1,9,0.2497,36.6,-0.52,27.900000000000002,25.,-0.04,-0.09
128978,503915,36.63435,-4.399767,8.4,-15,0.2656,36.6,-0.52,27.8,23.900000000000002,-0.04,-0.1
128978,504859,36.602183,-4.390567,8.6,-26,0.3045,36.6,-0.53,27.400000000000002,17.,-0.04,-0.1
128978,505826,36.5787,-4.405517,8.2,-34,0.40700000000000003,36.6,-0.53,27.200000000000003,13.3,-0.02,-0.11
128978,506801,36.577967,-4.4286,1.,-44,0.5324,36.5,-0.52,27.200000000000003,12.3,-0.02,-0.09
128978,507758,36.5756,-4.43005,0.,-44,0.5248,36.5,-0.52,27.200000000000003,12.,-0.02,-0.09
128978,508711,36.574017,-4.431767,0.,-43,0.5143,36.5,-0.52,27.200000000000003,11.700000000000001,-0.02,-0.08
128978,509648,36.577,-4.4297,8.8,-44,0.5259,36.5,-0.52,27.200000000000003,12.200000000000001,-0.02,-0.09
128978,510565,36.61335,-4.422267,8.4,-19,0.3397,36.6,-0.52,27.6,18.8,-0.03,-0.1
128978,511467,36.6448,-4.420183,8.9,-10,0.3766,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
128978,512381,36.685433,-4.416567,8.9,12,0.26780000000000004,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
128978,513287,36.70966,-4.42252,0.,-10,0.2921,36.6,-0.52,27.900000000000002,24.900000000000002,-0.04,-0.1
128978,521612,36.703917,-4.377333,8.,1,0.28290000000000004,36.6,-0.52,27.8,20.6,-0.07,-0.08
128978,522588,36.666517,-4.390783,9.1,-10,0.3044,36.6,-0.52,27.900000000000002,23.1,-0.05,-0.09
128978,523516,36.633333,-4.402517,5.6,-14,0.26280000000000003,36.6,-0.52,27.900000000000002,23.5,-0.04,-0.1
128978,524417,36.617083,-4.412,9.7,-15,0.30720000000000003,36.5,-0.52,27.700000000000003,20.,-0.04,-0.1
128978,525322,36.579033,-4.426867,9.4,-45,0.5429,36.5,-0.52,27.3,12.5,-0.02,-0.09
128978,526247,36.553333,-4.454383,7.8,-34,0.3476,36.5,-0.52,27.,10.,0.01,-0.06
128978,527185,36.5598,-4.473183,6.7,-23,0.4918,36.5,-0.52,27.200000000000003,10.,-0.01,-0.04
128978,528087,36.558533,-4.445667,3.8,-37,0.41800000000000004,36.5,-0.52,27.200000000000003,10.,-0.01,-0.07
128978,529116,36.551767,-4.445417,1.,-38,0.4198,36.5,-0.52,27.,10.,0.01,-0.07
128978,530019,36.559867,-4.45375,8.7,-33,0.3559,36.5,-0.52,27.200000000000003,10.,-0.02,-0.06
128978,530981,36.5646,-4.473183,8.7,-22,0.4873,36.5,-0.52,27.3,10.100000000000001,-0.01,-0.04
128978,531165,36.567817,-4.480717,4.7,-18,0.4481,36.5,-0.52,27.3,10.,-0.01,-0.03
128978,531931,36.56645,-4.480917,4.2,-18,0.44780000000000003,36.5,-0.52,27.3,10.,-0.01,-0.03
128978,532115,36.5669,-4.479567,5.3,-18,0.4541,36.5,-0.52,27.3,10.,-0.01,-0.03
128978,532841,36.56845,-4.482117,0.,-17,0.44110000000000005,36.5,-0.52,27.3,10.,-0.01,-0.03
128978,533806,36.565167,-4.48315,0.,-17,0.4374,36.5,-0.52,27.3,10.,-0.01,-0.03
128978,534710,36.562,-4.483417,1.1,-18,0.43710000000000004,36.5,-0.52,27.3,10.,-0.01,-0.03
128978,535621,36.56265,-4.478083,7.1,-20,0.4641,36.5,-0.52,27.3,10.,-0.01,-0.03
128978,536556,36.589117,-4.458583,6.8,-15,0.3425,36.5,-0.52,27.400000000000002,11.9,-0.02,-0.06
128978,537528,36.6148,-4.441283,6.5,-16,0.3773,36.5,-0.52,27.700000000000003,17.5,-0.03,-0.09
128978,538517,36.64427,-4.42833,6.5,-11,0.379,36.5,-0.52,28.1,24.700000000000003,-0.04,-0.1
128978,539486,36.67207,-4.419685,7.,-2,0.3154,36.5,-0.52,28.1,24.6,-0.04,-0.1
128978,540546,36.70897,-4.41851,5.9,-11,0.2921,36.5,-0.52,28.1,24.6,-0.04,-0.1
128978,541480,36.709095,-4.42202,0.,-10,0.2921,36.5,-0.52,28.1,24.6,-0.04,-0.1
128978,542458,36.7091,-4.42202,0.,-10,0.2921,36.5,-0.52,28.1,24.6,-0.04,-0.1
128978,543465,36.709105,-4.421995,0.,-10,0.2921,36.5,-0.52,28.1,24.6,-0.04,-0.1
128978,544564,36.70911,-4.422015,0.,-10,0.2921,36.5,-0.52,28.1,24.6,-0.04,-0.1
128978,545563,36.7091,-4.422005,0.,-10,0.2921,36.5,-0.52,28.1,24.6,-0.04,-0.1
128978,590753,36.6045,-4.400833,8.5,-22,0.30060000000000003,36.5,-0.52,27.900000000000002,17.8,-0.05,-0.12
128978,591693,36.5987,-4.409567,7.8,-20,0.29200000000000004,36.5,-0.52,27.900000000000002,16.400000000000002,-0.05,-0.12
128978,592631,36.577,-4.41815,8.3,-50,0.6036,36.5,-0.53,27.6,12.4,-0.05,-0.12
128978,593579,36.587217,-4.421467,6.1,-27,0.312,36.5,-0.52,27.700000000000003,13.9,-0.05,-0.11
128978,594569,36.602717,-4.43515,7.4,-20,0.3446,36.5,-0.52,27.900000000000002,15.5,-0.04,-0.1
128978,595502,36.613533,-4.439483,8.5,-17,0.3713,36.5,-0.52,28.,17.1,-0.04,-0.1
128978,596425,36.5844,-4.4277,2.8,-26,0.3108,36.5,-0.52,27.700000000000003,13.100000000000001,-0.04,-0.11
128978,597443,36.582733,-4.429167,0.,-44,0.5244,36.5,-0.52,27.700000000000003,12.8,-0.04,-0.11
128978,598357,36.580783,-4.42965,0.,-43,0.523,36.5,-0.52,27.700000000000003,12.5,-0.04,-0.11
128978,599269,36.5793,-4.4294,0.,-44,0.5259,36.5,-0.52,27.700000000000003,12.4,-0.04,-0.11
128978,600205,36.578167,-4.428933,4.1,-44,0.53,36.5,-0.52,27.700000000000003,12.200000000000001,-0.05,-0.11
128978,601106,36.6007,-4.42795,8.1,-22,0.33290000000000003,36.5,-0.52,27.900000000000002,15.700000000000001,-0.05,-0.11
128978,602045,36.637767,-4.423717,8.3,-12,0.3543,36.5,-0.52,28.3,23.5,-0.05,-0.11
128978,602975,36.68205,-4.418883,9.1,-5,0.3685,36.5,-0.52,28.400000000000002,24.,-0.05,-0.11
128978,603979,36.709583,-4.422483,0.,-10,0.2921,36.5,-0.52,28.400000000000002,24.,-0.05,-0.11
128978,604945,36.70909,-4.42191,0.,-10,0.2921,36.5,-0.52,28.400000000000002,24.,-0.05,-0.11
128978,606041,36.709075,-4.421915,0.,-10,0.2921,36.5,-0.52,28.400000000000002,24.,-0.05,-0.11
128978,606969,36.70968,-4.422525,0.1,-10,0.2921,36.5,-0.52,28.400000000000002,23.900000000000002,-0.05,-0.11
128978,608125,36.709675,-4.42253,0.,-10,0.2921,36.5,-0.52,28.400000000000002,23.900000000000002,-0.05,-0.11
128978,609136,36.70906,-4.421935,0.,-10,0.2921,36.5,-0.52,28.400000000000002,23.900000000000002,-0.05,-0.11
128978,610045,36.70905,-4.421915,0.,-10,0.2921,36.5,-0.52,28.400000000000002,23.900000000000002,-0.05,-0.11
128978,611009,36.702367,-4.4171,8.6,-10,0.48410000000000003,36.5,-0.52,28.400000000000002,23.900000000000002,-0.05,-0.11
128978,611987,36.662133,-4.418883,9.1,-4,0.4302,36.5,-0.52,28.400000000000002,23.8,-0.05,-0.11
128978,612908,36.62295,-4.424633,8.9,-16,0.3552,36.5,-0.52,28.1,19.900000000000002,-0.05,-0.11
128978,613811,36.586683,-4.4285,9.,-25,0.3141,36.5,-0.53,27.8,13.4,-0.04,-0.11
128978,614749,36.579333,-4.428183,0.,-44,0.5339,36.5,-0.53,27.700000000000003,12.4,-0.04,-0.11
128978,615738,36.577133,-4.426,0.,-46,0.5507000000000001,36.5,-0.53,27.700000000000003,12.100000000000001,-0.04,-0.11
128978,616708,36.5751,-4.4238,0.,-47,0.5679000000000001,36.5,-0.53,27.700000000000003,11.9,-0.04,-0.11
128978,617617,36.5736,-4.42155,0.,-48,0.5852,36.5,-0.53,27.6,11.8,-0.04,-0.11
128978,618538,36.5912,-4.4209,6.3,-26,0.31570000000000004,36.5,-0.53,27.8,14.4,-0.04,-0.11
128978,619456,36.619083,-4.420333,6.9,-18,0.3415,36.5,-0.52,28.1,19.3,-0.05,-0.11
128978,620377,36.64835,-4.418767,7.1,-9,0.3869,36.5,-0.52,28.400000000000002,23.6,-0.05,-0.11
128978,621298,36.6783,-4.4147,7.2,11,0.26,36.5,-0.52,28.400000000000002,23.6,-0.05,-0.11
128978,622257,36.70942,-4.42078,5.5,-11,0.2921,36.5,-0.52,28.400000000000002,23.6,-0.05,-0.11
128978,623277,36.70968,-4.42252,0.7,-10,0.2921,36.5,-0.52,28.400000000000002,23.6,-0.05,-0.11
128978,624536,36.709035,-4.42194,0.1,-10,0.2921,36.5,-0.52,28.400000000000002,23.5,-0.05,-0.11
128978,625438,36.70907,-4.421955,0.,-10,0.2921,36.5,-0.52,28.400000000000002,23.5,-0.05,-0.11
128978,626356,36.709085,-4.421955,0.1,-10,0.2921,36.5,-0.52,28.400000000000002,23.5,-0.05,-0.11
128978,627346,36.70905,-4.42193,0.1,-10,0.2921,36.5,-0.52,28.400000000000002,23.5,-0.05,-0.11
128978,628282,36.709065,-4.421925,0.,-10,0.2921,36.5,-0.52,28.400000000000002,23.5,-0.05,-0.1
128978,629219,36.709065,-4.421925,0.,-10,0.2921,36.5,-0.52,28.400000000000002,23.400000000000002,-0.05,-0.1
128978,630156,36.709075,-4.421945,0.1,-10,0.2921,36.5,-0.52,28.400000000000002,23.400000000000002,-0.05,-0.1
128978,631816,36.709055,-4.421935,0.1,-10,0.2921,36.5,-0.52,28.400000000000002,23.400000000000002,-0.05,-0.1
128978,674967,36.699333,-4.417183,7.9,-9,0.467,36.5,-0.53,28.3,22.400000000000002,-0.05,-0.1
128978,675888,36.6656,-4.41275,8.1,-3,0.2887,36.5,-0.53,28.3,22.400000000000002,-0.05,-0.09
128978,676828,36.631367,-4.40595,7.8,-14,0.2586,36.5,-0.53,28.200000000000003,20.900000000000002,-0.04,-0.1
128978,677770,36.596317,-4.414567,9.,-19,0.2867,36.5,-0.53,27.700000000000003,15.,-0.03,-0.1
128978,678687,36.578883,-4.41405,7.6,-32,0.33140000000000003,36.5,-0.53,27.5,12.5,-0.03,-0.1
128978,679626,36.604383,-4.390067,7.2,-26,0.3053,36.5,-0.53,27.8,16.,-0.04,-0.1
128978,680534,36.631067,-4.37855,7.9,-23,0.2757,36.5,-0.53,28.,18.,-0.06,-0.08
128978,681448,36.620783,-4.3763,8.9,-27,0.30820000000000003,36.5,-0.53,27.900000000000002,16.5,-0.06,-0.09
128978,682406,36.612817,-4.418383,8.,-20,0.3321,36.5,-0.53,27.900000000000002,17.3,-0.03,-0.09
128978,683369,36.61885,-4.450267,7.6,-15,0.4047,36.5,-0.53,27.900000000000002,16.3,-0.03,-0.08
128978,684286,36.6395,-4.440083,4.,-12,0.3639,36.5,-0.53,28.3,22.,-0.05,-0.09
