TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117623,24906,37.301203,13.284532,7.9,-24,0.1715,37.800000000000004,-0.52,22.,11.8,0.05,-0.01
117623,26021,37.323935,13.226335,9.7,-56,0.15660000000000002,37.800000000000004,-0.52,21.700000000000003,11.200000000000001,0.01,-0.06
117623,26980,37.346847,13.203148,1.5,-13,0.1557,37.7,-0.52,21.5,10.200000000000001,-0.01,-0.08
117623,28451,37.365682,13.167723,4.8,-6,0.15660000000000002,37.7,-0.52,21.400000000000002,10.100000000000001,-0.01,-0.09
117623,30010,37.376507,13.155732,0.2,-40,0.1564,37.7,-0.52,21.5,10.3,0.,-0.08
117623,30932,37.385957,13.116205,9.8,-30,0.1527,37.7,-0.52,21.5,10.,0.01,-0.08
117623,32001,37.400413,13.058138,9.9,-42,0.1539,37.7,-0.52,21.5,10.,0.02,-0.05
117623,32931,37.41366,13.006883,10.,-27,0.15660000000000002,37.7,-0.52,21.700000000000003,10.3,0.03,-0.05
117623,33832,37.431852,12.960012,10.3,-14,0.1621,37.6,-0.51,22.1,10.200000000000001,0.05,-0.04
117623,34741,37.457278,12.918148,9.9,-6,0.1547,37.6,-0.51,22.3,10.,0.06,-0.09
117623,35661,37.469245,12.892802,4.6,-21,0.1652,37.6,-0.51,22.3,10.,0.05,-0.11
117623,36581,37.47306,12.868445,4.8,-18,0.1555,37.6,-0.51,22.3,10.200000000000001,0.05,-0.11
117623,37512,37.4722,12.843375,4.7,-14,0.1641,37.6,-0.51,22.3,10.5,0.05,-0.09
117623,38432,37.478237,12.819362,5.,-23,0.15810000000000002,37.6,-0.51,22.200000000000003,10.8,0.06,-0.07
117623,39432,37.490592,12.798298,4.4,-21,0.1643,37.6,-0.51,22.,10.700000000000001,0.06,-0.04
117623,40350,37.494627,12.786042,0.5,-19,0.15960000000000002,37.6,-0.51,22.,10.5,0.06,-0.04
117623,41290,37.4953,12.770922,9.6,-18,0.1617,37.6,-0.51,22.,10.4,0.07,-0.04
117623,42222,37.496407,12.749277,9.9,-35,0.1584,37.6,-0.51,22.,10.3,0.07,-0.03
117623,44673,37.494535,12.813105,4.4,-22,0.16010000000000002,37.6,-0.52,22.1,10.5,0.06,-0.05
117623,49661,37.490808,12.995128,9.8,-24,0.16010000000000002,37.6,-0.52,21.8,10.,0.06,-0.04
117623,50600,37.493645,13.04947,10.,-15,0.1831,37.7,-0.52,21.5,10.,0.06,-0.05
117623,51571,37.503147,13.081693,0.,2,0.2088,37.7,-0.52,21.700000000000003,10.,0.05,-0.06
117623,52481,37.50314,13.08168,0.,2,0.2088,37.7,-0.52,21.8,10.,0.05,-0.06
117623,53442,37.503143,13.081688,0.,2,0.2088,37.7,-0.52,21.8,10.,0.05,-0.06
117623,103487,37.551475,12.524668,4.7,-17,0.17470000000000002,37.5,-0.53,22.1,10.700000000000001,0.,-0.01
117623,104565,37.553293,12.496178,5.3,-24,0.16820000000000002,37.5,-0.53,22.,11.100000000000001,0.,-0.02
117623,105716,37.552947,12.491958,5.1,-24,0.1701,37.5,-0.53,22.,11.200000000000001,-0.01,-0.02
117623,106617,37.550367,12.513022,4.6,-16,0.1807,37.5,-0.53,22.1,10.9,0.,-0.01
117623,107556,37.54448,12.536902,4.3,-18,0.1686,37.5,-0.53,22.1,10.600000000000001,0.01,0.
117623,108506,37.538655,12.561147,4.6,-21,0.1635,37.5,-0.53,22.1,10.4,0.02,0.
117623,109525,37.527658,12.58455,4.6,-4,0.1761,37.5,-0.52,22.1,10.3,0.04,0.01
117623,110887,37.522482,12.58707,0.2,-4,0.1766,37.5,-0.52,22.1,10.3,0.04,0.01
117623,113489,37.521833,12.52561,4.3,-16,0.16090000000000002,37.5,-0.52,22.200000000000003,10.3,0.01,0.01
117623,114404,37.524303,12.506702,2.6,-13,0.1646,37.5,-0.52,22.200000000000003,10.3,0.,0.01
117623,115416,37.52417,12.510165,0.5,-14,0.16390000000000002,37.5,-0.52,22.200000000000003,10.3,0.01,0.01
117623,116336,37.539197,12.486603,2.1,-23,0.1633,37.5,-0.53,22.1,10.8,-0.01,0.
117623,118196,37.523898,12.532628,4.5,-17,0.15940000000000001,37.5,-0.52,22.200000000000003,10.3,0.02,0.01
117623,119145,37.515632,12.555507,4.4,-20,0.16820000000000002,37.5,-0.52,22.200000000000003,10.700000000000001,0.03,0.01
117623,120085,37.51396,12.575805,3.5,-23,0.16490000000000002,37.5,-0.52,22.200000000000003,10.600000000000001,0.04,0.01
117623,121007,37.514133,12.57209,7.9,-22,0.1656,37.5,-0.52,22.200000000000003,10.700000000000001,0.03,0.01
117623,121915,37.50461,12.622845,9.8,-12,0.16970000000000002,37.5,-0.52,22.200000000000003,10.3,0.05,0.01
117623,122867,37.499357,12.676938,9.9,-25,0.164,37.5,-0.52,22.200000000000003,10.100000000000001,0.06,-0.01
117623,123845,37.495405,12.73408,9.6,-33,0.16040000000000001,37.6,-0.52,22.3,10.200000000000001,0.06,-0.02
117623,187694,37.512485,12.560748,9.6,-20,0.1678,37.5,-0.53,22.6,11.,0.02,0.02
117623,191845,37.490497,12.614438,4.1,-27,0.16,37.5,-0.53,22.700000000000003,10.700000000000001,0.03,0.02
117623,192883,37.49149,12.65884,9.4,-32,0.16,37.5,-0.53,22.6,10.100000000000001,0.04,0.
117623,193825,37.502088,12.708628,9.5,-8,0.16690000000000002,37.5,-0.53,22.5,10.200000000000001,0.05,-0.01
117623,194772,37.509647,12.745787,9.5,-16,0.1646,37.5,-0.53,22.400000000000002,10.3,0.05,-0.02
117623,195715,37.5116,12.771962,4.5,-3,0.1673,37.6,-0.53,22.400000000000002,10.4,0.05,-0.02
117623,196632,37.507657,12.79644,4.6,-7,0.1716,37.6,-0.53,22.400000000000002,10.5,0.05,-0.03
117623,197573,37.509453,12.820225,4.5,-11,0.1685,37.6,-0.53,22.5,10.3,0.05,-0.04
117623,198533,37.509682,12.83171,1.,-13,0.1671,37.6,-0.53,22.6,10.3,0.04,-0.05
117623,200014,37.508903,12.852273,4.4,14,0.17470000000000002,37.6,-0.53,22.8,10.200000000000001,0.04,-0.06
117623,200984,37.505417,12.876923,4.6,5,0.1981,37.6,-0.53,22.900000000000002,10.,0.03,-0.08
117623,201932,37.50031,12.902027,4.6,-5,0.18430000000000002,37.6,-0.53,23.,10.,0.03,-0.08
117623,204834,37.492505,12.865787,4.6,-17,0.1562,37.6,-0.53,23.,10.100000000000001,0.04,-0.08
117623,205924,37.491938,12.837347,4.9,-13,0.16590000000000002,37.6,-0.53,22.8,10.4,0.04,-0.06
117623,206954,37.491633,12.82383,4.1,-23,0.15710000000000002,37.6,-0.53,22.700000000000003,10.5,0.04,-0.05
117623,207865,37.504777,12.83956,9.1,20,0.1796,37.6,-0.53,22.700000000000003,10.3,0.04,-0.05
117623,208823,37.49775,12.863423,4.6,-17,0.1569,37.6,-0.53,22.900000000000002,10.100000000000001,0.04,-0.07
117623,209724,37.489012,12.88433,4.4,-20,0.166,37.6,-0.53,23.1,10.,0.04,-0.09
117623,210594,37.47834,12.903167,4.6,-23,0.1598,37.6,-0.53,23.1,10.,0.04,-0.09
117623,210674,37.477138,12.904708,4.3,-23,0.1592,37.6,-0.53,23.1,10.,0.04,-0.09
117623,212213,37.470427,12.926078,2.9,-10,0.16440000000000002,37.6,-0.53,23.,10.,0.05,-0.07
117623,212495,37.470752,12.924082,0.4,-9,0.165,37.6,-0.53,23.,10.,0.05,-0.08
117623,215684,37.500743,13.073742,9.8,8,0.2106,37.6,-0.54,22.400000000000002,10.,0.05,-0.04
117623,429810,37.500045,13.069615,8.5,11,0.2111,37.6,-0.56,23.400000000000002,10.,0.04,-0.03
117623,430082,37.494425,13.05747,9.4,-17,0.1804,37.6,-0.56,23.200000000000003,10.,0.05,-0.03
117623,430084,37.494425,13.05747,9.4,-17,0.1804,37.6,-0.56,23.200000000000003,10.,0.05,-0.03
117623,430765,37.484022,13.02102,9.8,-7,0.1686,37.6,-0.56,23.200000000000003,10.,0.05,-0.02
117623,431101,37.48424,13.00175,9.8,-1,0.1695,37.6,-0.56,23.400000000000002,10.,0.05,-0.02
117623,432081,37.491073,12.946267,10.,-16,0.1605,37.5,-0.55,23.900000000000002,10.,0.04,-0.04
117623,432660,37.492688,12.913223,9.9,-24,0.1549,37.5,-0.55,24.,10.,0.03,-0.07
117623,432664,37.492687,12.913222,9.9,-24,0.1549,37.5,-0.55,24.,10.,0.03,-0.07
117623,433011,37.494755,12.893283,9.9,-21,0.162,37.5,-0.56,24.,10.,0.03,-0.07
117623,434015,37.500503,12.836398,9.9,22,0.1817,37.5,-0.56,23.6,10.4,0.03,-0.04
117623,434981,37.504668,12.781035,9.8,-5,0.1668,37.5,-0.56,23.3,10.700000000000001,0.03,-0.01
117623,435940,37.50609,12.743452,4.7,-15,0.1648,37.5,-0.56,23.3,10.600000000000001,0.03,-0.01
117623,436841,37.50763,12.729272,0.3,-12,0.166,37.5,-0.56,23.3,10.600000000000001,0.02,0.
117623,438062,37.506133,12.730505,0.9,-12,0.1658,37.5,-0.56,23.3,10.600000000000001,0.02,0.
117623,439070,37.510147,12.682323,9.4,-3,0.1714,37.5,-0.56,23.400000000000002,10.3,0.01,0.01
117623,440021,37.516595,12.629825,8.3,-14,0.1797,37.5,-0.56,23.400000000000002,10.200000000000001,0.,0.03
117623,440933,37.52334,12.598363,3.7,-7,0.17370000000000002,37.5,-0.56,23.6,10.8,-0.01,0.03
117623,441880,37.530263,12.574142,4.5,-23,0.1627,37.5,-0.56,23.700000000000003,11.3,-0.02,0.04
117623,442865,37.536842,12.549308,4.8,-19,0.16570000000000001,37.5,-0.56,23.8,11.600000000000001,-0.02,0.04
117623,443821,37.53996,12.52435,4.4,-16,0.1603,37.5,-0.56,23.8,12.200000000000001,-0.03,0.04
117623,445431,37.535555,12.504278,2.5,-14,0.16490000000000002,37.4,-0.56,23.8,12.200000000000001,-0.03,0.05
117623,446541,37.53814,12.512448,3.5,-15,0.163,37.5,-0.56,23.8,12.3,-0.03,0.04
117623,447459,37.536913,12.536113,4.4,-18,0.1578,37.5,-0.56,23.8,11.9,-0.03,0.04
117623,448373,37.532198,12.559445,4.7,-21,0.1648,37.5,-0.56,23.8,11.5,-0.02,0.04
117623,450261,37.513908,12.601445,4.3,-7,0.17450000000000002,37.5,-0.56,23.700000000000003,10.700000000000001,-0.01,0.04
117623,451205,37.507252,12.606167,1.1,-7,0.17420000000000002,37.5,-0.56,23.700000000000003,10.700000000000001,-0.01,0.04
117623,452151,37.504132,12.621508,10.,-11,0.17020000000000002,37.5,-0.56,23.700000000000003,10.4,0.,0.03
117623,453081,37.501092,12.67386,9.4,-2,0.17250000000000001,37.5,-0.56,23.6,10.200000000000001,0.01,0.02
117623,453990,37.504385,12.710155,4.,-8,0.16720000000000002,37.5,-0.56,23.400000000000002,10.5,0.02,0.
117623,454910,37.49851,12.731517,3.9,-33,0.16060000000000002,37.5,-0.56,23.5,10.600000000000001,0.02,0.
117623,455821,37.49941,12.75494,4.5,-16,0.1638,37.5,-0.56,23.5,10.600000000000001,0.02,-0.01
117623,456801,37.499868,12.762822,0.,-17,0.1628,37.5,-0.56,23.400000000000002,10.600000000000001,0.02,-0.01
117623,457710,37.501535,12.762702,4.8,-2,0.169,37.5,-0.56,23.400000000000002,10.600000000000001,0.02,-0.01
117623,458667,37.5067,12.79151,9.7,-6,0.1656,37.5,-0.56,23.3,10.700000000000001,0.03,-0.01
117623,459611,37.503705,12.822953,4.7,-11,0.16840000000000002,37.5,-0.56,23.6,10.5,0.03,-0.03
117623,460520,37.500943,12.84804,4.7,17,0.1774,37.5,-0.56,23.900000000000002,10.3,0.03,-0.05
117623,461441,37.49922,12.872668,4.7,-18,0.15380000000000002,37.5,-0.56,24.1,10.100000000000001,0.02,-0.07
117623,462731,37.502123,12.879515,9.3,4,0.19790000000000002,37.5,-0.56,24.200000000000003,10.,0.02,-0.07
117623,464051,37.509197,12.852045,4.9,14,0.1748,37.5,-0.56,23.900000000000002,10.3,0.02,-0.05
117623,464971,37.520588,12.831427,4.7,-13,0.1668,37.5,-0.56,23.5,10.5,0.03,-0.03
117623,466062,37.527765,12.804867,4.3,-9,0.16970000000000002,37.5,-0.56,23.200000000000003,10.700000000000001,0.03,-0.01
117623,467091,37.527655,12.790898,5.7,-7,0.16490000000000002,37.5,-0.56,23.200000000000003,10.8,0.03,-0.01
117623,468281,37.516358,12.774438,9.,-4,0.1668,37.5,-0.56,23.3,10.8,0.03,-0.01
117623,469231,37.512638,12.794138,4.7,-7,0.17170000000000002,37.5,-0.56,23.3,10.8,0.03,-0.01
117623,470371,37.501628,12.823295,4.8,-11,0.1685,37.5,-0.56,23.700000000000003,10.5,0.03,-0.03
117623,471981,37.491863,12.864815,4.7,-17,0.1565,37.5,-0.56,24.1,10.100000000000001,0.02,-0.07
117623,473181,37.49027,12.872455,0.7,-18,0.1539,37.5,-0.56,24.200000000000003,10.100000000000001,0.02,-0.07
117623,477780,37.503153,13.081517,0.,2,0.2088,37.6,-0.56,23.700000000000003,10.,0.04,-0.03
117623,478780,37.503195,13.081508,0.,2,0.2088,37.6,-0.56,23.700000000000003,10.,0.04,-0.03
117623,479701,37.50317,13.081523,0.,2,0.2088,37.6,-0.56,23.700000000000003,10.,0.04,-0.03
117623,480692,37.503165,13.081517,0.,2,0.2088,37.6,-0.56,23.8,10.,0.04,-0.03
117623,603756,37.494337,13.054602,9.7,-16,0.18130000000000002,37.6,-0.5700000000000001,23.900000000000002,10.,0.05,-0.02
117623,604828,37.490387,12.996315,9.8,-24,0.16010000000000002,37.5,-0.5700000000000001,24.200000000000003,10.,0.05,-0.01
117623,632875,37.386412,13.067587,4.5,-44,0.1526,37.6,-0.5700000000000001,24.200000000000003,10.,0.01,-0.02
117623,633816,37.372183,13.081938,3.1,-48,0.1463,37.6,-0.5700000000000001,24.200000000000003,10.,0.,-0.03
117623,634776,37.375687,13.077653,0.,-47,0.1516,37.6,-0.5700000000000001,24.200000000000003,10.,0.,-0.03
117623,640176,37.319782,13.205058,7.8,-48,0.1487,37.6,-0.5700000000000001,24.400000000000002,10.100000000000001,-0.01,-0.15
117623,641837,37.388402,13.1911,9.6,-17,0.1787,37.6,-0.5700000000000001,25.,10.9,0.,-0.11
117623,642747,37.418067,13.158015,9.4,-14,0.1797,37.6,-0.5700000000000001,24.900000000000002,11.100000000000001,0.01,-0.06
117623,696373,37.33482,13.246415,9.3,-24,0.18050000000000002,37.7,-0.58,24.200000000000003,11.5,-0.01,-0.07
117623,698973,37.261725,13.354877,9.7,4,0.1854,37.800000000000004,-0.58,23.6,10.,0.01,0.04
117623,699893,37.229175,13.384358,9.8,-61,0.1718,37.800000000000004,-0.58,23.900000000000002,10.700000000000001,0.02,0.03
117623,700803,37.21528,13.406825,4.7,-68,0.1646,37.800000000000004,-0.5700000000000001,24.,10.700000000000001,0.03,0.02
117623,701723,37.204857,13.42725,4.5,-15,0.1577,37.800000000000004,-0.5700000000000001,24.,10.3,0.04,0.
117623,702673,37.193652,13.448848,4.6,-20,0.1521,37.800000000000004,-0.5700000000000001,24.,12.8,0.04,-0.01
117623,703614,37.191985,13.450388,0.2,-20,0.15180000000000002,37.800000000000004,-0.5700000000000001,24.,13.200000000000001,0.04,-0.01
117623,704624,37.193353,13.447925,2.5,-19,0.1525,37.800000000000004,-0.5700000000000001,24.,12.5,0.04,-0.01
117623,705703,37.193582,13.4473,0.2,-19,0.1526,37.800000000000004,-0.5700000000000001,24.,12.3,0.04,-0.01
117623,706684,37.19337,13.44649,0.,-19,0.1529,37.800000000000004,-0.5700000000000001,24.1,12.100000000000001,0.04,-0.01
117623,707593,37.193705,13.44739,4.9,-19,0.1526,37.800000000000004,-0.5700000000000001,24.,12.4,0.04,-0.01
117623,708533,37.218155,13.412955,9.5,-74,0.16010000000000002,37.800000000000004,-0.5700000000000001,24.,10.9,0.03,0.01
117623,709483,37.24637,13.374397,9.4,-59,0.1476,37.800000000000004,-0.58,23.700000000000003,10.700000000000001,0.01,0.04
117623,710437,37.274095,13.334122,9.6,11,0.2008,37.800000000000004,-0.58,23.400000000000002,10.,0.,0.02
117623,711373,37.303493,13.29621,9.6,-27,0.23190000000000002,37.800000000000004,-0.58,23.5,10.9,-0.01,-0.01
117623,1023937,37.364248,13.228968,9.6,-23,0.17300000000000001,37.7,-0.58,23.3,12.100000000000001,-0.01,-0.13
117623,1024869,37.331722,13.26291,9.6,-27,0.1739,37.800000000000004,-0.59,23.,13.,-0.02,-0.08
117623,1027486,37.264103,13.384042,9.6,-10,0.2101,38.,-0.59,22.400000000000002,11.,0.02,0.01
117623,1028388,37.243735,13.426908,9.4,-25,0.1836,38.,-0.58,22.700000000000003,11.9,0.04,-0.02
117623,1029327,37.22076,13.472263,9.7,-32,0.2131,38.,-0.58,22.8,13.8,0.07,-0.03
117623,1030260,37.200187,13.516885,9.5,-6,0.1719,38.,-0.58,22.5,18.8,0.1,-0.03
117623,1031275,37.172718,13.560372,9.9,-18,0.218,38.,-0.58,22.900000000000002,14.200000000000001,0.05,-0.05
117623,1032238,37.149508,13.597952,10.4,-23,0.18780000000000002,38.1,-0.58,23.1,10.9,0.02,-0.07
117623,1039667,36.979373,13.973672,9.6,-83,0.1438,38.,-0.58,24.8,14.100000000000001,-0.11,-0.02
117623,1039740,36.978262,13.977267,9.4,-87,0.1431,38.,-0.58,24.8,13.9,-0.11,-0.02
117623,1040605,36.970207,14.02589,10.5,-49,0.14600000000000002,38.1,-0.58,24.900000000000002,11.8,-0.11,-0.04
117623,1040607,36.970207,14.02589,10.5,-49,0.14600000000000002,38.1,-0.58,24.900000000000002,11.8,-0.11,-0.04
117623,1040649,36.969992,14.028222,10.1,-51,0.14600000000000002,38.1,-0.58,24.900000000000002,11.700000000000001,-0.11,-0.04
117623,1041544,36.967095,14.079005,9.8,-94,0.1537,38.1,-0.58,24.900000000000002,10.8,-0.09,-0.07
117623,1041563,36.966955,14.080742,9.8,-96,0.1539,38.1,-0.58,24.900000000000002,10.9,-0.09,-0.07
117623,1042490,36.960602,14.132687,9.9,-52,0.1572,38.1,-0.58,24.700000000000003,16.2,-0.07,-0.08
117623,1042497,36.960602,14.132687,9.9,-52,0.1572,38.1,-0.58,24.700000000000003,16.2,-0.07,-0.08
117623,1042737,36.958172,14.146372,9.7,-58,0.1537,38.1,-0.58,24.700000000000003,17.7,-0.07,-0.08
117623,1043401,36.948202,14.180972,9.4,-19,0.16160000000000002,38.1,-0.58,24.200000000000003,19.5,-0.05,-0.09
117623,1043456,36.947165,14.184048,9.5,-20,0.16140000000000002,38.1,-0.58,24.1,19.5,-0.05,-0.09
117623,1043646,36.944415,14.193872,9.6,-22,0.1607,38.1,-0.58,24.,19.700000000000003,-0.05,-0.1
117623,1044307,36.935012,14.228287,9.6,-27,0.1704,38.1,-0.58,23.3,20.,-0.04,-0.11
117623,1044386,36.933872,14.232418,9.6,-28,0.1701,38.1,-0.58,23.200000000000003,20.,-0.03,-0.11
117623,1044557,36.930295,14.240677,9.4,-29,0.1695,38.1,-0.58,23.1,19.6,-0.03,-0.12
117623,1045230,36.912485,14.269927,9.4,-39,0.1678,38.1,-0.58,22.8,14.100000000000001,-0.05,-0.07
117623,1045287,36.910675,14.272353,9.6,-41,0.1676,38.1,-0.58,22.8,13.700000000000001,-0.05,-0.07
117623,1045465,36.9049,14.279122,9.5,-43,0.16690000000000002,38.1,-0.59,22.700000000000003,12.600000000000001,-0.06,-0.06
117623,1046159,36.881902,14.304377,9.9,-47,0.2011,38.1,-0.59,22.200000000000003,10.200000000000001,-0.07,-0.03
117623,1046197,36.88091,14.305338,9.7,-47,0.20140000000000002,38.1,-0.59,22.1,10.200000000000001,-0.07,-0.03
117623,1046386,36.87364,14.311718,9.6,-46,0.16190000000000002,38.1,-0.59,22.200000000000003,10.100000000000001,-0.07,-0.02
117623,1047089,36.846082,14.330955,9.8,-35,0.1685,38.1,-0.59,23.200000000000003,10.,-0.08,0.01
117623,1047115,36.844997,14.331787,9.8,-34,0.16870000000000002,38.1,-0.59,23.200000000000003,10.,-0.08,0.01
117623,1047287,36.838193,14.33642,9.6,0,0.2059,38.1,-0.59,23.5,10.,-0.08,0.01
117623,1047999,36.811847,14.360522,9.8,-37,0.1613,38.,-0.59,24.5,10.,-0.08,0.04
117623,1048046,36.809695,14.361683,10.2,-37,0.161,38.,-0.59,24.6,10.,-0.08,0.04
117623,1048195,36.803348,14.365492,10.4,-37,0.1593,38.,-0.59,24.8,10.,-0.09,0.05
117623,1048948,36.78349,14.382865,4.,-37,0.1491,38.,-0.59,25.200000000000003,10.3,-0.09,0.06
117623,1048972,36.783655,14.382702,4.1,-37,0.1492,38.,-0.59,25.200000000000003,10.3,-0.09,0.06
117623,1049126,36.780987,14.38597,4.5,-38,0.1477,37.9,-0.59,25.200000000000003,10.3,-0.09,0.06
117623,1049897,36.768657,14.398742,4.5,-37,0.1411,37.9,-0.59,25.400000000000002,10.3,-0.09,0.07
117623,1049915,36.768657,14.398743,4.6,-37,0.1411,37.9,-0.59,25.400000000000002,10.3,-0.09,0.07
117623,1050208,36.763128,14.403348,4.7,-36,0.1383,37.9,-0.58,25.5,10.3,-0.09,0.06
117623,1050798,36.750657,14.407622,4.7,-30,0.1361,37.9,-0.58,25.6,10.4,-0.09,0.05
117623,1050866,36.74911,14.407662,4.8,-76,0.1247,37.9,-0.58,25.6,10.4,-0.09,0.05
117623,1051237,36.741362,14.4084,4.4,-73,0.1246,37.9,-0.58,25.700000000000003,10.5,-0.09,0.05
117623,1051799,36.730327,14.40582,1.8,-69,0.12480000000000001,37.9,-0.58,25.700000000000003,10.600000000000001,-0.09,0.04
117623,1051821,36.730437,14.405855,3.1,-69,0.12480000000000001,37.9,-0.58,25.700000000000003,10.600000000000001,-0.09,0.04
117623,1052195,36.7348,14.40689,2.2,-71,0.1247,37.9,-0.58,25.700000000000003,10.600000000000001,-0.09,0.04
117623,1052799,36.737132,14.407847,0.4,-72,0.1247,37.9,-0.58,25.700000000000003,10.5,-0.09,0.05
117623,1052806,36.737133,14.407847,0.5,-72,0.1247,37.9,-0.58,25.700000000000003,10.5,-0.09,0.05
117623,1053745,36.767478,14.403275,6.8,-39,0.13770000000000002,37.9,-0.58,25.400000000000002,10.3,-0.08,0.07
117623,1054647,36.78368,14.390047,4.3,-41,0.1442,38.,-0.59,25.200000000000003,10.200000000000001,-0.09,0.07
117623,1055562,36.800418,14.379457,4.3,-44,0.23570000000000002,38.,-0.59,24.900000000000002,10.,-0.09,0.07
117623,1056476,36.811788,14.361432,4.5,-38,0.16040000000000001,38.,-0.59,24.5,10.,-0.08,0.04
117623,1056936,36.820527,14.355295,5.1,-37,0.1623,38.,-0.59,24.200000000000003,10.,-0.08,0.04
117623,1056940,36.820527,14.355295,5.1,-37,0.1623,38.,-0.59,24.200000000000003,10.,-0.08,0.04
117623,1057408,36.820832,14.356898,2.7,-39,0.1607,38.,-0.59,24.200000000000003,10.,-0.08,0.04
117623,1057856,36.819953,14.35608,1.1,-38,0.16190000000000002,38.,-0.59,24.200000000000003,10.,-0.08,0.04
117623,1057877,36.819957,14.356197,0.9,-38,0.1618,38.,-0.59,24.200000000000003,10.,-0.08,0.04
117623,1058336,36.828527,14.354323,9.4,-40,0.1592,38.,-0.59,24.,10.,-0.07,0.03
117623,1058818,36.841727,14.334485,9.8,0,0.2043,38.1,-0.59,23.3,10.,-0.08,0.01
117623,1058996,36.848055,14.328178,9.7,-36,0.1686,38.1,-0.59,23.,10.,-0.08,0.
117623,1059250,36.856927,14.319372,9.4,-39,0.1675,38.1,-0.59,22.6,10.,-0.08,-0.01
117623,1059761,36.87514,14.301807,9.8,-43,0.2084,38.1,-0.59,22.3,10.200000000000001,-0.08,-0.03
117623,1059897,36.880158,14.297058,9.5,-43,0.20700000000000002,38.2,-0.59,22.200000000000003,10.200000000000001,-0.08,-0.04
117623,1060155,36.88942,14.288263,9.9,-43,0.1658,38.1,-0.59,22.400000000000002,11.,-0.07,-0.05
117623,1060777,36.907732,14.262465,9.2,-33,0.16920000000000002,38.1,-0.58,22.900000000000002,14.100000000000001,-0.06,-0.08
117623,1060906,36.910518,14.256047,9.4,-30,0.1698,38.1,-0.58,22.900000000000002,15.,-0.06,-0.09
117623,1061087,36.914323,14.247143,9.4,-129,0.1532,38.1,-0.58,23.,16.3,-0.06,-0.11
117623,1061781,36.935162,14.230362,9.6,-28,0.1701,38.1,-0.58,23.200000000000003,20.1,-0.03,-0.12
117623,1061826,36.936092,14.22794,9.9,-27,0.17020000000000002,38.1,-0.58,23.3,20.1,-0.03,-0.11
117623,1062026,36.938532,14.217117,9.6,-26,0.1711,38.1,-0.58,23.5,19.900000000000002,-0.04,-0.11
117623,1062720,36.95542,14.185142,9.4,-22,0.16,38.1,-0.58,24.1,19.900000000000002,-0.04,-0.09
117623,1062957,36.964012,14.17712,9.5,-22,0.1771,38.1,-0.58,24.200000000000003,19.6,-0.03,-0.09
117623,1063036,36.965098,14.173015,9.6,-21,0.1779,38.1,-0.58,24.3,19.3,-0.03,-0.08
