TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123148,50335,42.607683,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,51236,42.607675,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,53215,42.607677,-8.931787,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,54294,42.607683,-8.93177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,55375,42.607687,-8.931743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,56452,42.607698,-8.931745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,57533,42.607665,-8.931723,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,58612,42.607697,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,59691,42.607683,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,60770,42.607647,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,61848,42.6077,-8.9317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,62749,42.607672,-8.931697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,63750,42.60768,-8.931712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,64728,42.607727,-8.931707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,65808,42.607732,-8.931707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,66886,42.607717,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,67937,42.607695,-8.931732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,68866,42.607662,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,69769,42.607663,-8.931755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,70847,42.607677,-8.931748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,71926,42.607665,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,73187,42.607705,-8.931758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,74193,42.607725,-8.931627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,75166,42.607682,-8.931703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,76248,42.607653,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,77434,42.607682,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,78516,42.607777,-8.931618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,79596,42.607683,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,80568,42.60765,-8.931678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,81646,42.607657,-8.931658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,82726,42.607665,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,83806,42.607692,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,84885,42.607667,-8.93177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,85966,42.607685,-8.93175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,87045,42.607673,-8.931703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,88126,42.607687,-8.931715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,89206,42.60772,-8.931697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,90286,42.607705,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,91363,42.607685,-8.931712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,92562,42.607658,-8.931755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,93642,42.60767,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,94723,42.60763,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,95805,42.607642,-8.931708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,96884,42.60768,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,97966,42.607683,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,99045,42.607707,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,100065,42.607695,-8.931707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,101146,42.607665,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,102219,42.607668,-8.931703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,103303,42.607695,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,104386,42.607688,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,105528,42.607698,-8.931722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,106538,42.607648,-8.931707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,107618,42.607635,-8.931693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,108697,42.607628,-8.931712,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,109601,42.607683,-8.931733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,110570,42.607747,-8.931745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,111650,42.60771,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,112732,42.607695,-8.931738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,113750,42.607685,-8.931658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,114830,42.607593,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,115973,42.6077,-8.931742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,117053,42.60768,-8.93166,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,118068,42.607638,-8.931698,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,119148,42.607698,-8.931678,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,120226,42.607658,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,121305,42.60772,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,122455,42.607727,-8.93177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,123536,42.60773,-8.931762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,124543,42.607665,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,125697,42.607625,-8.931763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,126778,42.607617,-8.93177,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,127858,42.607652,-8.931758,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,128939,42.607678,-8.931733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,130020,42.607727,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,131099,42.607678,-8.931745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,132180,42.607705,-8.931733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,133620,42.607673,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,134700,42.607725,-8.93166,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,135782,42.607688,-8.931682,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,136863,42.607658,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,137943,42.607643,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,139023,42.607692,-8.931757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,140105,42.607695,-8.93183,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,141183,42.607677,-8.931755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,142265,42.607713,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,143346,42.607702,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,144426,42.607712,-8.931707,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,145506,42.60769,-8.931703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,146586,42.607683,-8.931703,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,147667,42.607648,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,148748,42.607655,-8.931697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,149829,42.607683,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,150909,42.607703,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,152350,42.60767,-8.9317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,153439,42.607672,-8.931738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,154437,42.607665,-8.931727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,155516,42.607705,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,156596,42.607693,-8.931743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,157675,42.607665,-8.93176,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,158756,42.607667,-8.931762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,159913,42.60763,-8.931788,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,161098,42.607702,-8.931748,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,162074,42.607665,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,163254,42.607653,-8.931715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,164235,42.607672,-8.931727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,165329,42.607732,-8.93167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,166396,42.607687,-8.931652,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,167396,42.607638,-8.931697,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,168475,42.607672,-8.931672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,169556,42.607645,-8.931727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,170718,42.607638,-8.931755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,171804,42.607672,-8.931773,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,172879,42.607688,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,173874,42.607688,-8.931715,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,175039,42.607732,-8.931738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,176125,42.607743,-8.931708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,177205,42.607688,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,178180,42.607705,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,179266,42.607648,-8.931728,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,180480,42.607638,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,181529,42.607617,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,182604,42.607657,-8.931672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,183691,42.607665,-8.931752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,184792,42.607733,-8.931762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,185844,42.607665,-8.931718,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,186829,42.607695,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,188006,42.607717,-8.93167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,188981,42.607695,-8.931685,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,190168,42.607672,-8.931727,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,191496,42.60768,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,192397,42.60765,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,194127,42.607648,-8.931662,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,195098,42.60763,-8.931743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,196008,42.60768,-8.931745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,197009,42.607698,-8.931755,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,197997,42.607712,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,199076,42.607683,-8.931733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,200158,42.607642,-8.931702,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,201237,42.607682,-8.931738,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,202317,42.607702,-8.931708,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,203398,42.607715,-8.931612,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,204478,42.607668,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,205559,42.607642,-8.931745,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,206735,42.607673,-8.931665,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,207816,42.607688,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,208973,42.607702,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,209874,42.607713,-8.931733,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,210956,42.607608,-8.931713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,212216,42.607657,-8.931752,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,213117,42.607657,-8.931743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,214195,42.607647,-8.931763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,215456,42.607687,-8.931743,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,216461,42.607732,-8.93167,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,217543,42.607717,-8.931737,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,218624,42.607737,-8.931757,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,219736,42.607713,-8.93173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,220781,42.607775,-8.931628,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,221862,42.60771,-8.931627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,222943,42.607687,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,223873,42.607672,-8.9317,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,224953,42.607658,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,226033,42.607725,-8.931762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,226936,42.607732,-8.931732,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,227984,42.607722,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,229090,42.60771,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,230170,42.607735,-8.931653,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,231250,42.60765,-8.931722,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,232329,42.607632,-8.931658,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,233387,42.607645,-8.931693,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,234467,42.607628,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,235549,42.607683,-8.931673,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,236628,42.60766,-8.931695,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,237546,42.607707,-8.93168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,238806,42.607668,-8.93173,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,239875,42.607702,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,242032,42.607695,-8.931763,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,243111,42.607672,-8.931768,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,244203,42.607687,-8.931742,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,245275,42.607672,-8.93175,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,246342,42.607653,-8.931797,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,247405,42.607665,-8.931762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,248511,42.607695,-8.931657,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,249595,42.607672,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,250680,42.607653,-8.931692,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,251762,42.607773,-8.93169,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,252840,42.607652,-8.931672,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,253916,42.60762,-8.931677,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,255001,42.607665,-8.93171,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,256078,42.607677,-8.931762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,257157,42.607662,-8.931747,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,258237,42.607653,-8.931725,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,259284,42.607683,-8.93168,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,260222,42.607718,-8.931717,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,261304,42.6077,-8.93174,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,262380,42.607737,-8.93172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
123148,263281,42.607728,-8.93169,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
