TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131290,0,48.512738,-122.646243,0.,-2,-99999,17.7,0.1,11.600000000000001,10.,0.,-0.11
131290,2,48.512738,-122.646243,0.,-2,-99999,17.7,0.1,11.600000000000001,10.,0.,-0.11
131290,4,48.512737,-122.646242,0.,-2,-99999,17.7,0.1,11.600000000000001,10.,0.,-0.11
131290,1503,48.512752,-122.646242,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,2583,48.512742,-122.646227,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,2585,48.512742,-122.646227,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,4020,48.512772,-122.646252,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,4505,48.512747,-122.646263,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,4509,48.512747,-122.646262,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,5165,48.512763,-122.646307,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,5826,48.512748,-122.646307,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,6182,48.51273,-122.646258,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,6185,48.51273,-122.646257,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,6844,48.512748,-122.64621,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,7262,48.512748,-122.646225,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,7264,48.512747,-122.646225,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,8764,48.512768,-122.646245,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,8770,48.512767,-122.646245,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,9724,48.51276,-122.646248,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,9728,48.51276,-122.646247,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,10684,48.512767,-122.646218,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,10686,48.512767,-122.646217,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
131290,12361,48.512757,-122.646227,0.,-2,-99999,17.8,0.1,11.600000000000001,10.,0.,-0.11
