TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132409,8350,56.096453,-2.556195,5.3,-10,1.9177000000000002,34.800000000000004,-0.56,13.,25.700000000000003,0.02,0.04
132409,8744,56.101827,-2.570132,5.4,-10,2.0489,34.800000000000004,-0.56,13.,25.400000000000002,0.02,0.04
132409,8759,56.102087,-2.57081,4.8,-10,2.0549,34.800000000000004,-0.56,13.,25.400000000000002,0.02,0.04
132409,9260,56.107767,-2.585563,3.4,-3,2.3328,34.800000000000004,-0.56,13.,24.900000000000002,0.03,0.03
132409,9709,56.107553,-2.594517,1.2,-3,2.3324000000000003,34.800000000000004,-0.56,13.,24.6,0.03,0.03
132409,9712,56.107552,-2.594517,1.1,-3,2.3323,34.800000000000004,-0.56,13.,24.6,0.03,0.03
132409,10220,56.106627,-2.601185,2.,-3,2.3303000000000003,34.800000000000004,-0.56,13.,24.3,0.03,0.03
132409,10660,56.10616,-2.607755,1.8,-3,2.3292,34.9,-0.56,13.100000000000001,24.1,0.03,0.03
132409,10726,56.106112,-2.608722,2.,-4,2.3291,34.9,-0.56,13.100000000000001,24.,0.03,0.03
132409,11159,56.105747,-2.615998,1.9,-4,2.3283,34.9,-0.56,13.100000000000001,23.8,0.03,0.03
132409,11610,56.105193,-2.623178,1.9,-4,2.327,34.9,-0.56,13.100000000000001,23.5,0.02,0.02
132409,11671,56.105152,-2.624147,2.,-4,2.3269,34.9,-0.56,13.100000000000001,23.5,0.02,0.02
132409,12162,56.104793,-2.63199,1.9,-4,2.5955,34.9,-0.56,13.100000000000001,23.200000000000003,0.02,0.02
132409,12553,56.10458,-2.638335,2.,-4,2.5933,34.9,-0.56,13.100000000000001,22.900000000000002,0.02,0.02
132409,12683,56.104427,-2.64044,1.8,-4,2.5917000000000003,34.9,-0.56,13.100000000000001,22.8,0.02,0.02
132409,13120,56.104087,-2.647688,2.,-5,2.5881000000000003,34.9,-0.56,13.100000000000001,22.5,0.02,0.02
132409,13499,56.103767,-2.654082,2.,-5,2.5848,34.9,-0.56,13.100000000000001,22.200000000000003,0.03,0.02
132409,14059,56.1034,-2.663735,2.,-5,2.581,34.9,-0.56,13.100000000000001,21.700000000000003,0.03,0.02
132409,14452,56.103313,-2.670455,2.,-1,3.0202,34.9,-0.56,13.100000000000001,21.3,0.03,0.02
132409,14510,56.10334,-2.671532,2.,-1,3.0205,34.9,-0.56,13.100000000000001,21.200000000000003,0.03,0.02
132409,15020,56.103467,-2.680263,2.,-1,3.0218000000000003,34.9,-0.56,13.100000000000001,20.6,0.03,0.02
132409,15390,56.103413,-2.686707,2.,-1,3.0212000000000003,34.9,-0.56,13.100000000000001,20.,0.03,0.01
132409,15440,56.103392,-2.68724,2.,-1,3.0210000000000004,34.9,-0.56,13.100000000000001,19.900000000000002,0.03,0.01
132409,15929,56.103233,-2.696433,2.2,-1,3.0193000000000003,34.9,-0.56,13.100000000000001,18.8,0.04,0.01
132409,16340,56.10314,-2.703953,2.,-1,3.0183,34.9,-0.56,13.100000000000001,17.5,0.04,0.01
132409,16449,56.10308,-2.705557,2.2,-1,3.0177,34.9,-0.56,13.100000000000001,17.2,0.04,0.01
132409,16860,56.102693,-2.713272,2.2,-1,3.6102000000000003,34.9,-0.56,13.100000000000001,15.4,0.05,0.
132409,17274,56.102213,-2.720888,2.8,-1,3.6013,34.9,-0.56,13.100000000000001,13.,0.06,0.
132409,17449,56.10416,-2.722937,3.3,-1,3.6373,34.9,-0.56,13.100000000000001,12.9,0.06,0.
132409,17819,56.10682,-2.714522,2.8,-1,3.6864000000000003,34.9,-0.56,13.100000000000001,14.8,0.05,0.
132409,18198,56.10766,-2.706528,2.5,-1,3.0668,34.9,-0.56,13.100000000000001,16.7,0.05,0.01
132409,18716,56.108432,-2.696217,2.4,-1,3.075,34.9,-0.56,13.100000000000001,18.5,0.04,0.01
132409,18820,56.108533,-2.694035,2.4,-1,3.0761000000000003,34.9,-0.56,13.100000000000001,18.8,0.04,0.01
132409,19153,56.10852,-2.687458,2.5,-1,3.076,34.9,-0.56,13.100000000000001,19.700000000000003,0.04,0.01
132409,19758,56.108987,-2.675277,2.4,-1,3.081,34.9,-0.56,13.100000000000001,20.900000000000002,0.03,0.02
132409,19812,56.108993,-2.674042,2.5,-1,3.081,34.9,-0.56,13.100000000000001,21.,0.03,0.02
132409,20090,56.109207,-2.668308,2.4,-1,3.0833,34.9,-0.56,13.100000000000001,21.5,0.03,0.02
132409,20760,56.109387,-2.654742,2.4,-5,2.6434,34.9,-0.56,13.100000000000001,22.400000000000002,0.03,0.02
132409,20835,56.10942,-2.653382,2.4,-5,2.6437,34.9,-0.56,13.100000000000001,22.5,0.03,0.02
132409,21041,56.109567,-2.649287,2.4,-4,2.6452,34.9,-0.56,13.100000000000001,22.700000000000003,0.03,0.02
132409,21768,56.110213,-2.63497,2.4,-4,2.652,34.9,-0.56,13.100000000000001,23.400000000000002,0.03,0.02
132409,21990,56.11028,-2.630557,2.4,-4,2.6527000000000003,34.9,-0.56,13.100000000000001,23.6,0.03,0.02
132409,22089,56.110252,-2.628757,2.4,-4,2.6524,34.9,-0.56,13.100000000000001,23.6,0.03,0.02
132409,22680,56.110167,-2.618207,1.2,-4,2.3383000000000003,34.9,-0.56,13.100000000000001,24.,0.03,0.03
132409,24634,56.10128,-2.582323,2.2,-11,2.1066000000000003,34.800000000000004,-0.56,13.,25.1,0.02,0.04
132409,24656,56.101187,-2.581995,2.2,-11,2.1045000000000003,34.800000000000004,-0.56,13.,25.1,0.02,0.04
132409,24660,56.101187,-2.581995,2.2,-11,2.1045000000000003,34.800000000000004,-0.56,13.,25.1,0.02,0.04
132409,25566,56.098507,-2.566195,2.3,-10,1.9998,34.800000000000004,-0.56,13.,25.700000000000003,0.02,0.04
132409,25639,56.09844,-2.56485,2.2,-10,1.9907000000000001,34.800000000000004,-0.56,13.,25.700000000000003,0.02,0.04
132409,26545,56.099673,-2.547933,2.4,-9,1.8623,34.800000000000004,-0.56,13.,25.400000000000002,0.02,0.05
132409,26901,56.101752,-2.542032,2.2,-9,1.7982,34.800000000000004,-0.56,13.,25.,0.02,0.05
132409,27485,56.103173,-2.53141,2.3,-8,1.9105,34.800000000000004,-0.56,13.,24.400000000000002,0.02,0.05
132409,27525,56.10336,-2.530688,2.4,-8,1.9082000000000001,34.800000000000004,-0.56,13.,24.400000000000002,0.02,0.05
132409,27840,56.105047,-2.52563,2.2,-8,1.8917000000000002,34.800000000000004,-0.56,13.,24.,0.02,0.05
132409,28435,56.1083,-2.515973,2.,-7,1.858,34.800000000000004,-0.56,13.,23.200000000000003,0.02,0.05
132409,28463,56.108467,-2.515528,2.3,-7,1.8563,34.800000000000004,-0.56,13.,23.200000000000003,0.02,0.05
132409,28852,56.10946,-2.508677,2.2,-7,1.8303,34.800000000000004,-0.56,13.,22.700000000000003,0.02,0.05
132409,29374,56.11064,-2.499407,2.2,-12,1.5467,34.800000000000004,-0.56,13.,21.900000000000002,0.02,0.05
132409,29385,56.110647,-2.499205,2.,-12,1.5482,34.800000000000004,-0.56,13.,21.900000000000002,0.02,0.05
132409,2717767,56.133693,-2.617422,3.5,-3,3.5354,34.9,-0.48,13.4,27.3,0.05,-0.02
132409,2717771,56.133692,-2.617422,3.5,-3,3.5355000000000003,34.9,-0.48,13.4,27.3,0.05,-0.02
132409,2718679,56.135652,-2.639067,0.4,-3,3.5608,34.9,-0.48,13.4,27.,0.05,-0.01
132409,2718699,56.135673,-2.639053,0.2,-3,3.5612000000000004,34.9,-0.48,13.4,27.,0.05,-0.01
132409,2718727,56.13568,-2.63904,0.2,-3,3.5615,34.9,-0.48,13.4,27.,0.05,-0.01
132409,2719628,56.134507,-2.636732,0.4,-3,3.6333,34.9,-0.48,13.4,26.900000000000002,0.05,-0.01
132409,2719651,56.134473,-2.636675,0.2,-3,3.6351,34.9,-0.48,13.4,26.900000000000002,0.05,-0.01
132409,2719679,56.13444,-2.636578,0.5,-3,3.6381,34.9,-0.48,13.4,26.900000000000002,0.05,-0.01
132409,2720104,56.133333,-2.635,0.,-3,3.6900000000000004,34.9,-0.48,13.4,26.8,0.04,-0.01
132409,2720107,56.133333,-2.635,0.,-3,3.6900000000000004,34.9,-0.48,13.4,26.8,0.04,-0.01
132409,2720583,56.132887,-2.633982,0.8,-3,3.7225,34.9,-0.48,13.4,26.8,0.04,-0.01
132409,2720607,56.13284,-2.633883,0.6,-3,3.7257000000000002,34.9,-0.48,13.4,26.8,0.04,-0.01
132409,2721487,56.131492,-2.631255,0.4,-3,3.8126,34.9,-0.48,13.4,26.8,0.04,-0.01
132409,2721524,56.13144,-2.631097,0.9,-3,3.8177000000000003,34.9,-0.48,13.4,26.8,0.04,-0.01
132409,2721612,56.13138,-2.630762,0.6,-3,3.8282000000000003,34.9,-0.48,13.4,26.8,0.04,-0.01
132409,2722435,56.13042,-2.627317,0.8,-3,3.9397,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2722451,56.13042,-2.627207,0.5,-3,3.9431000000000003,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2722539,56.130293,-2.626823,0.6,-3,3.9558,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2723363,56.129447,-2.623137,0.7,-3,3.5209,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2723388,56.129387,-2.623077,0.6,-3,3.523,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2723463,56.129333,-2.622743,0.6,-3,3.5293,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2724333,56.12828,-2.61893,0.5,-3,3.6079000000000003,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2724397,56.1282,-2.618622,0.8,-3,3.6140000000000003,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2724449,56.12816,-2.618427,0.5,-3,3.6176000000000004,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2725261,56.127247,-2.614622,0.3,-3,3.6898,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2725337,56.127127,-2.614245,0.6,-3,3.6972,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2725377,56.127067,-2.614067,0.7,-3,3.7008,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2725504,56.126667,-2.613333,0.,-3,3.7178,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2725684,56.125,-2.611667,0.,-3,4.1992,34.9,-0.48,13.5,26.700000000000003,0.04,-0.02
132409,2725877,56.126427,-2.61161,0.7,-3,3.7461,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2726173,56.126053,-2.609987,1.,-3,3.7746000000000004,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2726289,56.126012,-2.609437,0.6,-3,3.7829,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2726293,56.126013,-2.609423,0.6,-3,3.7831,34.9,-0.48,13.5,26.8,0.04,-0.02
132409,2727085,56.125153,-2.604728,1.,-3,3.8594000000000004,34.9,-0.48,13.5,26.900000000000002,0.04,-0.02
132409,2727229,56.124987,-2.603807,0.6,-3,4.2826,34.9,-0.48,13.5,26.900000000000002,0.04,-0.02
132409,2727230,56.124987,-2.603807,0.6,-3,4.2826,34.9,-0.48,13.5,26.900000000000002,0.04,-0.02
132409,2728034,56.124373,-2.59828,0.7,-3,4.3418,34.9,-0.48,13.5,27.,0.04,-0.02
132409,2728149,56.124287,-2.597442,0.6,-3,4.3508000000000004,34.9,-0.48,13.5,27.,0.04,-0.02
132409,2728206,56.124227,-2.59699,0.6,-3,4.3556,34.9,-0.48,13.5,27.,0.04,-0.02
132409,2728945,56.123827,-2.591108,1.2,-2,4.418,34.9,-0.48,13.5,27.1,0.04,-0.02
132409,2729097,56.123727,-2.589792,1.3,-2,4.431900000000001,34.9,-0.48,13.5,27.1,0.04,-0.02
132409,2729141,56.12368,-2.589413,1.,-2,4.4359,34.9,-0.48,13.5,27.1,0.04,-0.02
132409,2729857,56.123407,-2.583012,1.1,-9,4.1722,34.9,-0.48,13.5,27.3,0.04,-0.03
132409,2730009,56.123432,-2.581662,0.9,-9,4.1834,34.9,-0.48,13.5,27.3,0.04,-0.03
132409,2730069,56.12342,-2.58118,0.9,-9,4.1876,34.9,-0.48,13.5,27.400000000000002,0.04,-0.03
132409,2730769,56.131147,-2.578128,4.8,-9,3.5959000000000003,34.9,-0.48,13.5,28.1,0.04,-0.03
132409,2730953,56.133007,-2.582865,4.,-9,3.4811,34.9,-0.48,13.5,28.200000000000003,0.04,-0.03
132409,2731017,56.133153,-2.585138,3.7,-2,4.1029,34.9,-0.48,13.5,28.1,0.04,-0.02
132409,2731689,56.138827,-2.605577,4.5,-2,3.68,34.9,-0.48,13.5,28.1,0.04,-0.02
132409,2731909,56.143207,-2.610802,5.4,-2,3.5124,34.9,-0.48,13.5,28.400000000000002,0.05,-0.02
132409,2731949,56.14402,-2.611735,5.3,-2,3.4798,34.9,-0.48,13.5,28.5,0.05,-0.02
132409,2732614,56.153467,-2.625457,2.5,-2,3.7992000000000004,34.9,-0.48,13.4,29.,0.05,-0.02
132409,2732850,56.15364,-2.629232,2.2,-2,3.7124,34.9,-0.48,13.4,29.,0.05,-0.01
132409,2732942,56.153767,-2.630177,1.5,-2,3.6902000000000004,34.9,-0.48,13.4,29.,0.05,-0.01
132409,3043159,55.974767,-2.955763,7.2,20,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132409,3043250,55.977752,-2.954655,7.4,21,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
132409,3044098,56.007413,-2.940237,8.2,-2,-99999,34.9,-0.48,13.8,15.100000000000001,0.01,-0.01
132409,3044110,56.007807,-2.94004,8.1,-2,-99999,34.9,-0.48,13.8,15.100000000000001,0.01,-0.01
132409,3044258,56.013152,-2.937397,8.1,-2,-99999,34.9,-0.48,13.8,15.,0.01,-0.01
132409,3045019,56.041133,-2.922915,8.3,-2,-99999,34.9,-0.48,13.8,14.5,0.01,0.
132409,3045047,56.042207,-2.922322,8.3,-2,4.330900000000001,34.9,-0.48,13.8,14.4,0.01,0.
132409,3045183,56.04696,-2.919542,8.3,-2,4.330900000000001,34.9,-0.48,13.8,14.3,0.01,0.
132409,3045927,56.0745,-2.904508,8.1,-2,4.3779,34.9,-0.48,13.8,13.8,0.01,0.
132409,3045999,56.077033,-2.903278,8.,-2,4.3644,34.9,-0.48,13.8,13.8,0.01,0.
132409,3046123,56.081332,-2.900925,8.1,-2,4.3415,34.9,-0.48,13.8,13.700000000000001,0.01,0.
132409,3046839,56.104633,-2.898307,7.2,-2,13.499400000000001,34.9,-0.48,13.8,14.100000000000001,-0.01,0.
132409,3046920,56.106747,-2.901248,7.3,-2,14.6645,34.9,-0.48,13.8,14.200000000000001,-0.01,0.
132409,3047069,56.110092,-2.903352,4.4,-2,15.523700000000002,34.9,-0.48,13.700000000000001,14.200000000000001,-0.01,0.
132409,3047829,56.115307,-2.885697,2.5,-2,8.6087,34.9,-0.48,13.700000000000001,14.3,-0.01,0.
132409,3047889,56.1156,-2.884525,2.5,-2,8.145800000000001,34.9,-0.48,13.700000000000001,14.3,-0.01,0.
132409,3048017,56.11636,-2.882185,2.4,-2,7.2201,34.9,-0.48,13.700000000000001,14.3,-0.01,0.
132409,3048790,56.121867,-2.86948,2.4,-2,17.7563,34.9,-0.48,13.700000000000001,15.3,-0.02,0.
132409,3048839,56.122153,-2.868577,2.4,-2,17.4695,34.9,-0.48,13.700000000000001,15.4,-0.02,0.
132409,3048959,56.122807,-2.866337,2.4,-2,16.7374,34.9,-0.48,13.700000000000001,15.700000000000001,-0.02,0.
132409,3049777,56.1262,-2.8507,2.2,-2,11.33,34.9,-0.48,13.700000000000001,17.5,-0.02,0.
132409,3049789,56.126273,-2.850502,2.5,-2,11.3652,34.9,-0.48,13.700000000000001,17.5,-0.02,0.
132409,3049953,56.12718,-2.847732,2.4,-2,11.8521,34.9,-0.48,13.700000000000001,17.900000000000002,-0.02,0.
132409,3050728,56.12932,-2.854735,2.4,-2,11.0921,34.9,-0.48,13.700000000000001,17.3,-0.02,0.
132409,3050768,56.129353,-2.855425,2.,-2,10.9952,34.9,-0.48,13.700000000000001,17.2,-0.02,0.
132409,3050892,56.129527,-2.857507,2.,-2,10.7087,34.9,-0.48,13.700000000000001,17.,-0.02,0.
132409,3051670,56.12974,-2.872258,2.3,-2,8.5686,34.9,-0.48,13.700000000000001,15.5,-0.02,0.
132409,3051681,56.129727,-2.872487,2.4,-2,8.5345,34.9,-0.48,13.700000000000001,15.5,-0.02,0.
132409,3051901,56.129927,-2.876782,2.4,-2,19.9268,34.9,-0.48,13.700000000000001,15.100000000000001,-0.02,0.
132409,3052617,56.130787,-2.89111,2.5,-2,16.898,34.9,-0.48,13.700000000000001,14.700000000000001,-0.02,0.
132409,3052649,56.130827,-2.891725,2.5,-2,16.772100000000002,34.9,-0.48,13.700000000000001,14.700000000000001,-0.02,0.
132409,3052809,56.131027,-2.894957,2.4,-2,16.1143,34.9,-0.48,13.700000000000001,14.700000000000001,-0.02,0.
132409,3053578,56.13214,-2.909772,2.3,-2,13.259400000000001,34.9,-0.48,13.700000000000001,14.600000000000001,-0.02,0.
132409,3053729,56.132527,-2.912492,2.2,-2,12.8086,34.9,-0.48,13.700000000000001,14.5,-0.02,0.
132409,3054519,56.132847,-2.927247,2.4,-1,22.224800000000002,34.9,-0.48,13.8,14.4,-0.02,0.
132409,3054531,56.132853,-2.927427,2.3,-1,22.2287,34.9,-0.48,13.8,14.4,-0.02,0.
132409,3054651,56.132992,-2.92975,2.4,-1,22.285600000000002,34.9,-0.48,13.8,14.3,-0.02,0.
132409,3055452,56.1342,-2.944982,2.7,-1,22.6686,34.9,-0.48,13.8,14.100000000000001,-0.02,-0.01
132409,3055472,56.1344,-2.94526,2.7,-1,22.692,34.9,-0.48,13.8,14.100000000000001,-0.02,-0.01
132409,3055589,56.135832,-2.946297,2.9,-1,22.841800000000003,34.9,-0.48,13.8,14.100000000000001,-0.02,-0.01
132409,3056389,56.144693,-2.946613,2.3,-1,23.6678,34.9,-0.48,13.8,13.8,-0.03,-0.01
132409,3056409,56.14492,-2.946538,2.4,-1,23.6886,34.9,-0.48,13.8,13.8,-0.03,-0.01
132409,3056510,56.145987,-2.94637,2.2,-1,23.787200000000002,34.9,-0.48,13.8,13.8,-0.03,-0.01
132409,3057330,56.150847,-2.933505,2.4,-1,24.2814,34.9,-0.48,13.8,14.100000000000001,-0.03,-0.01
132409,3057366,56.150887,-2.932913,2.5,-1,24.2877,34.9,-0.48,13.8,14.100000000000001,-0.03,-0.01
132409,3057454,56.15102,-2.931082,2.4,-1,24.308500000000002,34.9,-0.48,13.8,14.100000000000001,-0.03,0.
132409,3058268,56.152247,-2.914613,2.5,-2,17.9968,34.9,-0.48,13.700000000000001,14.600000000000001,-0.04,0.
132409,3058319,56.152313,-2.913628,2.4,-2,18.0837,34.9,-0.48,13.700000000000001,14.700000000000001,-0.04,0.
132409,3058432,56.15244,-2.911397,2.4,-2,18.2713,34.9,-0.48,13.700000000000001,14.700000000000001,-0.04,0.
132409,3059218,56.153827,-2.895077,2.3,-2,19.599,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3059257,56.15346,-2.89453,3.4,-3,19.5761,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3059346,56.15212,-2.894695,2.9,-2,19.3631,34.9,-0.48,13.700000000000001,15.200000000000001,-0.04,0.
132409,3060137,56.1518,-2.890758,0.4,-2,19.6003,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3060168,56.151833,-2.890797,0.4,-2,19.6016,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3060292,56.151887,-2.891742,1.1,-2,19.5404,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3061053,56.156707,-2.889615,2.3,-2,20.2592,34.9,-0.48,13.700000000000001,15.5,-0.04,0.
132409,3061148,56.157367,-2.88848,2.,-2,20.3767,34.9,-0.48,13.600000000000001,15.600000000000001,-0.04,0.
132409,3061248,56.157932,-2.887247,1.8,-2,20.477500000000003,34.9,-0.48,13.600000000000001,15.600000000000001,-0.04,0.
132409,3061605,56.158333,-2.881667,3.,-2,20.679000000000002,34.9,-0.48,13.600000000000001,15.9,-0.04,0.
132409,3061969,56.15752,-2.883122,0.8,-2,20.577,34.9,-0.48,13.600000000000001,15.8,-0.04,0.
132409,3062081,56.157667,-2.883538,0.6,-2,20.574,34.9,-0.48,13.600000000000001,15.8,-0.04,0.
132409,3062146,56.156667,-2.883333,0.,-2,20.5055,34.9,-0.48,13.600000000000001,15.700000000000001,-0.04,0.
132409,3062177,56.157872,-2.88371,0.6,-2,20.584200000000003,34.9,-0.48,13.600000000000001,15.8,-0.04,0.
132409,3062879,56.15892,-2.884297,0.3,-3,20.6512,34.9,-0.48,13.600000000000001,15.8,-0.04,0.
132409,3063040,56.159087,-2.884537,0.3,-2,20.659200000000002,34.9,-0.48,13.600000000000001,15.8,-0.04,0.
132409,3063100,56.159147,-2.8847,0.4,-2,20.660400000000003,34.9,-0.48,13.600000000000001,15.8,-0.04,0.
132409,3063804,56.15952,-2.88887,3.4,-3,20.6049,34.9,-0.48,13.600000000000001,15.600000000000001,-0.04,0.
132409,3063941,56.160493,-2.887388,0.9,-2,20.735500000000002,34.9,-0.48,13.600000000000001,15.700000000000001,-0.04,0.
132409,3064020,56.160367,-2.887217,0.4,-2,20.7252,34.9,-0.48,13.600000000000001,15.700000000000001,-0.04,0.
132409,3064738,56.161087,-2.888593,0.6,-2,20.783900000000003,34.9,-0.48,13.600000000000001,15.700000000000001,-0.04,0.
132409,3064958,56.16138,-2.88914,0.4,-3,20.811700000000002,34.9,-0.48,13.600000000000001,15.700000000000001,-0.04,0.
132409,3064970,56.161392,-2.8892,0.4,-2,20.8125,34.9,-0.48,13.600000000000001,15.700000000000001,-0.04,0.
132409,3065718,56.16238,-2.891147,0.4,-2,20.9224,34.9,-0.48,13.700000000000001,15.600000000000001,-0.04,0.
132409,3065910,56.162572,-2.891737,0.6,-2,20.9467,34.9,-0.48,13.700000000000001,15.5,-0.04,0.
132409,3065938,56.162627,-2.89182,0.6,-3,20.9539,34.9,-0.48,13.700000000000001,15.5,-0.04,0.
132409,3066653,56.163513,-2.89473,0.6,-2,21.0881,34.9,-0.48,13.700000000000001,15.4,-0.04,0.
132409,3066859,56.163833,-2.895592,0.5,-2,21.1436,34.9,-0.48,13.700000000000001,15.4,-0.04,0.
132409,3067546,56.165,-2.898333,0.,-2,21.3707,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3067578,56.16512,-2.898843,0.6,-2,21.4002,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3067799,56.16542,-2.89959,0.4,-2,21.4679,34.9,-0.48,13.700000000000001,15.200000000000001,-0.04,0.
132409,3067906,56.165,-2.898333,0.,-2,21.3707,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3068528,56.166353,-2.902112,0.5,-2,21.7026,34.9,-0.48,13.700000000000001,15.100000000000001,-0.04,0.
132409,3068721,56.166592,-2.902797,0.4,-2,21.768800000000002,34.9,-0.48,13.700000000000001,15.100000000000001,-0.04,0.
132409,3068789,56.166673,-2.903065,0.8,0,9.7218,34.9,-0.48,13.700000000000001,15.100000000000001,-0.04,0.
132409,3069481,56.16762,-2.905612,0.5,0,10.0045,34.9,-0.48,13.700000000000001,15.,-0.04,0.
132409,3069669,56.16788,-2.906372,0.6,0,10.0821,34.9,-0.48,13.700000000000001,15.,-0.04,0.
132409,3069789,56.168047,-2.906815,0.5,0,10.132,34.9,-0.48,13.700000000000001,15.,-0.04,0.
132409,3070069,56.165,-2.898333,7.,-2,21.3707,34.9,-0.48,13.700000000000001,15.3,-0.04,0.
132409,3070250,56.163333,-2.893333,6.,-2,21.0543,34.9,-0.48,13.700000000000001,15.4,-0.04,0.
132409,3070418,56.160653,-2.886103,6.9,-3,20.768900000000002,34.9,-0.48,13.600000000000001,15.700000000000001,-0.04,0.
132409,3070613,56.15924,-2.87935,5.1,-2,20.7898,34.9,-0.48,13.600000000000001,16.,-0.04,0.
132409,3070738,56.161247,-2.881688,4.,-2,20.8657,34.9,-0.48,13.600000000000001,15.9,-0.04,0.
