TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113071,0,50.103658,-5.546553,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,22.,0.,-0.03
113071,1081,50.10367,-5.546583,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,22.,0.,-0.03
113071,2163,50.103708,-5.546493,0.,0,0.9590000000000001,35.,-0.47000000000000003,15.700000000000001,22.,0.,-0.03
113071,3244,50.103747,-5.546417,0.,0,0.9590000000000001,35.,-0.47000000000000003,15.700000000000001,22.,0.,-0.03
113071,4322,50.103635,-5.546608,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,5400,50.103623,-5.546645,0.,0,0.9588000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,6479,50.103663,-5.546547,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,7561,50.103658,-5.546592,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,8640,50.10364,-5.546635,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,9718,50.103677,-5.546572,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,10620,50.10366,-5.546625,0.1,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,11700,50.103648,-5.54664,0.1,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,12780,50.10364,-5.546597,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,13859,50.103625,-5.546583,0.,0,0.9588000000000001,35.,-0.47000000000000003,15.700000000000001,21.900000000000002,0.,-0.03
113071,14938,50.103617,-5.546607,0.,0,0.9588000000000001,35.,-0.47000000000000003,15.700000000000001,21.8,0.,-0.03
113071,15841,50.103643,-5.546585,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.700000000000001,21.8,0.,-0.03
113071,16918,50.10367,-5.546553,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.600000000000001,21.8,0.,-0.03
113071,17998,50.103653,-5.546605,0.,0,0.9589000000000001,35.,-0.47000000000000003,15.600000000000001,21.8,0.,-0.03
