TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105645,0,-16.273417,-81.24925,11.,-1147,0.31620000000000004,35.6,0.07,20.200000000000003,64.8,-0.14,-0.22
105645,33,-16.274967,-81.249217,11.,-1147,0.316,35.6,0.07,20.200000000000003,64.8,-0.14,-0.22
105645,52,-16.276,-81.249217,11.,-1148,0.3159,35.6,0.07,20.200000000000003,64.8,-0.14,-0.22
105645,100,-16.2786,-81.2492,11.,-1148,0.3155,35.6,0.07,20.200000000000003,64.8,-0.14,-0.22
105645,109,-16.279067,-81.249217,11.,-1148,0.3155,35.6,0.07,20.200000000000003,64.8,-0.14,-0.22
105645,160,-16.281717,-81.2492,11.1,-1148,0.3151,35.6,0.07,20.200000000000003,64.8,-0.15,-0.22
105645,161,-16.281717,-81.2492,11.1,-1148,0.3151,35.6,0.07,20.200000000000003,64.8,-0.15,-0.22
105645,210,-16.284267,-81.2492,11.,-1148,0.3148,35.6,0.07,20.200000000000003,64.8,-0.15,-0.22
105645,260,-16.286783,-81.249133,11.,-1148,0.3145,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,270,-16.2873,-81.249133,11.,-1148,0.3144,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,280,-16.287867,-81.249133,11.,-1148,0.3143,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,281,-16.287867,-81.249133,11.,-1148,0.3143,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,331,-16.29035,-81.24905,10.9,-1148,0.314,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,340,-16.290933,-81.249017,11.,-1148,0.3139,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,341,-16.290933,-81.249017,11.,-1148,0.3139,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,360,-16.2919,-81.249,11.,-1148,0.3128,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,380,-16.292983,-81.248967,11.,-1148,0.3125,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,401,-16.294,-81.248933,10.9,-1148,0.31220000000000003,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,420,-16.29495,-81.248933,10.8,-1148,0.312,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,509,-16.299567,-81.248817,11.1,-1148,0.3109,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,530,-16.3006,-81.248783,11.1,-1148,0.3106,35.6,0.07,20.200000000000003,64.9,-0.15,-0.22
105645,569,-16.3027,-81.24875,11.2,-1149,0.31010000000000004,35.6,0.07,20.200000000000003,65.,-0.15,-0.22
105645,570,-16.3027,-81.24875,11.2,-1149,0.31010000000000004,35.6,0.07,20.200000000000003,65.,-0.15,-0.22
105645,619,-16.305233,-81.248683,11.1,-1149,0.3095,35.6,0.07,20.200000000000003,65.,-0.15,-0.22
105645,629,-16.305767,-81.248667,11.1,-1149,0.3093,35.6,0.07,20.200000000000003,65.,-0.15,-0.22
105645,630,-16.305767,-81.248667,11.1,-1149,0.3093,35.6,0.07,20.200000000000003,65.,-0.15,-0.22
105645,5939,-16.581317,-81.243383,10.8,-1144,-99999,35.6,0.08,20.3,67.3,-0.2,-0.23
105645,5940,-16.581317,-81.243383,10.8,-1144,-99999,35.6,0.08,20.3,67.3,-0.2,-0.23
105645,5981,-16.583383,-81.243317,10.8,-1140,0.28400000000000003,35.6,0.08,20.3,67.3,-0.2,-0.23
105645,5982,-16.583383,-81.243317,10.8,-1140,0.28400000000000003,35.6,0.08,20.3,67.3,-0.2,-0.23
105645,5989,-16.583833,-81.2433,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.3,-0.2,-0.23
105645,5990,-16.583833,-81.2433,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.3,-0.2,-0.23
105645,6000,-16.584333,-81.2433,10.8,-1140,0.28400000000000003,35.6,0.08,20.3,67.3,-0.2,-0.23
105645,6069,-16.587583,-81.24335,10.6,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6070,-16.587583,-81.24335,10.6,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6081,-16.588183,-81.243283,10.5,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6101,-16.58935,-81.243167,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6109,-16.58975,-81.243133,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6110,-16.58975,-81.243133,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6120,-16.59025,-81.243117,10.8,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6129,-16.59075,-81.2431,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6130,-16.59075,-81.2431,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6141,-16.591317,-81.243067,10.8,-1140,0.28400000000000003,35.6,0.08,20.3,67.4,-0.2,-0.23
105645,6180,-16.593317,-81.242983,10.9,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6189,-16.59375,-81.242967,10.9,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6190,-16.59375,-81.242967,10.9,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6201,-16.59435,-81.24295,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6202,-16.59435,-81.24295,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6210,-16.5948,-81.242933,10.8,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6221,-16.59535,-81.2429,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6222,-16.59535,-81.2429,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6230,-16.59575,-81.242883,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6249,-16.596467,-81.2429,10.6,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6250,-16.596467,-81.2429,10.6,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6261,-16.597267,-81.242817,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.5,-0.2,-0.23
105645,6270,-16.5978,-81.2428,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.60000000000001,-0.2,-0.23
105645,6281,-16.5985,-81.24295,10.6,-1140,0.28400000000000003,35.6,0.08,20.3,67.60000000000001,-0.2,-0.23
105645,6289,-16.598767,-81.243,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.60000000000001,-0.2,-0.23
105645,6290,-16.598767,-81.243,10.7,-1140,0.28400000000000003,35.6,0.08,20.3,67.60000000000001,-0.2,-0.23
105645,6310,-16.599433,-81.24285,10.8,-1140,0.28400000000000003,35.6,0.08,20.3,67.60000000000001,-0.2,-0.23
105645,6321,-16.600083,-81.24285,10.8,-1140,0.28400000000000003,35.6,0.08,20.3,67.60000000000001,-0.2,-0.23
105645,8833,-16.730683,-81.23775,11.2,-1133,-99999,35.6,0.09,20.3,67.5,-0.21,-0.21
105645,14504,-17.02275,-81.232867,10.9,-1129,-99999,35.7,0.11,20.400000000000002,67.3,-0.18,-0.17
105645,43669,-18.498417,-81.201467,10.4,-1122,-99999,35.5,0.13,19.700000000000003,96.2,-0.13,-0.14
105645,43729,-18.50135,-81.201283,10.5,-1124,-99999,35.5,0.13,19.700000000000003,96.4,-0.13,-0.14
105645,43730,-18.50135,-81.201283,10.5,-1124,-99999,35.5,0.13,19.700000000000003,96.4,-0.13,-0.14
105645,43789,-18.504317,-81.201217,10.4,-1124,-99999,35.5,0.13,19.700000000000003,96.5,-0.13,-0.14
105645,43790,-18.504317,-81.201217,10.4,-1124,-99999,35.5,0.13,19.700000000000003,96.5,-0.13,-0.14
105645,43829,-18.50625,-81.201167,10.3,-1124,-99999,35.5,0.13,19.700000000000003,96.60000000000001,-0.13,-0.14
105645,43860,-18.5077,-81.20115,10.4,-1124,-99999,35.5,0.13,19.700000000000003,96.60000000000001,-0.13,-0.14
105645,43909,-18.51015,-81.201083,10.4,-1124,-99999,35.5,0.13,19.700000000000003,96.7,-0.14,-0.14
105645,43969,-18.513067,-81.200933,10.4,-1124,-99999,35.5,0.13,19.6,96.80000000000001,-0.14,-0.14
105645,47124,-18.671517,-81.1992,10.7,-1109,-99999,35.5,0.13,19.5,100.30000000000001,-0.17,-0.14
105645,49379,-18.78515,-81.19645,10.8,-1078,0.1507,35.4,0.14,19.5,96.4,-0.18,-0.13
105645,49410,-18.786717,-81.196383,10.9,-1078,0.1507,35.4,0.14,19.5,96.4,-0.18,-0.13
105645,49411,-18.786717,-81.196383,10.9,-1078,0.1507,35.4,0.14,19.5,96.4,-0.18,-0.13
105645,49420,-18.787217,-81.196367,10.9,-1078,0.1507,35.4,0.14,19.5,96.4,-0.18,-0.13
105645,49421,-18.787217,-81.196367,10.9,-1078,0.1507,35.4,0.14,19.5,96.4,-0.18,-0.13
105645,49429,-18.787683,-81.19635,10.9,-1078,0.1507,35.4,0.14,19.5,96.30000000000001,-0.18,-0.13
105645,49430,-18.787683,-81.19635,10.9,-1078,0.1507,35.4,0.14,19.5,96.30000000000001,-0.18,-0.13
105645,49439,-18.7882,-81.196333,11.,-1078,0.1507,35.4,0.14,19.5,96.30000000000001,-0.18,-0.13
105645,49440,-18.7882,-81.196333,11.,-1078,0.1507,35.4,0.14,19.5,96.30000000000001,-0.18,-0.13
105645,49470,-18.78975,-81.19625,11.,-1077,0.1507,35.4,0.14,19.5,96.30000000000001,-0.18,-0.13
105645,49471,-18.78975,-81.19625,11.,-1077,0.1507,35.4,0.14,19.5,96.30000000000001,-0.18,-0.13
105645,49480,-18.790367,-81.196233,10.9,-1077,0.1507,35.4,0.14,19.5,96.30000000000001,-0.18,-0.13
105645,49481,-18.790367,-81.196233,10.9,-1077,0.1507,35.4,0.14,19.5,96.30000000000001,-0.18,-0.13
105645,49499,-18.791267,-81.1962,10.9,-1077,0.1507,35.4,0.14,19.5,96.2,-0.18,-0.13
105645,49500,-18.791267,-81.1962,10.9,-1077,0.1507,35.4,0.14,19.5,96.2,-0.18,-0.13
105645,49509,-18.791783,-81.196183,10.8,-1077,0.1507,35.4,0.14,19.5,96.2,-0.18,-0.13
105645,49510,-18.791783,-81.196183,10.8,-1077,0.1507,35.4,0.14,19.5,96.2,-0.18,-0.13
105645,49540,-18.793333,-81.196117,10.8,-1077,0.1507,35.4,0.14,19.5,96.2,-0.18,-0.13
105645,49541,-18.793333,-81.196117,10.8,-1077,0.1507,35.4,0.14,19.5,96.2,-0.18,-0.13
105645,49559,-18.7943,-81.196083,10.9,-1076,0.1507,35.4,0.14,19.5,96.10000000000001,-0.18,-0.13
105645,49560,-18.7943,-81.196083,10.9,-1076,0.1507,35.4,0.14,19.5,96.10000000000001,-0.18,-0.13
105645,49569,-18.794817,-81.196067,10.9,-1076,0.1507,35.4,0.14,19.5,96.10000000000001,-0.18,-0.13
105645,49570,-18.794817,-81.196067,10.9,-1076,0.1507,35.4,0.14,19.5,96.10000000000001,-0.18,-0.13
105645,49579,-18.795317,-81.19605,10.9,-1076,0.1507,35.4,0.14,19.5,96.10000000000001,-0.18,-0.13
105645,49600,-18.796383,-81.196017,11.,-1076,0.1507,35.4,0.14,19.5,96.10000000000001,-0.18,-0.13
105645,49601,-18.796383,-81.196017,11.,-1076,0.1507,35.4,0.14,19.5,96.10000000000001,-0.18,-0.13
105645,49639,-18.798367,-81.195983,10.8,-1075,0.1507,35.4,0.14,19.5,96.,-0.18,-0.13
105645,49640,-18.798367,-81.195983,10.8,-1075,0.1507,35.4,0.14,19.5,96.,-0.18,-0.13
105645,49660,-18.799467,-81.19595,10.8,-1075,0.1507,35.4,0.14,19.5,96.,-0.18,-0.13
105645,49662,-18.799467,-81.19595,10.8,-1075,0.1507,35.4,0.14,19.5,96.,-0.18,-0.13
105645,49690,-18.800883,-81.195917,10.9,-1075,0.1507,35.4,0.14,19.5,95.7,-0.18,-0.13
105645,49698,-18.801333,-81.1959,10.9,-1075,0.1507,35.4,0.14,19.5,95.60000000000001,-0.18,-0.13
105645,49699,-18.801333,-81.1959,10.9,-1075,0.1507,35.4,0.14,19.5,95.60000000000001,-0.18,-0.13
105645,49729,-18.8029,-81.19585,10.9,-1075,0.1507,35.4,0.14,19.5,95.2,-0.18,-0.13
105645,49730,-18.8029,-81.19585,10.9,-1075,0.1507,35.4,0.14,19.5,95.2,-0.18,-0.13
105645,49759,-18.804367,-81.195817,10.9,-1074,0.1507,35.4,0.14,19.5,94.80000000000001,-0.18,-0.13
105645,49780,-18.805533,-81.195783,10.8,-1074,0.1507,35.4,0.14,19.5,94.60000000000001,-0.18,-0.13
105645,49781,-18.805533,-81.195783,10.8,-1074,0.1507,35.4,0.14,19.5,94.60000000000001,-0.18,-0.13
105645,49789,-18.805933,-81.195783,10.9,-1074,0.1507,35.4,0.14,19.5,94.5,-0.18,-0.13
105645,49790,-18.805933,-81.195783,10.9,-1074,0.1507,35.4,0.14,19.5,94.5,-0.18,-0.13
105645,49800,-18.806433,-81.195767,10.8,-1074,0.1507,35.4,0.14,19.5,94.30000000000001,-0.18,-0.13
105645,49841,-18.808517,-81.195683,10.9,-1073,0.1507,35.4,0.14,19.5,93.80000000000001,-0.18,-0.13
105645,49909,-18.81195,-81.195567,10.8,-1073,0.1507,35.4,0.14,19.5,92.9,-0.18,-0.13
105645,49910,-18.81195,-81.195567,10.8,-1073,0.1507,35.4,0.14,19.5,92.9,-0.18,-0.13
105645,49919,-18.8125,-81.19555,10.7,-1073,0.1507,35.4,0.14,19.5,92.80000000000001,-0.18,-0.13
105645,49929,-18.812967,-81.195533,10.9,-1073,0.1507,35.4,0.14,19.5,92.7,-0.18,-0.13
105645,49930,-18.812967,-81.195533,10.9,-1073,0.1507,35.4,0.14,19.5,92.7,-0.18,-0.13
