TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126724,14112,38.298985,15.813305,0.,-4,0.1366,38.1,-0.49,24.8,12.700000000000001,0.,0.
126724,14510,38.298977,15.813297,0.,-4,0.1366,38.1,-0.49,24.8,12.700000000000001,0.,0.
126724,14754,38.298997,15.813332,0.,-4,0.1366,38.1,-0.49,24.8,12.700000000000001,0.,0.
126724,210492,38.29897,15.813325,0.1,-4,0.1366,38.1,-0.52,25.,11.700000000000001,0.,-0.01
126724,211114,38.299537,15.81439,4.,-4,0.1366,38.1,-0.52,25.,11.700000000000001,0.,-0.01
126724,211424,38.307673,15.812153,7.1,-6,0.1366,38.1,-0.52,25.,11.700000000000001,0.,-0.01
126724,211560,38.311492,15.809583,7.3,-8,0.1366,38.1,-0.52,25.,11.700000000000001,0.,-0.01
126724,212024,38.329132,15.797752,9.6,-19,0.1366,38.1,-0.52,24.8,11.4,-0.01,-0.01
126724,212341,38.34126,15.789247,8.9,-28,0.13720000000000002,38.,-0.52,24.6,11.100000000000001,-0.01,-0.01
126724,212503,38.346345,15.785367,9.1,-32,0.13820000000000002,38.,-0.52,24.6,11.,-0.02,-0.01
126724,213123,38.367982,15.76538,8.7,-51,0.1434,38.,-0.52,24.400000000000002,10.600000000000001,-0.03,-0.02
126724,213394,38.377068,15.757113,8.9,-58,0.1514,38.,-0.52,24.3,10.5,-0.03,-0.02
126724,213501,38.380608,15.753903,8.6,-61,0.1517,38.,-0.52,24.3,10.5,-0.04,-0.01
126724,214103,38.40099,15.735772,9.2,-64,0.1492,38.,-0.52,24.200000000000003,10.4,-0.05,0.
126724,214482,38.414237,15.724058,9.,-76,0.1504,38.,-0.52,24.3,10.9,-0.05,0.01
126724,214633,38.419328,15.719677,9.,-92,0.1553,38.,-0.52,24.3,11.,-0.04,0.02
126724,215025,38.433037,15.707432,9.4,-106,0.1526,38.,-0.52,24.400000000000002,11.5,-0.04,0.03
126724,215742,38.45901,15.684005,9.5,-127,0.1529,38.,-0.52,24.700000000000003,12.3,-0.03,0.07
126724,215744,38.45901,15.684005,9.5,-127,0.1529,38.,-0.52,24.700000000000003,12.3,-0.03,0.07
126724,216090,38.471252,15.67237,9.6,-136,0.153,38.,-0.52,24.8,12.5,-0.03,0.08
126724,216855,38.498507,15.646132,9.4,-122,0.1564,38.,-0.53,25.,12.5,-0.01,0.1
126724,217034,38.504762,15.640075,9.2,-155,0.1568,38.,-0.53,25.,12.4,-0.01,0.11
126724,217038,38.504762,15.640075,9.2,-155,0.1568,38.,-0.53,25.,12.4,-0.01,0.11
126724,218097,38.540992,15.604172,9.2,-191,0.1529,38.,-0.53,25.1,12.200000000000001,0.01,0.13
126724,219053,38.57288,15.571992,8.9,-234,0.1468,38.,-0.54,25.200000000000003,11.9,0.02,0.12
126724,220050,38.604767,15.539282,8.6,-239,0.1374,38.,-0.54,25.3,11.,0.03,0.11
126724,220054,38.604767,15.539282,8.5,-239,0.1374,38.,-0.54,25.3,11.,0.03,0.11
126724,221592,38.654237,15.492027,8.5,-291,0.12140000000000001,38.,-0.55,25.400000000000002,10.200000000000001,0.03,0.07
126724,221595,38.654237,15.492027,8.5,-291,0.12140000000000001,38.,-0.55,25.400000000000002,10.200000000000001,0.03,0.07
126724,242682,39.362957,15.163812,7.5,-631,0.1155,37.9,-0.54,25.900000000000002,13.8,-0.13,-0.04
126724,243641,39.388598,15.134355,7.8,-578,0.1143,37.9,-0.54,25.900000000000002,14.100000000000001,-0.14,-0.04
126724,244552,39.413695,15.105982,7.8,-535,0.12140000000000001,37.9,-0.54,25.900000000000002,14.5,-0.15,-0.05
126724,245812,39.447427,15.067,8.,-497,0.1268,38.,-0.53,26.,15.3,-0.15,-0.08
126724,247422,39.482792,15.006912,7.3,-390,0.1287,38.,-0.53,25.900000000000002,16.6,-0.14,-0.12
126724,249310,39.4441,15.042865,8.8,-457,0.127,38.,-0.53,25.900000000000002,15.600000000000001,-0.15,-0.08
126724,390753,39.04524,15.425865,0.,-450,0.115,38.,-0.5700000000000001,27.6,12.200000000000001,-0.12,-0.19
126724,392021,39.045143,15.42636,1.9,-450,0.115,38.,-0.5700000000000001,27.700000000000003,12.200000000000001,-0.12,-0.2
126724,392931,39.05701,15.406707,5.9,-510,0.11420000000000001,38.,-0.5700000000000001,27.6,12.200000000000001,-0.12,-0.18
126724,393921,39.075142,15.390458,2.4,-517,0.1134,38.,-0.56,27.6,12.200000000000001,-0.12,-0.17
126724,395140,39.07793,15.383542,1.7,-518,0.11320000000000001,38.,-0.56,27.6,12.200000000000001,-0.13,-0.17
126724,396443,39.08236,15.378558,2.1,-519,0.113,38.,-0.56,27.6,12.3,-0.13,-0.16
126724,419382,39.261523,15.270287,3.1,-433,0.1153,37.9,-0.56,27.,12.700000000000001,-0.13,-0.12
126724,525501,39.245203,15.373827,3.1,-491,0.1136,38.,-0.58,27.700000000000003,12.100000000000001,-0.12,-0.25
126724,551882,38.590635,15.655943,8.6,-172,0.1646,38.,-0.56,26.1,10.,-0.08,0.04
126724,551884,38.590635,15.655942,8.5,-172,0.1646,38.,-0.56,26.1,10.,-0.08,0.04
126724,555282,38.459203,15.720727,9.3,-113,0.154,38.,-0.5700000000000001,24.1,10.,-0.16,-0.09
126724,555284,38.459202,15.720727,9.2,-113,0.154,38.,-0.5700000000000001,24.1,10.,-0.16,-0.09
126724,555381,38.459203,15.720727,9.3,-113,0.154,38.,-0.5700000000000001,24.1,10.,-0.16,-0.09
126724,556293,38.418622,15.7394,9.3,-81,0.15230000000000002,38.,-0.5700000000000001,23.6,10.,-0.15,-0.08
126724,556295,38.418622,15.7394,9.2,-81,0.15230000000000002,38.,-0.5700000000000001,23.6,10.,-0.15,-0.08
126724,557241,38.379783,15.756363,9.2,-60,0.1514,38.,-0.5700000000000001,23.900000000000002,10.,-0.11,-0.07
126724,557314,38.376897,15.75763,9.2,-58,0.1514,38.,-0.5700000000000001,24.,10.,-0.1,-0.07
126724,557511,38.369033,15.761118,8.9,-54,0.14450000000000002,38.,-0.5700000000000001,24.1,10.,-0.09,-0.06
126724,558163,38.342417,15.771578,9.3,-39,0.14170000000000002,38.,-0.5700000000000001,24.700000000000003,10.,-0.04,-0.04
126724,558215,38.33996,15.772457,9.,-37,0.14150000000000001,38.,-0.5700000000000001,24.700000000000003,10.,-0.04,-0.04
126724,558424,38.332022,15.777568,9.1,-32,0.1366,38.,-0.5700000000000001,24.900000000000002,10.,-0.03,-0.04
126724,559136,38.310322,15.801607,8.9,-12,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,559203,38.308288,15.804212,9.,-10,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,559632,38.299478,15.814355,2.9,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,560230,38.299142,15.813407,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,560552,38.299137,15.813412,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,560614,38.299137,15.81341,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,561170,38.299153,15.813395,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,561460,38.29915,15.813407,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,562124,38.299157,15.813382,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,562183,38.29917,15.813368,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,562361,38.29917,15.813355,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,563153,38.299172,15.813368,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,563272,38.299172,15.813373,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,563664,38.299167,15.813372,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,564097,38.299175,15.813388,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,564213,38.299167,15.813383,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,565133,38.299172,15.813395,0.,-4,0.1366,38.1,-0.5700000000000001,25.3,10.,-0.01,-0.03
126724,1067705,38.296157,15.777198,8.6,-16,0.1366,38.,-0.55,27.6,11.700000000000001,0.01,0.01
126724,1069254,38.276645,15.701453,9.1,-34,0.1237,38.,-0.55,27.5,11.700000000000001,0.01,0.
126724,1070174,38.258873,15.657128,9.7,-37,0.1265,38.,-0.55,27.5,11.200000000000001,0.01,0.
126724,1071095,38.242793,15.608912,9.8,-38,-99999,38.,-0.55,27.8,10.200000000000001,0.01,0.
126724,1072017,38.202123,15.597197,10.6,-32,0.1554,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
126724,1072944,38.157872,15.596922,9.1,-59,0.17220000000000002,38.2,-0.5700000000000001,25.900000000000002,10.,0.02,0.03
126724,1073895,38.11484,15.59928,9.6,-22,0.1855,38.2,-0.5700000000000001,25.900000000000002,10.,0.02,0.03
126724,1074985,38.069247,15.604177,9.6,-126,0.1661,38.2,-0.5700000000000001,25.900000000000002,10.,0.03,0.04
126724,1075985,38.027972,15.611283,8.6,-48,0.17,38.2,-0.5700000000000001,26.1,10.,0.05,0.05
126724,1076895,37.990913,15.61743,9.,-163,0.16740000000000002,38.300000000000004,-0.5700000000000001,26.200000000000003,10.,0.09,0.06
126724,1077905,37.949633,15.627518,9.,-130,0.1638,38.400000000000006,-0.5700000000000001,26.1,10.,0.18,0.04
126724,1079415,37.904537,15.677465,8.8,-192,0.1572,38.400000000000006,-0.5700000000000001,26.1,10.4,0.22,-0.08
126724,1081984,37.856008,15.796275,9.,-177,0.1438,38.400000000000006,-0.56,25.900000000000002,13.3,0.66,-0.01
126724,1082974,37.837973,15.842697,8.9,-72,0.1416,38.400000000000006,-0.56,25.900000000000002,13.700000000000001,0.67,-0.03
126724,1084424,37.810808,15.910457,8.7,-380,0.1359,38.400000000000006,-0.55,26.,14.200000000000001,0.75,-0.07
126724,1085364,37.793425,15.95404,8.7,-313,0.1333,38.400000000000006,-0.54,26.,14.100000000000001,0.8,-0.11
126724,1089068,37.744507,16.129,8.9,-424,0.11510000000000001,38.400000000000006,-0.53,26.1,12.200000000000001,0.81,-0.31
126724,1090026,37.748458,16.178472,8.9,-408,0.1125,38.400000000000006,-0.54,26.200000000000003,11.200000000000001,0.75,-0.33
126724,1090944,37.754437,16.225497,8.9,-438,0.10980000000000001,38.400000000000006,-0.55,26.400000000000002,10.3,0.68,-0.34
126724,1091894,37.765063,16.272712,8.6,-423,0.1076,38.400000000000006,-0.56,26.6,10.100000000000001,0.61,-0.32
126724,1092805,37.77827,16.316673,9.2,-466,0.1062,38.5,-0.58,26.700000000000003,10.200000000000001,0.52,-0.29
126724,1093725,37.787547,16.355342,7.2,-426,0.1047,38.5,-0.58,26.8,10.4,0.44,-0.26
126724,1094626,37.795942,16.393868,7.6,-470,0.101,38.5,-0.59,26.8,10.600000000000001,0.38,-0.22
126724,1095646,37.79847,16.432065,7.4,-438,0.09860000000000001,38.5,-0.59,26.8,11.,0.32,-0.2
126724,1098045,37.830787,16.496492,8.,-493,0.09910000000000001,38.5,-0.6,26.900000000000002,12.200000000000001,0.22,-0.14
126724,1101845,37.892748,16.650635,8.1,-471,0.09870000000000001,38.5,-0.6,27.,13.4,0.12,-0.09
126724,1102754,37.908348,16.680312,7.,-462,0.0993,38.5,-0.6,27.,13.8,0.11,-0.08
126724,1103715,37.926195,16.713902,7.3,-447,0.1019,38.5,-0.61,27.,13.5,0.09,-0.08
126724,1105006,37.943847,16.758165,8.1,-426,0.1009,38.5,-0.61,26.900000000000002,12.3,0.07,-0.08
126724,1105955,37.96379,16.783258,7.9,-443,0.1018,38.5,-0.61,26.8,11.3,0.06,-0.1
126724,1106915,37.987325,16.805317,6.7,-455,0.1028,38.5,-0.61,26.700000000000003,10.4,0.05,-0.12
126724,1107874,38.013932,16.836687,8.9,-396,0.1018,38.5,-0.62,26.6,10.,0.06,-0.14
126724,1108796,38.041903,16.868335,8.8,-405,0.1008,38.5,-0.62,26.5,10.,0.07,-0.17
126724,1109796,38.069352,16.89483,7.5,-413,0.1015,38.5,-0.62,26.400000000000002,10.200000000000001,0.09,-0.2
126724,1110725,38.095052,16.919442,7.7,-397,0.10640000000000001,38.5,-0.62,26.400000000000002,10.4,0.12,-0.22
126724,1111896,38.12892,16.952462,8.1,-397,0.1076,38.5,-0.63,26.3,10.9,0.15,-0.24
126724,1112856,38.154003,16.967018,8.,-396,0.113,38.5,-0.63,26.3,11.3,0.17,-0.25
126724,1113776,38.16728,16.986633,7.7,-395,0.11670000000000001,38.5,-0.63,26.3,11.600000000000001,0.18,-0.25
126724,1114685,38.181377,16.997673,7.4,-396,0.115,38.5,-0.63,26.200000000000003,11.600000000000001,0.18,-0.25
126724,1115675,38.195677,17.030588,7.,-395,0.11470000000000001,38.5,-0.63,26.200000000000003,12.100000000000001,0.19,-0.25
126724,1116594,38.213423,17.036895,6.5,-394,0.1183,38.5,-0.63,26.200000000000003,12.100000000000001,0.19,-0.24
126724,1117546,38.242608,17.049453,7.1,-392,0.124,38.5,-0.63,26.1,11.9,0.19,-0.22
126724,1121414,38.27708,17.06512,0.7,-394,0.1301,38.5,-0.63,26.1,11.700000000000001,0.18,-0.19
126724,1123854,38.26781,17.060188,0.8,-396,0.1306,38.5,-0.63,26.1,11.8,0.18,-0.2
126724,1124834,38.26419,17.05768,0.6,-396,0.131,38.5,-0.63,26.1,11.8,0.18,-0.2
126724,1126554,38.258352,17.052458,1.,-397,0.132,38.5,-0.63,26.1,11.8,0.19,-0.21
126724,1127753,38.254265,17.048557,0.9,-397,0.13290000000000002,38.5,-0.63,26.200000000000003,11.8,0.19,-0.21
126724,1131514,38.241412,17.036655,0.7,-390,0.1221,38.5,-0.63,26.200000000000003,11.8,0.2,-0.22
126724,1134455,38.23168,17.027112,0.8,-390,0.1231,38.5,-0.63,26.200000000000003,11.700000000000001,0.2,-0.23
126724,1135387,38.246118,17.023483,6.,-387,0.1258,38.5,-0.63,26.200000000000003,11.5,0.19,-0.22
126724,1136335,38.268005,17.002943,9.8,-396,0.1378,38.5,-0.62,26.200000000000003,10.9,0.18,-0.2
126724,1137274,38.275168,16.965783,5.3,-366,0.1398,38.5,-0.62,26.200000000000003,10.100000000000001,0.18,-0.19
126724,1138245,38.275393,16.955025,0.7,-363,0.13820000000000002,38.5,-0.62,26.3,10.,0.18,-0.19
126724,1139614,38.273323,16.949005,0.9,-363,0.139,38.5,-0.62,26.3,10.,0.18,-0.19
126724,1144424,38.26694,16.928883,0.8,-368,0.14150000000000001,38.5,-0.61,26.400000000000002,10.,0.18,-0.17
126724,1147194,38.263773,16.918202,0.7,-372,0.1427,38.5,-0.61,26.400000000000002,10.,0.18,-0.17
126724,1148135,38.26304,16.914727,0.6,-361,0.1389,38.5,-0.61,26.400000000000002,10.,0.18,-0.17
126724,1149094,38.262445,16.911112,0.7,-356,0.1395,38.5,-0.61,26.400000000000002,10.,0.18,-0.16
126724,1150066,38.26207,16.907598,0.7,-352,0.1401,38.5,-0.61,26.400000000000002,10.,0.18,-0.16
126724,1151066,38.262092,16.903597,0.6,-347,0.1408,38.5,-0.61,26.400000000000002,10.,0.18,-0.16
126724,1152045,38.262012,16.900012,0.6,-342,0.1414,38.5,-0.61,26.5,10.,0.18,-0.16
126724,1177548,38.043042,16.957867,7.6,-409,0.099,38.5,-0.62,26.6,10.4,0.13,-0.23
126724,1178486,38.018743,16.932598,7.7,-401,0.0995,38.5,-0.62,26.700000000000003,10.5,0.11,-0.2
126724,1179626,37.98857,16.898038,6.7,-474,0.1004,38.5,-0.62,26.900000000000002,10.600000000000001,0.09,-0.15
126724,1183764,37.9514,16.753328,7.7,-422,0.1014,38.5,-0.6,27.1,12.100000000000001,0.08,-0.07
126724,1184745,37.948342,16.711092,8.,-443,0.1034,38.5,-0.6,27.200000000000003,12.5,0.09,-0.07
126724,1186217,37.94192,16.641098,8.2,-441,0.1051,38.5,-0.59,27.200000000000003,12.8,0.11,-0.07
126724,1187165,37.933567,16.601882,7.3,-424,0.10650000000000001,38.5,-0.59,27.200000000000003,11.700000000000001,0.12,-0.07
126724,1188125,37.925497,16.571245,8.1,-437,0.1063,38.5,-0.59,27.200000000000003,10.5,0.13,-0.07
126724,1189044,37.909173,16.543328,8.3,-432,0.1042,38.5,-0.6,27.200000000000003,10.,0.15,-0.08
126724,1189986,37.896753,16.501582,5.,-414,0.10650000000000001,38.5,-0.6,27.3,10.,0.17,-0.08
126724,1190904,37.872277,16.46501,9.,-418,0.1008,38.5,-0.59,27.3,10.,0.2,-0.09
126724,1192224,37.837372,16.411968,8.9,-402,0.1018,38.5,-0.59,27.3,10.,0.28,-0.12
126724,1193155,37.812572,16.374217,9.,-447,0.10260000000000001,38.5,-0.58,27.200000000000003,10.,0.37,-0.19
126724,1194124,37.79143,16.345495,7.8,-415,0.1042,38.5,-0.58,27.1,10.,0.47000000000000003,-0.26
126724,1195406,37.779535,16.329225,0.3,-479,0.1066,38.400000000000006,-0.5700000000000001,27.1,10.,0.52,-0.3
126724,1197045,37.7796,16.32583,0.3,-475,0.10650000000000001,38.400000000000006,-0.5700000000000001,27.1,10.,0.53,-0.3
126724,1198006,37.779635,16.323825,0.3,-473,0.10650000000000001,38.400000000000006,-0.5700000000000001,27.1,10.,0.53,-0.3
126724,1198935,37.779585,16.321603,0.3,-471,0.10640000000000001,38.400000000000006,-0.5700000000000001,27.1,10.,0.53,-0.3
126724,1199884,37.780645,16.331845,2.3,-481,0.1067,38.400000000000006,-0.5700000000000001,27.1,10.,0.52,-0.29
126724,1201064,37.78148,16.336762,1.,-406,0.10310000000000001,38.400000000000006,-0.5700000000000001,27.1,10.,0.51,-0.29
126724,1202176,37.785362,16.347693,2.,-418,0.1041,38.400000000000006,-0.58,27.200000000000003,10.,0.48,-0.27
126724,1203404,37.789965,16.362438,0.8,-434,0.1053,38.5,-0.58,27.200000000000003,10.,0.44,-0.26
126724,1204746,37.790282,16.363807,0.3,-436,0.10540000000000001,38.5,-0.58,27.200000000000003,10.,0.44,-0.25
126724,1205734,37.790722,16.3625,0.3,-434,0.1053,38.5,-0.58,27.200000000000003,10.,0.44,-0.25
126724,1208009,37.791565,16.360645,0.1,-432,0.1052,38.5,-0.58,27.200000000000003,10.,0.44,-0.25
126724,1209055,37.791458,16.359608,0.1,-431,0.1052,38.5,-0.58,27.200000000000003,10.,0.44,-0.25
126724,1210005,37.791708,16.358893,0.1,-430,0.10310000000000001,38.5,-0.58,27.200000000000003,10.,0.44,-0.26
126724,1219305,37.79368,16.356108,0.,-427,0.10350000000000001,38.5,-0.58,27.200000000000003,10.,0.44,-0.25
126724,1220464,37.793662,16.355677,0.1,-427,0.10360000000000001,38.400000000000006,-0.58,27.200000000000003,10.,0.44,-0.26
126724,1224786,37.790693,16.354157,0.3,-425,0.1047,38.400000000000006,-0.58,27.200000000000003,10.,0.45,-0.26
126724,1228345,37.786115,16.350825,0.3,-421,0.1044,38.400000000000006,-0.58,27.200000000000003,10.,0.46,-0.28
126724,1231374,37.780352,16.348192,0.4,-419,0.10400000000000001,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.48,-0.29
126724,1236016,37.770022,16.345443,0.5,-416,0.1034,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.51,-0.32
126724,1236994,37.767747,16.34518,0.4,-416,0.1033,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.52,-0.33
126724,1237925,37.765515,16.34446,0.8,-415,0.1032,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.53,-0.33
126724,1238884,37.763287,16.344132,0.6,-415,0.10310000000000001,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.53,-0.34
126724,1239826,37.760992,16.343362,0.5,-414,0.1029,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.54,-0.34
126724,1240815,37.758735,16.342835,0.6,-413,0.1028,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.55,-0.35000000000000003
126724,1241786,37.756555,16.342087,0.5,-413,0.1027,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.55,-0.36
126724,1242736,37.754517,16.341042,0.5,-412,0.10250000000000001,38.400000000000006,-0.5700000000000001,27.200000000000003,10.,0.55,-0.36
126724,1243715,37.75277,16.339762,0.4,-410,0.1023,38.400000000000006,-0.56,27.200000000000003,10.,0.55,-0.37
126724,1245564,37.749965,16.337185,0.1,-495,0.1066,38.400000000000006,-0.56,27.200000000000003,10.,0.56,-0.38
126724,1246614,37.74874,16.335535,0.4,-495,0.10640000000000001,38.400000000000006,-0.56,27.200000000000003,10.,0.5700000000000001,-0.39
126724,1247754,37.747322,16.333248,0.6,-486,0.1115,38.400000000000006,-0.56,27.200000000000003,10.,0.5700000000000001,-0.39
126724,1249055,37.74583,16.330087,0.8,-486,0.1111,38.400000000000006,-0.56,27.200000000000003,10.,0.58,-0.4
126724,1250056,37.744827,16.327305,0.5,-485,0.1107,38.400000000000006,-0.56,27.200000000000003,10.,0.58,-0.4
126724,1251776,37.7433,16.32181,0.4,-484,0.1101,38.400000000000006,-0.56,27.200000000000003,10.,0.59,-0.41000000000000003
126724,1253374,37.741733,16.315218,0.7,-482,0.10930000000000001,38.400000000000006,-0.56,27.1,10.,0.61,-0.42
126724,1267726,37.815513,16.443288,3.5,-440,0.0998,38.5,-0.59,27.5,10.,0.27,-0.18
126724,1272624,37.848212,16.52303,3.5,-446,0.0975,38.5,-0.59,27.5,10.,0.18,-0.12
126724,1276144,37.875002,16.584025,3.2,-451,0.10200000000000001,38.5,-0.59,27.5,10.4,0.15,-0.11
126724,1277084,37.879552,16.593562,0.1,-453,0.101,38.5,-0.59,27.5,10.700000000000001,0.15,-0.1
126724,1278035,37.884233,16.604015,2.7,-456,0.0999,38.5,-0.59,27.5,11.,0.14,-0.1
126724,1278995,37.888915,16.613448,2.2,-459,0.0989,38.5,-0.59,27.5,11.3,0.14,-0.1
126724,1279906,37.892503,16.622518,2.5,-461,0.098,38.5,-0.59,27.5,11.600000000000001,0.14,-0.1
126724,1280935,37.895663,16.632535,1.7,-464,0.10070000000000001,38.5,-0.59,27.5,12.,0.14,-0.09
126724,1281896,37.895667,16.637492,3.6,-466,0.10010000000000001,38.5,-0.59,27.5,12.100000000000001,0.13,-0.09
126724,1282803,37.915155,16.674177,8.8,-458,0.10020000000000001,38.5,-0.59,27.6,13.,0.13,-0.08
126724,1283755,37.93091,16.698468,3.2,-437,0.1012,38.5,-0.59,27.5,12.700000000000001,0.12,-0.08
126724,1284815,37.929827,16.707612,2.1,-442,0.10010000000000001,38.5,-0.59,27.5,12.8,0.12,-0.07
126724,1287205,37.93134,16.728913,1.1,-455,0.10070000000000001,38.5,-0.59,27.5,12.600000000000001,0.12,-0.07
126724,1288704,37.933395,16.744622,1.4,-464,0.0993,38.5,-0.6,27.5,12.4,0.12,-0.07
126724,1289694,37.934527,16.751408,1.7,-421,0.1013,38.5,-0.6,27.5,12.3,0.12,-0.07
126724,1290714,37.936637,16.76151,2.,-429,0.1005,38.5,-0.6,27.5,12.200000000000001,0.12,-0.07
126724,1292370,37.940763,16.774602,2.8,-439,0.0995,38.5,-0.6,27.5,11.9,0.13,-0.07
126724,1293296,37.948517,16.794335,4.,-453,0.10070000000000001,38.5,-0.6,27.400000000000002,11.5,0.13,-0.08
126724,1294305,37.956018,16.813003,2.6,-466,0.0995,38.5,-0.6,27.400000000000002,11.3,0.13,-0.09
126724,1295215,37.959458,16.822188,2.5,-472,0.101,38.5,-0.6,27.400000000000002,11.200000000000001,0.13,-0.09
