TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124538,24513,44.235637,15.025423,0.2,-2,0.2506,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,25420,44.236335,15.027253,0.3,-2,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,26344,44.237762,15.027833,0.4,-2,0.2509,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,27293,44.238483,15.027012,0.4,-2,0.2508,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,28321,44.230298,15.030712,6.5,-2,0.2511,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,29222,44.203645,15.039965,6.6,-1,0.2524,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,30494,44.164415,15.05128,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,31501,44.133998,15.061587,6.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,32591,44.107963,15.090123,6.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,33514,44.085848,15.11612,6.9,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,34437,44.06444,15.144987,7.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,36981,44.041875,15.180403,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,39102,44.037055,15.188508,7.2,0,0.2766,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,77746,43.983812,15.212625,7.,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,78766,43.950563,15.219818,7.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,80742,43.889255,15.2165,7.2,0,-99999,38.2,-0.66,27.400000000000002,10.,0.02,-0.03
124538,81644,43.86375,15.200693,7.2,0,0.1784,38.2,-0.66,27.400000000000002,10.,0.02,-0.03
124538,82623,43.851555,15.161583,6.8,-4,0.1777,38.2,-0.66,27.400000000000002,10.,0.04,-0.05
124538,83683,43.853837,15.117215,7.1,-2,0.1772,38.2,-0.66,27.3,10.,0.05,-0.07
124538,84642,43.85143,15.11415,0.2,-2,0.1768,38.2,-0.66,27.3,10.,0.06,-0.08
124538,85583,43.851367,15.114408,0.,-2,0.1769,38.2,-0.66,27.3,10.,0.06,-0.08
124538,86512,43.851335,15.114348,0.2,-2,0.1769,38.2,-0.66,27.3,10.,0.06,-0.08
124538,87424,43.851357,15.114375,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.06,-0.08
124538,88422,43.851418,15.11448,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,89884,43.851365,15.11439,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,90884,43.8514,15.114447,0.,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,91892,43.851483,15.114545,0.,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,92824,43.85148,15.114525,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,93744,43.851483,15.114515,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,95283,43.851473,15.11451,0.,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,96582,43.851615,15.114605,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,97543,43.851297,15.11428,0.1,-2,0.1768,38.2,-0.66,27.3,10.,0.05,-0.08
124538,98468,43.851533,15.114545,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,99488,43.851378,15.114367,0.,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,100402,43.851778,15.114665,31.8,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,101374,43.851465,15.114447,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,102304,43.85148,15.114453,0.,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,103305,43.851818,15.114608,0.,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,104266,43.8521,15.114542,0.,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,105179,43.85241,15.114243,0.1,-2,0.1769,38.2,-0.66,27.3,10.,0.05,-0.08
124538,106105,43.852477,15.113553,0.,-2,0.1768,38.2,-0.66,27.3,10.,0.05,-0.08
124538,107028,43.851507,15.113213,0.4,-2,0.1767,38.2,-0.66,27.3,10.,0.05,-0.08
124538,108001,43.852805,15.11274,0.4,-2,0.1767,38.2,-0.66,27.3,10.,0.05,-0.08
124538,108922,43.854365,15.110845,0.3,-2,0.1766,38.2,-0.66,27.3,10.,0.05,-0.08
124538,109842,43.855173,15.109602,0.2,-2,0.17650000000000002,38.2,-0.66,27.3,10.,0.05,-0.08
124538,110831,43.856207,15.107995,0.2,-2,0.1763,38.2,-0.66,27.3,10.,0.05,-0.08
124538,111784,43.857193,15.106312,0.1,-2,0.1762,38.2,-0.66,27.3,10.,0.05,-0.08
124538,112703,43.859203,15.106183,0.8,-2,0.1762,38.2,-0.66,27.3,10.,0.05,-0.08
124538,113635,43.861003,15.106672,0.2,-2,0.1763,38.2,-0.66,27.3,10.,0.05,-0.07
124538,114547,43.861367,15.106452,0.,-2,0.1763,38.2,-0.66,27.3,10.,0.05,-0.07
124538,115524,43.862032,15.130763,7.,-3,0.17400000000000002,38.2,-0.66,27.3,10.,0.04,-0.06
124538,116444,43.861973,15.171518,6.9,0,0.1741,38.2,-0.66,27.3,10.,0.03,-0.05
124538,117402,43.872998,15.204915,7.,0,0.17880000000000001,38.2,-0.67,27.3,10.,0.02,-0.03
124538,118467,43.899573,15.228472,6.8,-1,-99999,38.2,-0.67,27.3,10.,0.02,-0.03
124538,119369,43.927527,15.226957,6.8,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,120296,43.956887,15.219807,6.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,121197,43.984348,15.213598,6.6,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,122140,44.012968,15.208007,6.8,0,0.2672,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,163219,43.999598,15.210302,7.5,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,164293,43.963055,15.21709,7.3,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,166574,43.889188,15.21599,7.6,0,-99999,38.2,-0.67,27.200000000000003,10.,0.02,-0.03
124538,167518,43.862017,15.198423,7.1,0,0.1782,38.2,-0.67,27.200000000000003,10.,0.02,-0.03
124538,168513,43.859088,15.155443,6.8,-4,0.1767,38.2,-0.67,27.200000000000003,10.,0.04,-0.06
124538,169454,43.853662,15.115485,5.6,-2,0.1771,38.2,-0.67,27.1,10.,0.05,-0.08
124538,170404,43.85401,15.11587,0.1,-2,0.1771,38.2,-0.67,27.1,10.,0.05,-0.08
124538,171422,43.854018,15.115748,0.1,-2,0.1771,38.2,-0.67,27.1,10.,0.05,-0.08
124538,172403,43.854093,15.11584,0.2,-2,0.1771,38.2,-0.67,27.1,10.,0.05,-0.08
124538,173424,43.8542,15.116105,0.1,-2,0.1771,38.2,-0.67,27.1,10.,0.05,-0.08
124538,174390,43.854398,15.116403,0.,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,175427,43.854903,15.116408,0.1,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,176401,43.854582,15.116492,0.1,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,177317,43.854735,15.116467,0.,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,178221,43.854702,15.116433,0.2,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,179182,43.854502,15.116488,0.,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,180164,43.854757,15.11645,0.,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,181180,43.854602,15.116477,0.,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,182103,43.854733,15.116465,0.,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,183071,43.85441,15.116403,0.2,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,184002,43.854533,15.11641,0.1,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,185003,43.85467,15.116402,0.,-2,0.1772,38.2,-0.67,27.1,10.,0.05,-0.08
124538,185945,43.854325,15.116105,0.1,-2,0.1771,38.2,-0.67,27.,10.,0.05,-0.08
124538,186925,43.854245,15.116215,0.,-2,0.1772,38.2,-0.67,27.,10.,0.05,-0.08
124538,187881,43.85402,15.115597,0.1,-2,0.1771,38.2,-0.67,27.,10.,0.05,-0.08
124538,188922,43.85415,15.115195,0.,-2,0.17700000000000002,38.2,-0.67,27.,10.,0.05,-0.08
124538,189943,43.85439,15.114907,0.,-2,0.17700000000000002,38.2,-0.67,27.,10.,0.05,-0.08
124538,191084,43.854888,15.11465,0.1,-2,0.17700000000000002,38.2,-0.67,27.,10.,0.05,-0.08
124538,192283,43.8552,15.115135,0.,-2,0.1771,38.2,-0.67,27.,10.,0.05,-0.08
124538,193514,43.854528,15.115383,0.3,-2,0.1771,38.2,-0.67,27.,10.,0.05,-0.08
124538,194481,43.856838,15.112232,0.4,-2,0.1768,38.2,-0.67,27.,10.,0.05,-0.08
124538,195799,43.857438,15.110192,0.4,-2,0.1766,38.2,-0.67,27.1,10.,0.05,-0.08
124538,197182,43.858647,15.107225,0.4,-2,0.1763,38.2,-0.67,27.1,10.,0.05,-0.09
124538,198251,43.859605,15.10495,0.4,-2,0.1761,38.2,-0.67,27.1,10.,0.05,-0.09
124538,199366,43.860395,15.10244,0.6,-1,0.1758,38.2,-0.67,27.1,10.,0.05,-0.09
124538,200322,43.859692,15.09961,0.3,-1,0.17550000000000002,38.2,-0.67,27.1,10.,0.05,-0.09
124538,201241,43.860892,15.097945,0.4,-1,0.1753,38.2,-0.67,27.1,10.,0.05,-0.09
124538,202181,43.862305,15.095822,0.4,-1,0.1751,38.2,-0.67,27.1,10.,0.05,-0.09
124538,203208,43.863767,15.093277,0.5,-1,0.1748,38.2,-0.67,27.1,10.,0.05,-0.09
124538,204123,43.863343,15.095662,5.5,-1,0.1751,38.2,-0.67,27.1,10.,0.05,-0.09
124538,205066,43.864067,15.133383,6.7,-4,0.1743,38.2,-0.67,27.,10.,0.04,-0.07
124538,205967,43.863522,15.172725,6.3,0,0.1743,38.2,-0.67,27.1,10.,0.03,-0.05
124538,206907,43.871567,15.204517,6.7,0,0.17880000000000001,38.2,-0.67,27.1,10.,0.02,-0.03
124538,208717,43.920842,15.22745,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,209754,43.952097,15.219915,6.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,210692,43.979978,15.217375,6.4,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,212542,44.029942,15.206842,5.8,0,0.2738,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,250508,43.968963,15.21587,7.2,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,253029,43.889008,15.214848,7.3,0,-99999,38.2,-0.68,27.,10.,0.02,-0.03
124538,253968,43.862538,15.19827,6.8,0,0.1782,38.2,-0.68,27.,10.,0.02,-0.03
124538,254871,43.857313,15.15952,7.,-4,0.1773,38.2,-0.68,26.900000000000002,10.,0.03,-0.06
124538,255827,43.863138,15.124092,6.6,-3,0.1784,38.2,-0.68,26.900000000000002,10.,0.04,-0.08
124538,256768,43.881625,15.105382,7.1,-3,0.1729,38.2,-0.68,27.,10.,0.04,-0.07
124538,257670,43.872753,15.087915,2.3,-1,0.1743,38.2,-0.67,27.,10.,0.04,-0.09
124538,258589,43.850225,15.088015,5.1,0,0.1741,38.2,-0.67,26.900000000000002,10.,0.05,-0.11
124538,259569,43.849957,15.086893,0.1,0,0.17400000000000002,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,260568,43.8499,15.086965,0.,0,0.17400000000000002,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,261488,43.84999,15.086953,0.,0,0.17400000000000002,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,262490,43.849975,15.087148,0.,0,0.17400000000000002,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,263668,43.849895,15.086918,0.,0,0.17400000000000002,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,264668,43.850012,15.086723,0.,0,0.17400000000000002,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,266069,43.850135,15.086618,0.,0,0.1739,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,267128,43.850168,15.086497,0.,0,0.1739,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,270559,43.850263,15.086393,0.1,0,0.1739,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,271528,43.850325,15.086282,0.,0,0.1739,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,278108,43.85074,15.086003,0.,0,0.1739,38.2,-0.67,26.8,10.,0.05,-0.12
124538,280148,43.85006,15.086317,2.3,0,0.1739,38.2,-0.67,26.8,10.,0.05,-0.12
124538,281090,43.852487,15.081627,0.2,-14,0.1802,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,282149,43.853258,15.07985,0.6,-14,0.18000000000000002,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,283168,43.85427,15.076723,0.5,-14,0.1796,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,284108,43.85555,15.074227,0.5,-13,0.1794,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,285029,43.856785,15.071017,0.6,-13,0.17900000000000002,38.2,-0.67,26.900000000000002,10.,0.05,-0.13
124538,286049,43.857397,15.066107,0.8,-12,0.1784,38.2,-0.67,26.900000000000002,10.,0.05,-0.13
124538,287008,43.85911,15.06183,0.8,-11,0.1779,38.2,-0.67,26.900000000000002,10.,0.05,-0.13
124538,287988,43.862087,15.073003,5.9,-13,0.1797,38.2,-0.67,26.900000000000002,10.,0.05,-0.12
124538,289209,43.859527,15.12175,6.3,-3,0.17800000000000002,38.2,-0.68,26.8,10.,0.04,-0.08
124538,294848,43.97507,15.216252,6.8,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,296348,44.02121,15.207172,6.8,0,0.27040000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,336789,43.982178,15.213297,7.4,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,339871,43.885008,15.209178,6.9,0,-99999,38.2,-0.6900000000000001,26.900000000000002,10.,0.01,-0.02
124538,340831,43.859207,15.190358,6.8,0,0.1773,38.2,-0.68,26.8,10.,0.02,-0.03
124538,341852,43.85079,15.147937,7.,-3,0.1761,38.2,-0.68,26.700000000000003,10.,0.03,-0.07
124538,342769,43.833763,15.132725,6.9,-1,0.17420000000000002,38.2,-0.68,26.6,10.,0.03,-0.1
124538,343889,43.845322,15.118717,0.,-1,0.1771,38.2,-0.68,26.6,10.,0.04,-0.1
124538,345812,43.845137,15.118992,0.,-1,0.1771,38.2,-0.68,26.6,10.,0.04,-0.1
124538,346716,43.845095,15.11893,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,347709,43.845023,15.118725,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,348729,43.845277,15.118972,0.1,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,349689,43.845152,15.118988,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,350599,43.845265,15.119083,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,351521,43.845392,15.119133,0.2,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,352449,43.845403,15.119107,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,353473,43.845505,15.119132,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,354409,43.845367,15.119162,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,355348,43.845258,15.119107,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,356268,43.84533,15.119087,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,357340,43.845465,15.11914,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,358350,43.84549,15.119128,0.1,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,359288,43.845572,15.119162,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,360287,43.845703,15.119085,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,361269,43.845823,15.11902,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,362240,43.845892,15.118952,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,363168,43.845923,15.118887,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,364128,43.845998,15.118675,0.,-1,0.1771,38.2,-0.68,26.5,10.,0.04,-0.1
124538,365109,43.846022,15.11807,0.,-1,0.17700000000000002,38.2,-0.68,26.5,10.,0.04,-0.1
124538,366888,43.845148,15.117495,2.1,-1,0.1769,38.2,-0.68,26.5,10.,0.04,-0.11
124538,368028,43.848108,15.117172,0.3,-1,0.17700000000000002,38.2,-0.68,26.5,10.,0.04,-0.1
124538,369128,43.848998,15.115577,0.2,-1,0.1769,38.2,-0.68,26.5,10.,0.04,-0.1
124538,370348,43.851123,15.11518,0.4,-2,0.1769,38.2,-0.68,26.5,10.,0.03,-0.1
124538,371289,43.85233,15.114077,0.4,-2,0.1769,38.2,-0.68,26.6,10.,0.03,-0.1
124538,372291,43.854088,15.113095,0.3,-2,0.1768,38.2,-0.68,26.6,10.,0.03,-0.1
124538,373348,43.855567,15.111293,0.1,-2,0.1767,38.2,-0.68,26.6,10.,0.03,-0.1
124538,374369,43.856438,15.110562,2.6,-2,0.1766,38.2,-0.68,26.6,10.,0.03,-0.1
124538,379849,43.965182,15.215093,6.6,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,380829,43.995077,15.203897,6.7,0,0.2765,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,381929,44.027267,15.19031,6.9,0,0.2728,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,424741,43.888843,15.21376,6.6,0,-99999,38.2,-0.68,26.8,10.,0.01,-0.03
124538,425760,43.86232,15.198225,6.4,0,0.1782,38.2,-0.68,26.8,10.,0.01,-0.03
124538,426661,43.861223,15.161403,6.3,-5,0.1773,38.2,-0.68,26.700000000000003,10.,0.02,-0.06
124538,427624,43.857692,15.129883,6.3,-3,0.1739,38.2,-0.68,26.6,10.,0.03,-0.08
124538,428601,43.848117,15.100905,7.,-1,0.1754,38.2,-0.67,26.6,10.,0.04,-0.11
124538,429522,43.871825,15.079623,6.9,-14,0.18130000000000002,38.2,-0.67,26.8,10.,0.04,-0.11
124538,430461,43.888827,15.060853,6.9,-12,0.1709,38.2,-0.67,26.8,10.,0.04,-0.11
124538,431551,43.898892,15.057133,0.1,-12,0.1705,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,432540,43.898722,15.056788,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,433441,43.898687,15.056722,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,434379,43.898658,15.056718,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,435300,43.898628,15.056828,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,436280,43.89863,15.056985,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,439381,43.898605,15.056972,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,440422,43.898643,15.057003,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,441422,43.898683,15.056998,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,442340,43.898638,15.05702,0.1,-12,0.1705,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,443301,43.898615,15.056945,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,447280,43.898533,15.056577,0.,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,448240,43.898545,15.05651,0.1,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,449281,43.898578,15.056122,0.1,-12,0.1703,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,450280,43.898743,15.055913,0.,-12,0.1703,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,451300,43.89884,15.055892,0.,-12,0.1703,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,452382,43.899405,15.056497,0.1,-12,0.1704,38.2,-0.67,26.900000000000002,10.,0.04,-0.1
124538,453401,43.898543,15.053088,0.1,-11,0.1698,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,454459,43.898477,15.053057,0.2,-11,0.1698,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,455400,43.898608,15.051758,0.1,-11,0.1696,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,456381,43.898895,15.050513,0.2,-11,0.1694,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,457360,43.899477,15.049082,0.,-11,0.1691,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,458540,43.900537,15.048305,0.5,-11,0.169,38.2,-0.67,26.900000000000002,10.,0.05,-0.1
124538,463043,43.8651,15.202727,6.8,0,0.1787,38.2,-0.67,26.8,10.,0.01,-0.03
124538,466464,43.967392,15.215363,6.8,0,0.2622,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,467523,44.000557,15.208307,6.4,0,0.2624,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
124538,511608,43.886617,15.210803,6.9,0,-99999,38.2,-0.67,26.8,10.,0.02,-0.03
124538,512628,43.86311,15.188715,7.1,0,0.1769,38.2,-0.67,26.8,10.,0.02,-0.04
124538,513708,43.879708,15.14559,7.2,-6,0.1731,38.2,-0.67,26.8,10.,0.03,-0.06
124538,515027,43.906488,15.114978,7.,-5,0.17250000000000001,38.2,-0.67,26.8,10.,0.02,-0.05
124538,516648,43.920097,15.077953,0.1,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,518568,43.920137,15.077902,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,520508,43.920105,15.078132,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,523928,43.920157,15.078475,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,524966,43.920297,15.07833,0.1,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,526187,43.920157,15.078462,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,527229,43.920292,15.07856,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,528148,43.920262,15.078648,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,529487,43.920237,15.078588,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,530429,43.920277,15.078615,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,531448,43.920295,15.07859,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,532367,43.920257,15.078548,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,533312,43.920283,15.07855,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,534528,43.920325,15.078438,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,535529,43.92023,15.078545,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,536468,43.920415,15.078465,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,537410,43.920353,15.078495,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,538508,43.920355,15.078467,0.,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,539706,43.919768,15.077955,4.5,-1,0.16720000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,540803,43.918923,15.079702,0.1,-1,0.16740000000000002,38.2,-0.67,27.,10.,0.03,-0.06
124538,541756,43.918535,15.079545,0.1,-1,0.16740000000000002,38.2,-0.66,27.,10.,0.03,-0.06
