TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129402,0,58.87773,-6.099382,6.2,-23,1.5505,35.2,-0.47000000000000003,11.200000000000001,28.,-0.04,0.18
129402,1021,58.850547,-6.080872,6.2,-24,1.4958,35.2,-0.47000000000000003,11.200000000000001,28.400000000000002,-0.04,0.18
129402,3319,58.786348,-6.038677,6.7,-23,1.6684,35.2,-0.47000000000000003,11.200000000000001,27.200000000000003,-0.04,0.17
129402,4941,58.739048,-6.008873,6.7,-24,1.6996,35.2,-0.47000000000000003,11.200000000000001,29.200000000000003,-0.03,0.15
129402,6539,58.695147,-5.974728,6.5,-24,1.6454,35.1,-0.47000000000000003,11.100000000000001,29.3,-0.01,0.13
129402,7539,58.666657,-5.951207,6.8,-25,1.612,35.1,-0.47000000000000003,11.100000000000001,29.400000000000002,0.,0.12
129402,8460,58.639303,-5.927863,7.1,-25,1.3124,35.1,-0.47000000000000003,11.100000000000001,31.1,0.01,0.11
129402,9400,58.611352,-5.906008,6.8,-25,1.2721,35.1,-0.46,11.100000000000001,30.8,0.02,0.1
129402,10329,58.58435,-5.886307,6.6,-26,1.2408000000000001,35.1,-0.46,11.100000000000001,30.700000000000003,0.04,0.09
129402,11230,58.55816,-5.867172,7.,-25,1.198,35.1,-0.46,11.100000000000001,30.900000000000002,0.05,0.08
129402,12160,58.529877,-5.84558,7.1,-26,1.2242,35.1,-0.46,11.100000000000001,30.6,0.04,0.09
129402,13069,58.501462,-5.830003,7.,-27,1.2163000000000002,35.1,-0.46,11.100000000000001,30.1,0.04,0.08
129402,13970,58.471943,-5.818622,7.4,-27,1.1455,35.1,-0.46,11.100000000000001,30.200000000000003,0.04,0.07
129402,14900,58.444407,-5.79289,7.3,-27,1.0835000000000001,35.1,-0.45,11.200000000000001,30.6,0.04,0.08
