TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108706,14208,33.099358,-17.221347,0.5,-821,0.09870000000000001,36.6,-0.33,22.1,15.100000000000001,0.15,-0.15
108706,15158,33.100097,-17.219,0.3,-820,0.09870000000000001,36.6,-0.33,22.1,15.100000000000001,0.15,-0.14
108706,16089,33.10059,-17.216567,0.7,-819,0.0988,36.6,-0.33,22.1,15.,0.15,-0.14
108706,17019,33.100648,-17.21418,1.3,-818,0.0988,36.6,-0.33,22.1,15.,0.15,-0.14
108706,17959,33.100673,-17.211202,0.8,-817,0.0989,36.6,-0.33,22.1,15.,0.15,-0.14
108706,18930,33.100555,-17.208378,0.9,-816,0.099,36.6,-0.33,22.1,15.,0.15,-0.14
108706,20078,33.099633,-17.205565,0.8,-814,0.1042,36.6,-0.33,22.1,14.9,0.15,-0.13
108706,21020,33.098732,-17.20387,0.2,-814,0.1042,36.6,-0.33,22.1,14.9,0.15,-0.13
108706,21979,33.096603,-17.202758,0.9,-813,0.1046,36.6,-0.33,22.1,15.,0.15,-0.13
108706,22930,33.093835,-17.200318,0.2,-812,0.10490000000000001,36.6,-0.33,22.1,15.,0.15,-0.13
108706,23117,33.093437,-17.199688,0.5,-811,0.10490000000000001,36.6,-0.33,22.1,15.,0.15,-0.13
108706,23888,33.090455,-17.196217,1.1,-810,0.1051,36.6,-0.33,22.,15.200000000000001,0.15,-0.13
108706,24386,33.087952,-17.194017,1.5,-809,0.1052,36.6,-0.33,22.,15.3,0.15,-0.12
108706,24839,33.085617,-17.192383,1.5,-808,0.10540000000000001,36.6,-0.33,22.,15.3,0.15,-0.12
108706,25607,33.0835,-17.19127,0.4,-807,0.10550000000000001,36.6,-0.33,22.,15.4,0.15,-0.12
108706,25798,33.083135,-17.19125,0.7,-770,0.1024,36.6,-0.33,22.,15.4,0.15,-0.12
108706,26720,33.083212,-17.194082,3.5,-772,0.10210000000000001,36.6,-0.33,22.,15.4,0.15,-0.12
108706,27026,33.08542,-17.195372,4.3,-809,0.1058,36.6,-0.33,22.,15.3,0.15,-0.12
108706,27176,33.085053,-17.196565,2.2,-809,0.10600000000000001,36.6,-0.33,22.,15.3,0.15,-0.13
108706,27639,33.090302,-17.191693,5.1,-808,0.1046,36.6,-0.33,22.,15.4,0.15,-0.12
108706,28297,33.089828,-17.168072,9.1,-799,0.10200000000000001,36.6,-0.33,22.,16.3,0.16,-0.1
108706,28576,33.0854,-17.155195,8.7,-803,0.10930000000000001,36.6,-0.33,21.900000000000002,16.8,0.16,-0.09
108706,29509,33.069367,-17.112683,9.7,-770,0.1044,36.6,-0.33,21.8,18.,0.16,-0.06
108706,30439,33.051612,-17.070902,9.8,-789,0.09670000000000001,36.7,-0.33,21.8,18.1,0.15,-0.02
108706,31348,33.033495,-17.03089,8.8,-763,0.10590000000000001,36.7,-0.33,21.8,18.3,0.14,0.
108706,32268,33.013235,-16.992232,8.8,-789,0.10350000000000001,36.7,-0.33,21.900000000000002,18.6,0.12,0.01
108706,33208,32.993378,-16.952372,9.,-677,0.10260000000000001,36.7,-0.33,21.900000000000002,18.6,0.1,0.01
108706,34118,32.97383,-16.91294,9.2,-740,0.1041,36.7,-0.32,21.900000000000002,18.3,0.08,0.01
108706,35020,32.952935,-16.87437,9.5,-734,0.10700000000000001,36.7,-0.32,21.900000000000002,17.8,0.07,0.01
108706,35958,32.928757,-16.834337,9.3,-728,0.1129,36.7,-0.32,21.900000000000002,16.2,0.06,0.01
108706,36878,32.904108,-16.795253,9.6,-564,0.13,36.7,-0.32,22.,15.9,0.05,0.
108706,37822,32.874385,-16.759428,9.1,-459,0.1373,36.7,-0.31,22.,16.1,0.04,-0.01
108706,38748,32.842805,-16.725833,9.3,-506,0.1087,36.7,-0.31,22.1,15.4,0.03,-0.04
108706,39669,32.810815,-16.69438,10.,-389,0.1067,36.7,-0.31,22.1,15.100000000000001,0.04,-0.06
108706,40599,32.773455,-16.672672,9.4,-236,0.1429,36.7,-0.31,22.200000000000003,15.8,0.04,-0.08
108706,41547,32.733837,-16.653887,10.1,-177,0.1428,36.7,-0.31,22.400000000000002,15.9,0.05,-0.1
108706,42480,32.726575,-16.690137,8.4,-123,0.1413,36.7,-0.3,22.400000000000002,16.3,0.03,-0.09
108706,43417,32.731845,-16.735103,9.1,-297,0.13140000000000002,36.7,-0.3,22.3,16.5,0.02,-0.07
108706,46166,32.736238,-16.734938,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,46186,32.736255,-16.734945,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,46197,32.736253,-16.734943,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,46236,32.736235,-16.734908,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,46245,32.736237,-16.734905,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,46246,32.736237,-16.734905,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,46256,32.736237,-16.734908,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,46257,32.736237,-16.734908,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,46426,32.736248,-16.734915,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,48859,32.736222,-16.734917,0.,-308,0.1312,36.7,-0.3,22.3,16.400000000000002,0.02,-0.07
108706,54318,32.736228,-16.73492,0.,-308,0.1312,36.7,-0.3,22.3,16.6,0.02,-0.07
108706,56194,32.735048,-16.734507,0.,-303,0.1313,36.7,-0.3,22.3,16.7,0.02,-0.07
108706,64848,32.728663,-16.694848,9.6,-142,0.1434,36.7,-0.3,22.400000000000002,17.,0.03,-0.08
108706,65988,32.736718,-16.642677,8.1,-157,0.1384,36.7,-0.3,22.3,16.5,0.05,-0.1
108706,67059,32.765803,-16.605298,8.8,-374,0.12100000000000001,36.7,-0.3,22.3,17.900000000000002,0.05,-0.12
108706,68159,32.798192,-16.569217,8.9,-446,0.1199,36.7,-0.31,22.3,20.,0.06,-0.13
108706,72469,32.930253,-16.419912,9.2,-368,0.12190000000000001,36.7,-0.31,22.3,32.2,-0.03,-0.06
108706,73637,32.968087,-16.383312,8.7,-282,-99999,36.7,-0.32,22.3,35.7,-0.03,-0.06
108706,74816,33.01337,-16.360225,9.2,-328,0.1351,36.7,-0.32,22.3,31.5,0.,-0.05
108706,75190,33.027635,-16.356075,4.1,-288,0.1351,36.7,-0.32,22.400000000000002,30.400000000000002,0.,-0.06
108706,76115,33.028575,-16.356288,0.1,-288,0.1351,36.7,-0.32,22.400000000000002,30.3,0.,-0.06
108706,77099,33.028427,-16.356078,0.1,-287,0.1351,36.7,-0.32,22.400000000000002,30.3,0.,-0.06
108706,77468,33.028525,-16.356153,0.1,-287,0.1351,36.7,-0.32,22.400000000000002,30.3,0.,-0.06
108706,78094,33.028272,-16.355957,0.1,-287,0.1351,36.7,-0.32,22.400000000000002,30.3,0.,-0.06
108706,78626,33.027985,-16.35596,0.5,-287,0.1351,36.7,-0.32,22.400000000000002,30.3,0.,-0.05
108706,79251,33.028307,-16.356012,0.1,-287,0.1351,36.7,-0.32,22.400000000000002,30.3,0.,-0.05
108706,80219,33.028405,-16.35604,0.4,-287,0.1351,36.7,-0.32,22.400000000000002,30.200000000000003,0.,-0.05
108706,81238,33.028468,-16.356142,0.3,-287,0.1351,36.7,-0.32,22.400000000000002,30.200000000000003,0.,-0.05
108706,82168,33.028435,-16.356458,0.1,-289,0.1351,36.7,-0.32,22.400000000000002,30.200000000000003,0.,-0.05
108706,83168,33.028463,-16.355997,0.2,-287,0.1351,36.7,-0.32,22.400000000000002,30.200000000000003,0.,-0.05
108706,84160,33.028198,-16.35674,0.4,-290,0.1351,36.7,-0.32,22.400000000000002,30.200000000000003,0.,-0.05
108706,85100,33.028492,-16.35693,0.2,-290,0.1351,36.7,-0.32,22.400000000000002,30.200000000000003,0.,-0.05
108706,86592,33.02908,-16.356597,0.1,-288,0.1351,36.7,-0.32,22.3,30.1,0.,-0.05
108706,87494,33.029662,-16.356318,0.6,-287,0.1351,36.7,-0.32,22.3,30.1,0.,-0.05
108706,226633,33.303092,-15.965978,8.,-930,0.08900000000000001,36.7,-0.31,21.900000000000002,30.1,0.06,0.01
108706,243588,32.969802,-16.01251,7.6,-857,0.10590000000000001,36.7,-0.29,22.,27.6,0.02,0.04
108706,244796,32.966763,-16.06893,8.3,-873,0.1267,36.7,-0.29,22.,28.,0.03,0.03
108706,246078,32.979112,-16.126038,8.4,-789,0.1315,36.7,-0.29,22.1,28.1,0.03,0.02
108706,246203,32.980473,-16.131472,9.,-787,0.1311,36.7,-0.29,22.1,28.1,0.03,0.02
108706,247109,32.989883,-16.173475,9.3,-603,0.12440000000000001,36.7,-0.29,22.1,27.6,0.03,0.01
108706,247198,32.990818,-16.17769,8.8,-591,0.12390000000000001,36.7,-0.29,22.1,27.6,0.03,0.01
108706,248110,32.999855,-16.219593,8.6,-456,0.1236,36.7,-0.29,22.1,27.5,0.02,0.
108706,248616,33.004217,-16.243495,9.3,-746,0.1228,36.7,-0.29,22.1,27.400000000000002,0.02,-0.01
108706,249055,33.007718,-16.26351,8.7,-362,0.1236,36.7,-0.29,22.1,27.5,0.01,-0.02
108706,249989,33.015597,-16.310235,9.3,-409,0.12940000000000002,36.7,-0.28,22.1,26.6,0.,-0.04
108706,250969,33.02739,-16.354148,4.,-280,0.1351,36.7,-0.28,22.1,27.1,0.,-0.05
108706,251028,33.02804,-16.354837,2.4,-282,0.1351,36.7,-0.28,22.1,27.1,0.,-0.05
108706,251925,33.028503,-16.354972,1.8,-282,0.1351,36.7,-0.28,22.1,27.1,0.,-0.05
108706,252870,33.028207,-16.355377,0.6,-284,0.1351,36.7,-0.28,22.1,27.1,0.,-0.05
108706,253497,33.028987,-16.355282,1.7,-283,0.1351,36.7,-0.28,22.1,27.,0.,-0.05
108706,253839,33.02835,-16.356108,0.5,-287,0.1351,36.7,-0.28,22.1,27.1,0.,-0.05
108706,254791,33.0281,-16.355732,0.1,-286,0.1351,36.7,-0.28,22.1,27.1,0.,-0.05
108706,255769,33.02822,-16.355098,0.8,-283,0.1351,36.7,-0.28,22.1,27.,0.,-0.05
108706,256691,33.028347,-16.355898,2.2,-286,0.1351,36.7,-0.28,22.1,27.1,0.,-0.05
108706,257672,33.02751,-16.357365,2.2,-294,0.1351,36.7,-0.28,22.1,27.200000000000003,0.,-0.05
108706,258740,33.025775,-16.359775,1.3,-306,0.1351,36.7,-0.28,22.1,27.5,-0.01,-0.05
108706,259707,33.036867,-16.34425,8.6,-240,0.1351,36.7,-0.28,22.1,25.6,0.,-0.05
108706,260265,33.052983,-16.325178,8.3,-582,0.1371,36.7,-0.28,22.1,24.,0.01,-0.05
108706,264989,33.060233,-16.315232,0.,-559,0.1361,36.7,-0.28,22.1,23.8,0.02,-0.05
108706,266346,33.060227,-16.315222,0.,-559,0.1361,36.7,-0.28,22.1,23.8,0.02,-0.05
108706,266406,33.060237,-16.315225,0.1,-559,0.1361,36.7,-0.28,22.1,23.8,0.02,-0.05
108706,269178,33.06021,-16.31522,0.,-559,0.1361,36.7,-0.28,22.1,23.8,0.02,-0.05
108706,272702,33.060233,-16.31524,0.1,-559,0.1361,36.7,-0.28,22.1,23.8,0.02,-0.05
108706,273908,33.060232,-16.315242,0.1,-559,0.1361,36.7,-0.28,22.1,23.8,0.02,-0.05
108706,274869,33.048975,-16.3026,8.6,-469,0.1353,36.7,-0.28,22.1,24.5,0.01,-0.04
108706,313881,33.265058,-15.611127,8.4,-975,0.0879,36.7,-0.27,22.1,27.6,0.05,0.08
108706,313885,33.265057,-15.611127,8.3,-975,0.0879,36.7,-0.27,22.1,27.6,0.05,0.08
108706,315691,33.238155,-15.672125,2.7,-974,0.0945,36.7,-0.26,22.1,29.3,0.05,0.1
108706,323011,33.283848,-15.693278,3.5,-969,0.0891,36.7,-0.27,22.1,30.200000000000003,0.06,0.1
108706,323014,33.283847,-15.693277,3.5,-969,0.0891,36.7,-0.27,22.1,30.200000000000003,0.06,0.1
108706,325295,33.31104,-15.699188,9.5,-966,0.0867,36.7,-0.27,22.,28.200000000000003,0.06,0.09
108706,327177,33.353242,-15.678892,6.8,-970,0.08660000000000001,36.7,-0.27,22.,22.8,0.06,0.07
108706,329159,33.315715,-15.734745,4.7,-965,0.08710000000000001,36.7,-0.27,22.,30.6,0.06,0.09
108706,330321,33.325292,-15.731462,7.9,-964,0.08750000000000001,36.7,-0.27,22.,29.400000000000002,0.06,0.09
108706,331708,33.284457,-15.6998,7.3,-969,0.0888,36.7,-0.27,22.1,30.900000000000002,0.06,0.1
108706,332729,33.25404,-15.679445,8.,-972,0.08900000000000001,36.7,-0.26,22.1,29.900000000000002,0.05,0.11
108706,333040,33.242347,-15.672177,8.1,-974,0.094,36.7,-0.26,22.1,29.900000000000002,0.05,0.1
108706,334060,33.23199,-15.684412,1.7,-973,0.0935,36.7,-0.26,22.1,30.3,0.05,0.11
108706,334212,33.231783,-15.68495,1.3,-972,0.09340000000000001,36.7,-0.26,22.1,30.3,0.05,0.11
108706,335289,33.230047,-15.685523,1.5,-972,0.0935,36.7,-0.26,22.1,30.400000000000002,0.05,0.11
108706,335312,33.23002,-15.685487,0.8,-973,0.0935,36.7,-0.26,22.1,30.400000000000002,0.05,0.11
108706,339070,33.226133,-15.68269,1.3,-973,0.0941,36.7,-0.26,22.1,30.400000000000002,0.05,0.11
108706,348928,33.216602,-15.694587,2.,-972,0.09240000000000001,36.7,-0.26,22.1,31.1,0.06,0.11
108706,348929,33.216602,-15.694587,2.,-972,0.09240000000000001,36.7,-0.26,22.1,31.1,0.06,0.11
108706,349118,33.216385,-15.694978,0.9,-972,0.09240000000000001,36.7,-0.26,22.1,31.1,0.06,0.11
108706,351503,33.213533,-15.699465,0.9,-972,0.0915,36.7,-0.25,22.1,31.3,0.06,0.11
108706,351508,33.213532,-15.699465,0.9,-972,0.0915,36.7,-0.25,22.1,31.3,0.06,0.11
108706,351512,33.213533,-15.699465,0.9,-972,0.0915,36.7,-0.25,22.1,31.3,0.06,0.11
108706,352662,33.21201,-15.701723,0.5,-972,0.091,36.7,-0.25,22.1,31.400000000000002,0.06,0.11
108706,358242,33.207073,-15.712703,1.2,-971,0.10360000000000001,36.7,-0.25,22.1,31.700000000000003,0.06,0.11
108706,358841,33.206812,-15.713457,2.3,-971,0.10350000000000001,36.7,-0.25,22.1,31.8,0.06,0.11
108706,359270,33.206605,-15.71435,0.7,-971,0.1034,36.7,-0.25,22.1,31.8,0.06,0.11
108706,361162,33.206343,-15.717393,1.3,-971,0.1034,36.7,-0.25,22.1,31.900000000000002,0.06,0.11
108706,361173,33.206343,-15.717393,1.3,-971,0.1034,36.7,-0.25,22.1,31.900000000000002,0.06,0.11
108706,364211,33.207685,-15.723487,0.9,-971,0.1037,36.7,-0.25,22.1,32.1,0.06,0.11
108706,364221,33.20769,-15.723508,0.2,-971,0.1037,36.7,-0.25,22.1,32.1,0.06,0.11
108706,367121,33.20883,-15.728663,1.,-970,0.09240000000000001,36.7,-0.25,22.1,32.300000000000004,0.07,0.11
108706,368032,33.209435,-15.730225,0.4,-970,0.09240000000000001,36.7,-0.25,22.1,32.4,0.07,0.11
108706,368219,33.209527,-15.730628,2.9,-970,0.09240000000000001,36.7,-0.25,22.1,32.4,0.07,0.11
108706,371609,33.185962,-15.736175,5.1,-972,0.09820000000000001,36.7,-0.25,22.200000000000003,31.6,0.06,0.11
108706,371822,33.190777,-15.729503,7.4,-972,0.0994,36.7,-0.25,22.200000000000003,31.900000000000002,0.06,0.11
108706,371825,33.190777,-15.729502,7.4,-972,0.0994,36.7,-0.25,22.200000000000003,31.900000000000002,0.06,0.11
108706,372531,33.207967,-15.708953,6.5,-972,0.1038,36.7,-0.25,22.200000000000003,32.1,0.06,0.11
108706,373202,33.227527,-15.691305,7.,-972,0.0927,36.7,-0.25,22.1,31.8,0.07,0.11
108706,373204,33.227527,-15.691305,6.9,-972,0.0927,36.7,-0.25,22.1,31.8,0.07,0.11
108706,373565,33.23562,-15.68388,6.7,-972,0.09340000000000001,36.7,-0.25,22.1,31.5,0.07,0.11
108706,375994,33.330287,-15.663598,2.7,-972,0.08700000000000001,36.7,-0.26,22.,25.700000000000003,0.08,0.08
108706,377862,33.351302,-15.67306,8.9,-970,0.08650000000000001,36.7,-0.26,22.,23.8,0.08,0.07
108706,379512,33.321752,-15.731155,9.2,-965,0.08750000000000001,36.7,-0.26,22.,30.3,0.08,0.09
108706,381135,33.303545,-15.681338,9.1,-967,0.0874,36.7,-0.26,22.1,28.900000000000002,0.08,0.1
108706,382172,33.309622,-15.629787,8.6,-973,0.0869,36.7,-0.26,22.1,26.8,0.08,0.07
108706,383262,33.287557,-15.589508,7.9,-974,0.09140000000000001,36.7,-0.25,22.1,27.200000000000003,0.09,0.06
108706,384271,33.268992,-15.553955,8.5,-974,0.0887,36.7,-0.25,22.1,27.3,0.09,0.05
108706,385502,33.231727,-15.528907,7.4,-976,0.0862,36.7,-0.25,22.1,29.3,0.07,0.04
108706,386071,33.209797,-15.530605,7.6,-977,0.0847,36.7,-0.24,22.200000000000003,31.,0.07,0.05
108706,386133,33.20999,-15.53331,7.8,-976,0.08460000000000001,36.7,-0.24,22.200000000000003,31.,0.07,0.05
108706,386472,33.208375,-15.54931,8.9,-976,0.08700000000000001,36.7,-0.24,22.200000000000003,31.3,0.07,0.06
108706,387391,33.202983,-15.592918,9.,-975,0.0908,36.7,-0.24,22.200000000000003,32.1,0.06,0.08
108706,387510,33.202197,-15.598678,9.7,-975,0.091,36.7,-0.24,22.200000000000003,32.2,0.06,0.08
108706,387514,33.202197,-15.598677,9.6,-975,0.091,36.7,-0.24,22.200000000000003,32.2,0.06,0.08
108706,388018,33.19914,-15.62339,8.7,-975,0.0917,36.7,-0.24,22.200000000000003,32.300000000000004,0.06,0.09
108706,388530,33.196287,-15.647587,8.7,-975,0.096,36.7,-0.24,22.200000000000003,32.2,0.06,0.1
108706,388534,33.196287,-15.647587,8.7,-975,0.096,36.7,-0.24,22.200000000000003,32.2,0.06,0.1
108706,389434,33.208563,-15.671158,6.2,-974,0.0978,36.7,-0.24,22.200000000000003,32.2,0.07,0.1
108706,390340,33.238375,-15.671678,6.6,-974,0.0945,36.7,-0.25,22.1,31.8,0.07,0.11
108706,391552,33.27829,-15.670187,7.3,-970,0.0903,36.7,-0.25,22.1,31.200000000000003,0.08,0.11
108706,392703,33.314108,-15.665427,5.,-973,0.08710000000000001,36.7,-0.26,22.1,27.700000000000003,0.08,0.09
108706,393660,33.321528,-15.645752,6.8,-973,0.08710000000000001,36.7,-0.26,22.1,26.400000000000002,0.09,0.07
108706,393969,33.328933,-15.636,7.3,-973,0.0873,36.7,-0.26,22.1,25.6,0.09,0.06
108706,394179,33.333225,-15.629123,8.8,-972,0.08750000000000001,36.7,-0.26,22.1,25.,0.09,0.06
108706,394180,33.333225,-15.629123,8.8,-972,0.08750000000000001,36.7,-0.26,22.1,25.,0.09,0.06
108706,394581,33.34318,-15.619655,7.5,-975,0.0878,36.7,-0.26,22.1,24.1,0.09,0.05
108706,395540,33.376162,-15.626638,7.1,-974,0.08750000000000001,36.7,-0.27,22.,23.,0.09,0.03
108706,396633,33.409347,-15.644928,7.6,-972,0.0898,36.7,-0.27,21.900000000000002,24.700000000000003,0.1,0.01
108706,397552,33.435063,-15.673392,8.2,-970,0.09090000000000001,36.7,-0.27,21.900000000000002,28.400000000000002,0.1,0.01
108706,398554,33.437782,-15.718608,8.2,-971,0.0883,36.7,-0.27,21.900000000000002,27.1,0.11,0.02
108706,399052,33.438243,-15.741937,8.,-972,0.08600000000000001,36.7,-0.27,21.900000000000002,25.8,0.11,0.02
108706,399492,33.438398,-15.761435,7.8,-963,0.08700000000000001,36.7,-0.27,21.900000000000002,24.700000000000003,0.12,0.03
108706,400549,33.43787,-15.807355,8.4,-964,0.08660000000000001,36.7,-0.28,21.900000000000002,25.1,0.12,0.02
108706,401752,33.436778,-15.862838,8.2,-956,0.0854,36.7,-0.28,22.,25.1,0.13,0.02
108706,402653,33.435683,-15.903232,8.4,-957,0.08410000000000001,36.7,-0.28,22.,24.700000000000003,0.13,0.01
108706,403611,33.4197,-15.930568,7.9,-947,0.085,36.7,-0.28,22.,25.1,0.13,0.01
108706,404515,33.386538,-15.937803,7.9,-932,0.08650000000000001,36.7,-0.28,22.,26.1,0.12,0.
108706,405453,33.353082,-15.944985,8.3,-942,0.0878,36.7,-0.27,21.900000000000002,26.900000000000002,0.12,0.
108706,406402,33.319583,-15.950262,7.1,-923,0.08940000000000001,36.7,-0.27,21.900000000000002,27.,0.12,0.01
108706,407369,33.286082,-15.951523,7.7,-935,0.0916,36.7,-0.27,21.900000000000002,27.1,0.12,0.02
108706,408292,33.253898,-15.948835,7.2,-947,0.09240000000000001,36.7,-0.26,22.,28.6,0.12,0.04
108706,409242,33.2214,-15.945335,7.1,-926,0.10450000000000001,36.7,-0.26,22.,30.8,0.12,0.06
108706,411062,33.157903,-15.9417,7.9,-936,0.12760000000000002,36.7,-0.25,22.1,33.2,0.11,0.09
108706,411990,33.123722,-15.952017,8.3,-940,0.1401,36.7,-0.25,22.1,33.6,0.1,0.1
108706,412340,33.110725,-15.951702,7.9,-942,0.1394,36.7,-0.25,22.1,33.800000000000004,0.09,0.1
108706,412926,33.08922,-15.950648,7.9,-947,0.138,36.7,-0.25,22.1,33.9,0.08,0.09
108706,413530,33.065813,-15.949648,8.9,-946,0.13190000000000002,36.7,-0.24,22.1,33.9,0.06,0.08
108706,414112,33.045065,-15.949098,7.9,-949,0.12510000000000002,36.7,-0.24,22.1,33.9,0.05,0.08
108706,414688,33.036832,-15.968582,8.2,-948,0.10990000000000001,36.7,-0.24,22.1,34.4,0.06,0.07
108706,415094,33.036173,-15.981953,9.,-947,0.1143,36.7,-0.24,22.1,34.7,0.07,0.07
108706,416029,33.033658,-16.029142,8.,-898,0.132,36.7,-0.24,22.1,34.800000000000004,0.09,0.07
108706,416035,33.033658,-16.029142,8.,-898,0.132,36.7,-0.24,22.1,34.800000000000004,0.09,0.07
108706,417034,33.031097,-16.070972,8.6,-902,0.1374,36.7,-0.25,22.1,34.300000000000004,0.1,0.06
108706,417221,33.030332,-16.08241,7.8,-903,0.1394,36.7,-0.25,22.1,33.9,0.1,0.06
108706,417956,33.02825,-16.115287,8.6,-809,0.13520000000000001,36.7,-0.25,22.1,31.,0.09,0.05
108706,418361,33.026955,-16.13482,8.1,-810,0.12860000000000002,36.7,-0.25,22.,29.400000000000002,0.08,0.04
108706,418893,33.025033,-16.159325,8.3,-812,0.1293,36.7,-0.25,22.,27.400000000000002,0.08,0.03
108706,419629,33.022955,-16.193887,8.9,-657,0.1236,36.7,-0.25,22.,27.400000000000002,0.06,0.02
108706,420170,33.022968,-16.218808,7.4,-656,0.1217,36.7,-0.25,22.,27.400000000000002,0.05,0.01
108706,420861,33.022957,-16.250908,8.8,-316,0.1222,36.7,-0.25,21.900000000000002,26.8,0.03,0.
108706,421083,33.022963,-16.261232,7.9,-335,0.12440000000000001,36.7,-0.25,21.900000000000002,26.3,0.03,-0.01
108706,421941,33.022973,-16.302065,8.8,-414,0.1278,36.7,-0.25,21.900000000000002,24.400000000000002,0.01,-0.02
108706,421943,33.022972,-16.302065,8.7,-414,0.1278,36.7,-0.25,21.900000000000002,24.400000000000002,0.01,-0.02
108706,422013,33.023028,-16.305012,9.1,-420,0.1288,36.7,-0.25,21.900000000000002,24.200000000000003,0.,-0.02
108706,422953,33.02589,-16.350633,8.5,-266,0.1351,36.7,-0.24,21.900000000000002,24.200000000000003,-0.01,-0.04
108706,424116,33.024807,-16.359085,0.6,-305,0.1351,36.7,-0.24,21.900000000000002,24.6,-0.01,-0.04
108706,425097,33.024667,-16.359163,0.6,-305,0.1351,36.7,-0.24,21.900000000000002,24.6,-0.01,-0.04
108706,426164,33.024712,-16.359198,0.2,-305,0.1351,36.7,-0.24,21.900000000000002,24.6,-0.01,-0.04
108706,427153,33.024672,-16.35917,0.2,-305,0.1351,36.7,-0.24,21.900000000000002,24.5,-0.01,-0.04
108706,428100,33.024708,-16.359235,0.3,-306,0.1351,36.7,-0.24,21.900000000000002,24.5,-0.01,-0.04
108706,429045,33.024663,-16.359188,1.2,-305,0.1351,36.7,-0.24,21.900000000000002,24.5,-0.01,-0.04
108706,430024,33.024677,-16.359183,0.2,-305,0.1351,36.7,-0.24,21.900000000000002,24.5,-0.01,-0.04
108706,431033,33.024745,-16.358143,3.,-301,0.1351,36.7,-0.24,21.900000000000002,24.400000000000002,-0.01,-0.04
108706,431668,33.024382,-16.358922,1.1,-305,0.1351,36.7,-0.24,21.900000000000002,24.5,-0.01,-0.04
108706,434854,33.020552,-16.365487,1.,-343,0.1351,36.7,-0.24,21.900000000000002,25.1,-0.02,-0.04
