TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112140,0,22.59735,120.281532,0.,17,2.2276000000000002,34.2,0.79,28.400000000000002,89.10000000000001,0.13,0.05
112140,1265,22.597343,120.28152,0.,17,2.2274000000000003,34.2,0.79,28.400000000000002,89.10000000000001,0.13,0.05
112140,1269,22.597343,120.28152,0.,17,2.2274000000000003,34.2,0.79,28.400000000000002,89.10000000000001,0.13,0.05
112140,166437,22.570085,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.4,0.16,0.06
112140,166438,22.570085,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.4,0.16,0.06
112140,166439,22.570085,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.4,0.16,0.06
112140,167341,22.570115,120.319027,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.4,0.16,0.06
112140,167526,22.570108,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.4,0.16,0.06
112140,168357,22.570097,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.4,0.16,0.06
112140,168730,22.570087,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,169080,22.570085,120.319027,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,169258,22.570085,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,169798,22.570085,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,170342,22.570078,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,170878,22.570087,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,171416,22.570093,120.319027,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,171958,22.570097,120.319027,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,171966,22.570097,120.319027,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,172318,22.570097,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,173046,22.570078,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,173576,22.570083,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.5,0.16,0.06
112140,174130,22.570085,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,174482,22.570085,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,174664,22.570087,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,175199,22.570085,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,175559,22.570087,120.319027,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,176282,22.570097,120.31904,0.,-38,1.9680000000000002,34.2,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,176821,22.570087,120.31904,0.,-38,1.9680000000000002,34.1,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,176823,22.570087,120.31904,0.,-38,1.9680000000000002,34.1,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,177186,22.570087,120.31904,0.,-38,1.9680000000000002,34.1,0.8200000000000001,28.,92.60000000000001,0.16,0.06
112140,177904,22.570085,120.31904,0.,-38,1.9680000000000002,34.1,0.8200000000000001,28.,92.60000000000001,0.16,0.06
