TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
124431,683674,5.181248,131.05508,17.8,-1072,0.2422,34.300000000000004,0.51,28.200000000000003,99.60000000000001,1.32,0.41000000000000003
124431,683680,5.18126,131.055575,17.9,-1072,0.2424,34.300000000000004,0.51,28.200000000000003,99.60000000000001,1.32,0.41000000000000003
124431,693599,5.169242,131.871173,17.8,-1239,0.2066,34.300000000000004,0.53,28.400000000000002,155.3,1.45,0.02
124431,721753,5.165833,134.131622,16.1,-1169,0.09670000000000001,34.2,0.41000000000000003,29.1,88.5,0.6900000000000001,-0.5700000000000001
124431,721760,5.165827,134.132213,16.,-1169,0.09670000000000001,34.2,0.41000000000000003,29.1,88.4,0.6900000000000001,-0.5700000000000001
124431,721802,5.165763,134.135285,16.1,-1169,0.0966,34.2,0.41000000000000003,29.1,88.4,0.6900000000000001,-0.5700000000000001
124431,721844,5.165748,134.138545,16.2,-1169,0.0965,34.2,0.41000000000000003,29.1,88.30000000000001,0.68,-0.5700000000000001
124431,721964,5.165462,134.147488,16.3,-1169,0.0961,34.2,0.41000000000000003,29.1,88.10000000000001,0.68,-0.5700000000000001
124431,722024,5.165365,134.152027,16.2,-1169,0.09580000000000001,34.2,0.4,29.200000000000003,88.,0.67,-0.5700000000000001
124431,727844,5.166422,134.587308,15.6,-1250,0.11330000000000001,34.300000000000004,0.35000000000000003,29.3,76.80000000000001,0.39,-0.42
124431,727845,5.166422,134.587308,15.6,-1250,0.11330000000000001,34.300000000000004,0.35000000000000003,29.3,76.80000000000001,0.39,-0.42
124431,727862,5.166413,134.588618,15.6,-1250,0.1129,34.300000000000004,0.35000000000000003,29.3,76.9,0.39,-0.42
124431,735417,5.166812,135.132202,15.,-1181,0.07050000000000001,34.300000000000004,0.34,29.200000000000003,79.60000000000001,0.18,0.03
124431,765993,5.168508,137.255057,14.4,-1126,0.0724,34.1,0.24,29.1,50.400000000000006,0.43,-0.12
124431,765994,5.168508,137.255057,14.4,-1126,0.0724,34.1,0.24,29.1,50.400000000000006,0.43,-0.12
124431,766030,5.168465,137.25747,14.3,-1126,0.0723,34.1,0.24,29.1,50.7,0.43,-0.12
124431,766031,5.168465,137.25747,14.3,-1126,0.0723,34.1,0.24,29.1,50.7,0.43,-0.12
124431,766077,5.168428,137.260603,14.4,-1126,0.0721,34.1,0.24,29.1,50.900000000000006,0.43,-0.12
124431,766078,5.168428,137.260603,14.4,-1126,0.0721,34.1,0.24,29.1,50.900000000000006,0.43,-0.12
124431,766138,5.168332,137.264643,14.4,-1126,0.07200000000000001,34.1,0.24,29.1,51.300000000000004,0.43,-0.12
124431,766173,5.168227,137.267118,14.5,-1126,0.0718,34.1,0.24,29.1,51.5,0.43,-0.12
124431,766174,5.168227,137.267118,14.5,-1126,0.0718,34.1,0.24,29.1,51.5,0.43,-0.12
124431,766251,5.16804,137.27233,14.6,-1126,0.0716,34.1,0.24,29.1,52.,0.43,-0.12
124431,776905,5.16745,138.001295,15.,-1240,0.0784,34.2,0.26,28.8,53.300000000000004,0.25,0.03
124431,810118,5.165607,140.313235,15.5,-1033,0.0724,34.4,0.33,29.8,68.4,0.13,0.14
124431,810124,5.165618,140.313667,15.5,-1033,0.0724,34.4,0.33,29.8,68.4,0.13,0.14
124431,810166,5.165658,140.316678,15.4,-1033,0.0722,34.4,0.33,29.8,68.4,0.13,0.14
124431,810184,5.165667,140.317965,15.4,-1033,0.0721,34.4,0.33,29.8,68.4,0.13,0.14
124431,810226,5.165713,140.320897,15.4,-1033,0.0719,34.4,0.33,29.8,68.4,0.13,0.14
124431,810244,5.165713,140.322255,15.4,-1034,0.0718,34.4,0.33,29.8,68.4,0.13,0.14
124431,810250,5.165718,140.322685,15.4,-1034,0.0718,34.4,0.33,29.8,68.4,0.13,0.14
124431,810251,5.165718,140.322685,15.4,-1034,0.0718,34.4,0.33,29.8,68.4,0.13,0.14
124431,810262,5.165725,140.323537,15.3,-1034,0.0718,34.4,0.33,29.8,68.5,0.13,0.14
124431,810268,5.165722,140.323965,15.3,-1034,0.0717,34.4,0.33,29.8,68.5,0.13,0.14
124431,810274,5.165728,140.324392,15.3,-1034,0.0717,34.4,0.33,29.8,68.5,0.13,0.14
124431,810280,5.165738,140.324818,15.3,-1034,0.0717,34.4,0.33,29.8,68.5,0.13,0.14
124431,810292,5.16574,140.325602,15.3,-1034,0.0716,34.4,0.33,29.8,68.5,0.13,0.14
124431,810334,5.165773,140.328673,15.4,-1034,0.07150000000000001,34.4,0.33,29.8,68.60000000000001,0.13,0.14
124431,810352,5.165788,140.329895,15.4,-1034,0.0714,34.4,0.33,29.8,68.60000000000001,0.13,0.14
124431,810364,5.16579,140.330828,15.4,-1034,0.0713,34.4,0.33,29.8,68.60000000000001,0.13,0.14
124431,810430,5.165865,140.335542,15.3,-1027,0.0723,34.4,0.33,29.8,68.7,0.12,0.14
124431,810436,5.165872,140.335898,15.4,-1027,0.0723,34.4,0.33,29.8,68.7,0.12,0.14
124431,810526,5.16608,140.342268,15.2,-1027,0.0721,34.4,0.33,29.8,68.8,0.12,0.14
124431,810646,5.166285,140.350705,15.2,-1028,0.0718,34.4,0.33,29.8,69.,0.12,0.14
124431,818607,5.166732,140.909448,15.4,-1030,0.0765,34.4,0.33,30.,69.3,0.21,0.14
124431,848777,5.165732,143.060042,15.2,-749,0.0771,34.300000000000004,0.29,30.,49.300000000000004,-0.03,-0.11
124431,848783,5.165728,143.060463,15.1,-749,0.0771,34.300000000000004,0.29,30.,49.300000000000004,-0.03,-0.11
124431,848789,5.165733,143.060958,15.2,-749,0.0771,34.300000000000004,0.29,30.,49.300000000000004,-0.03,-0.11
124431,848800,5.165745,143.061735,15.2,-749,0.0771,34.300000000000004,0.29,30.,49.300000000000004,-0.03,-0.11
124431,848801,5.165745,143.061735,15.2,-749,0.0771,34.300000000000004,0.29,30.,49.300000000000004,-0.03,-0.11
124431,848807,5.165733,143.062235,15.2,-749,0.0771,34.300000000000004,0.29,30.,49.300000000000004,-0.03,-0.11
124431,848825,5.16573,143.063503,15.3,-749,0.0772,34.300000000000004,0.29,30.,49.300000000000004,-0.03,-0.11
124431,848826,5.16573,143.063503,15.3,-749,0.0772,34.300000000000004,0.29,30.,49.300000000000004,-0.03,-0.11
124431,848862,5.165763,143.06596,15.1,-749,0.0772,34.300000000000004,0.29,30.,49.400000000000006,-0.03,-0.11
124431,848867,5.165775,143.066455,15.2,-749,0.0772,34.300000000000004,0.29,30.,49.400000000000006,-0.03,-0.11
124431,892546,5.16679,146.113337,14.4,-1030,0.1222,34.,0.38,29.400000000000002,76.60000000000001,-0.05,0.25
124431,892666,5.166793,146.121357,14.3,-1037,0.1227,34.,0.38,29.400000000000002,78.7,-0.05,0.26
124431,892751,5.166757,146.127017,14.4,-1042,0.12010000000000001,34.,0.38,29.400000000000002,80.10000000000001,-0.06,0.26
124431,892762,5.16676,146.127822,14.4,-1042,0.12010000000000001,34.,0.38,29.400000000000002,80.4,-0.06,0.26
124431,898618,5.16619,146.519557,14.4,-1087,0.12050000000000001,34.1,0.39,29.700000000000003,86.,-0.01,0.27
124431,898636,5.16622,146.520765,14.4,-1087,0.12050000000000001,34.1,0.39,29.700000000000003,86.10000000000001,-0.01,0.27
124431,902069,5.16574,146.747562,14.,-1090,0.12010000000000001,34.2,0.39,29.700000000000003,89.7,-0.01,0.29
124431,907539,5.165965,147.107725,14.1,-1071,0.1029,34.2,0.39,29.6,92.9,0.07,0.28
124431,936809,5.16288,149.096357,15.1,-915,0.08420000000000001,34.4,0.37,29.6,90.5,0.3,0.08
124431,936833,5.162903,149.098073,15.3,-917,0.0839,34.4,0.37,29.6,90.5,0.3,0.08
124431,936893,5.162922,149.102318,15.1,-922,0.0834,34.4,0.37,29.6,90.5,0.31,0.08
124431,936929,5.162922,149.104863,15.2,-925,0.08310000000000001,34.4,0.37,29.6,90.5,0.31,0.08
124431,936989,5.162952,149.109108,15.1,-929,0.0825,34.4,0.37,29.6,90.4,0.31,0.08
124431,937031,5.162962,149.112,15.2,-932,0.08220000000000001,34.4,0.37,29.6,90.4,0.31,0.08
124431,937048,5.16297,149.113348,15.2,-934,0.082,34.4,0.37,29.6,90.4,0.31,0.08
124431,937049,5.16297,149.113348,15.2,-934,0.082,34.4,0.37,29.6,90.4,0.31,0.08
124431,937079,5.162992,149.115455,15.1,-936,0.08170000000000001,34.4,0.37,29.6,90.4,0.31,0.08
124431,937084,5.162988,149.115812,15.2,-937,0.08170000000000001,34.4,0.37,29.6,90.4,0.31,0.08
124431,937090,5.162993,149.116225,15.2,-937,0.0816,34.4,0.37,29.6,90.4,0.31,0.08
124431,937091,5.162993,149.116225,15.2,-937,0.0816,34.4,0.37,29.6,90.4,0.31,0.08
124431,937096,5.163,149.116712,15.2,-938,0.0816,34.4,0.37,29.6,90.4,0.31,0.08
124431,937097,5.163,149.116712,15.2,-938,0.0816,34.4,0.37,29.6,90.4,0.31,0.08
124431,937102,5.163,149.11713,15.2,-938,0.0815,34.4,0.37,29.6,90.4,0.31,0.08
124431,937103,5.163,149.11713,15.2,-938,0.0815,34.4,0.37,29.6,90.4,0.31,0.08
124431,937108,5.163003,149.117473,15.,-938,0.0815,34.4,0.37,29.6,90.4,0.31,0.08
124431,937109,5.163003,149.117473,15.,-938,0.0815,34.4,0.37,29.6,90.4,0.31,0.08
124431,937121,5.163018,149.118308,15.,-939,0.0814,34.4,0.37,29.6,90.4,0.31,0.08
124431,937127,5.163023,149.118792,15.,-940,0.0813,34.4,0.37,29.6,90.4,0.31,0.08
124431,937156,5.163033,149.120918,15.3,-942,0.081,34.4,0.37,29.6,90.4,0.31,0.08
124431,937158,5.163033,149.120918,15.3,-942,0.081,34.4,0.37,29.6,90.4,0.31,0.08
124431,937162,5.163037,149.121352,15.3,-943,0.081,34.4,0.37,29.6,90.4,0.31,0.08
124431,937168,5.16304,149.121707,15.2,-943,0.0809,34.4,0.37,29.6,90.4,0.31,0.08
124431,937169,5.16304,149.121707,15.2,-943,0.0809,34.4,0.37,29.6,90.4,0.31,0.08
124431,937203,5.163065,149.124235,15.2,-946,0.0806,34.4,0.37,29.6,90.4,0.31,0.08
124431,937204,5.163065,149.124235,15.2,-946,0.0806,34.4,0.37,29.6,90.4,0.31,0.08
124431,937211,5.16307,149.12466,15.2,-946,0.0806,34.4,0.37,29.6,90.4,0.31,0.08
124431,937218,5.163075,149.125157,15.2,-947,0.0862,34.4,0.37,29.6,90.4,0.31,0.08
124431,937229,5.163085,149.125948,15.3,-948,0.08600000000000001,34.4,0.37,29.6,90.4,0.31,0.08
124431,937264,5.163082,149.128505,15.3,-950,0.0854,34.4,0.37,29.6,90.5,0.31,0.08
124431,937277,5.163105,149.129425,15.4,-951,0.08510000000000001,34.4,0.37,29.6,90.5,0.31,0.08
124431,937289,5.163112,149.130225,15.3,-952,0.085,34.4,0.37,29.6,90.5,0.31,0.08
124431,937307,5.163113,149.131582,15.3,-954,0.08460000000000001,34.4,0.37,29.6,90.5,0.31,0.08
124431,937324,5.163093,149.13278,15.3,-955,0.0843,34.4,0.37,29.6,90.5,0.31,0.08
124431,937336,5.163102,149.13364,15.4,-956,0.08410000000000001,34.4,0.37,29.6,90.5,0.31,0.08
124431,938029,5.163565,149.182925,15.3,-890,0.0796,34.4,0.37,29.6,91.2,0.32,0.09
124431,942701,5.166588,149.51166,15.2,-932,0.0673,34.4,0.38,29.6,92.9,0.34,0.12
124431,943754,5.167117,149.584995,15.,-1235,0.0692,34.4,0.38,29.6,92.4,0.33,0.11
124431,949189,5.167563,149.963643,14.7,-1123,0.06860000000000001,34.300000000000004,0.37,29.5,82.60000000000001,0.36,0.1
124431,980868,5.166397,152.205965,15.6,-1193,0.0835,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,980874,5.166402,152.206473,15.6,-1193,0.08360000000000001,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,980981,5.166372,152.214213,15.3,-1193,0.0816,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,980988,5.166375,152.214648,15.4,-1193,0.0816,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,980994,5.16637,152.215155,15.4,-1193,0.0816,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,980995,5.16637,152.215155,15.4,-1193,0.0816,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981000,5.166363,152.215583,15.3,-1193,0.08170000000000001,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981011,5.166355,152.216372,15.4,-1193,0.08170000000000001,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981017,5.166352,152.216803,15.4,-1193,0.08170000000000001,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981024,5.166348,152.217238,15.4,-1193,0.08170000000000001,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981041,5.166325,152.218533,15.5,-1193,0.0818,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981042,5.166325,152.218533,15.5,-1193,0.0818,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981054,5.166312,152.219478,15.4,-1193,0.0818,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981071,5.166288,152.220702,15.4,-1193,0.0818,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981089,5.166285,152.221977,15.4,-1193,0.0819,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981101,5.166283,152.22283,15.4,-1193,0.0819,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981102,5.166283,152.22283,15.4,-1193,0.0819,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981108,5.166282,152.223265,15.4,-1193,0.0819,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981150,5.166245,152.226257,15.4,-1193,0.082,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981186,5.166217,152.228902,15.4,-1193,0.0821,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981234,5.166192,152.23234,15.4,-1193,0.08220000000000001,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981240,5.166182,152.232773,15.4,-1193,0.08220000000000001,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981294,5.166177,152.236657,15.5,-1194,0.0824,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981300,5.16618,152.237092,15.6,-1194,0.0824,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981317,5.166188,152.238317,15.7,-1194,0.0824,34.300000000000004,0.36,30.1,43.6,0.44,0.05
124431,981372,5.166113,152.242232,15.6,-1194,0.0826,34.300000000000004,0.36,30.1,43.800000000000004,0.44,0.05
124431,985551,5.165942,152.540853,15.4,-1237,0.0911,34.2,0.35000000000000003,30.,43.,0.48,-0.03
124431,990932,5.167118,152.919297,15.3,-1053,0.07780000000000001,34.2,0.33,29.700000000000003,43.5,0.47000000000000003,-0.1
124431,1019516,5.239952,154.79703,13.8,-968,0.0746,34.4,0.28,29.900000000000002,48.1,0.26,0.17
124431,1019517,5.239952,154.79703,13.8,-968,0.0746,34.4,0.28,29.900000000000002,48.1,0.26,0.17
124431,1019557,5.239968,154.799608,13.9,-967,0.0747,34.4,0.28,29.900000000000002,48.1,0.26,0.17
124431,1019558,5.239968,154.799735,13.9,-967,0.0747,34.4,0.28,29.900000000000002,48.1,0.26,0.17
124431,1019559,5.239968,154.799735,13.9,-967,0.0747,34.4,0.28,29.900000000000002,48.1,0.26,0.17
124431,1019567,5.239975,154.800313,13.9,-967,0.0747,34.4,0.28,29.900000000000002,48.2,0.26,0.17
124431,1019576,5.239965,154.800892,13.9,-967,0.0747,34.4,0.28,29.900000000000002,48.300000000000004,0.26,0.17
124431,1019577,5.239965,154.800892,13.9,-967,0.0747,34.4,0.28,29.900000000000002,48.300000000000004,0.26,0.17
124431,1019582,5.239952,154.801293,14.,-967,0.0747,34.4,0.28,29.900000000000002,48.5,0.26,0.17
124431,1019583,5.239952,154.801293,14.,-967,0.0747,34.4,0.28,29.900000000000002,48.5,0.26,0.17
124431,1019596,5.239968,154.802197,14.,-967,0.0747,34.4,0.28,29.900000000000002,48.800000000000004,0.26,0.17
124431,1019618,5.239987,154.80363,14.1,-966,0.0748,34.4,0.28,29.900000000000002,49.2,0.26,0.17
124431,1019619,5.239987,154.80363,14.1,-966,0.0748,34.4,0.28,29.900000000000002,49.2,0.26,0.17
124431,1019678,5.240047,154.80753,13.9,-965,0.07490000000000001,34.300000000000004,0.28,29.900000000000002,50.400000000000006,0.26,0.17
124431,1019679,5.240047,154.80753,13.9,-965,0.07490000000000001,34.300000000000004,0.28,29.900000000000002,50.400000000000006,0.26,0.17
124431,1019690,5.240123,154.80831,14.,-965,0.07490000000000001,34.300000000000004,0.28,29.900000000000002,50.7,0.26,0.18
124431,1019691,5.240123,154.80831,14.,-965,0.07490000000000001,34.300000000000004,0.28,29.900000000000002,50.7,0.26,0.18
124431,1019702,5.240203,154.809055,13.8,-965,0.075,34.300000000000004,0.28,29.900000000000002,50.900000000000006,0.26,0.18
124431,1019709,5.24027,154.809493,13.9,-965,0.075,34.300000000000004,0.28,29.900000000000002,51.,0.26,0.18
124431,1019710,5.24027,154.809493,13.9,-965,0.075,34.300000000000004,0.28,29.900000000000002,51.,0.26,0.18
124431,1019715,5.240322,154.809872,13.8,-965,0.075,34.300000000000004,0.28,29.900000000000002,51.2,0.26,0.18
124431,1019716,5.240322,154.809872,13.8,-965,0.075,34.300000000000004,0.28,29.900000000000002,51.2,0.26,0.18
124431,1019739,5.240497,154.811353,13.9,-965,0.075,34.300000000000004,0.28,29.900000000000002,51.6,0.26,0.18
124431,1019750,5.240547,154.812063,13.9,-964,0.0751,34.300000000000004,0.28,29.900000000000002,51.800000000000004,0.26,0.18
124431,1019751,5.240547,154.812063,13.9,-964,0.0751,34.300000000000004,0.28,29.900000000000002,51.800000000000004,0.26,0.18
124431,1019763,5.240632,154.812902,13.9,-964,0.0751,34.300000000000004,0.28,29.900000000000002,52.1,0.26,0.18
124431,1019770,5.240685,154.81336,13.9,-964,0.0751,34.300000000000004,0.28,29.900000000000002,52.2,0.26,0.18
124431,1019782,5.240768,154.81415,14.,-964,0.0751,34.300000000000004,0.28,29.900000000000002,52.400000000000006,0.26,0.18
124431,1019788,5.240803,154.814545,14.,-964,0.0751,34.300000000000004,0.28,29.900000000000002,52.6,0.26,0.18
124431,1019799,5.240882,154.815255,14.,-964,0.0752,34.300000000000004,0.28,29.900000000000002,52.800000000000004,0.26,0.18
124431,1019823,5.241035,154.816782,14.,-964,0.0752,34.300000000000004,0.28,29.900000000000002,53.2,0.26,0.18
124431,1019842,5.241155,154.818027,14.,-963,0.0753,34.300000000000004,0.28,29.900000000000002,53.6,0.25,0.18
124431,1019847,5.24119,154.818418,14.,-963,0.0753,34.300000000000004,0.28,29.900000000000002,53.7,0.25,0.18
124431,1019877,5.241382,154.820285,14.,-963,0.0753,34.300000000000004,0.28,29.900000000000002,54.2,0.25,0.18
124431,1019883,5.241413,154.820672,14.,-963,0.07540000000000001,34.300000000000004,0.28,29.900000000000002,54.400000000000006,0.25,0.18
124431,1019890,5.24145,154.821072,14.,-963,0.07540000000000001,34.300000000000004,0.28,29.900000000000002,54.5,0.25,0.18
124431,1019901,5.241532,154.821905,14.,-963,0.07540000000000001,34.300000000000004,0.28,29.900000000000002,54.7,0.25,0.18
124431,1019907,5.24157,154.822285,14.,-962,0.07540000000000001,34.300000000000004,0.28,29.900000000000002,54.800000000000004,0.25,0.18
124431,1019919,5.241632,154.82299,14.,-962,0.07540000000000001,34.300000000000004,0.28,29.900000000000002,55.,0.25,0.18
124431,1019926,5.241667,154.823452,14.,-962,0.0755,34.300000000000004,0.28,29.900000000000002,55.2,0.25,0.18
124431,1019943,5.241782,154.824567,13.9,-962,0.0755,34.300000000000004,0.28,29.900000000000002,55.5,0.25,0.18
124431,1025191,5.272783,155.162577,13.8,-956,0.07010000000000001,34.300000000000004,0.29,29.700000000000003,48.800000000000004,0.21,0.22
124431,1025241,5.273062,155.165788,13.8,-955,0.0702,34.300000000000004,0.29,29.700000000000003,49.1,0.21,0.22
124431,1025251,5.27312,155.166432,13.9,-955,0.0702,34.300000000000004,0.29,29.700000000000003,49.2,0.21,0.22
124431,1025263,5.273188,155.167197,13.8,-970,0.068,34.300000000000004,0.29,29.700000000000003,49.2,0.21,0.22
124431,1025300,5.273405,155.16962,13.8,-969,0.0682,34.300000000000004,0.29,29.700000000000003,49.400000000000006,0.21,0.22
124431,1025301,5.273405,155.16962,13.8,-969,0.0682,34.300000000000004,0.29,29.700000000000003,49.400000000000006,0.21,0.22
124431,1025370,5.273842,155.174103,13.7,-968,0.0685,34.300000000000004,0.29,29.700000000000003,49.800000000000004,0.21,0.22
124431,1025371,5.273842,155.174103,13.7,-968,0.0685,34.300000000000004,0.29,29.700000000000003,49.800000000000004,0.21,0.22
124431,1025382,5.27391,155.174873,13.7,-968,0.06860000000000001,34.300000000000004,0.29,29.700000000000003,49.900000000000006,0.21,0.22
124431,1025391,5.273962,155.175378,13.7,-968,0.06860000000000001,34.300000000000004,0.29,29.700000000000003,50.,0.21,0.22
124431,1025401,5.274035,155.17607,13.6,-968,0.0687,34.300000000000004,0.29,29.700000000000003,50.,0.2,0.22
124431,1025402,5.274035,155.17607,13.6,-968,0.0687,34.300000000000004,0.29,29.700000000000003,50.,0.2,0.22
124431,1025420,5.274152,155.177273,13.7,-967,0.0688,34.300000000000004,0.29,29.700000000000003,50.1,0.2,0.22
124431,1025430,5.274215,155.177908,13.7,-967,0.0688,34.300000000000004,0.29,29.700000000000003,50.2,0.2,0.22
124431,1025431,5.274215,155.177908,13.7,-967,0.0688,34.300000000000004,0.29,29.700000000000003,50.2,0.2,0.22
124431,1025461,5.274415,155.17984,13.7,-967,0.069,34.300000000000004,0.29,29.700000000000003,50.400000000000006,0.2,0.22
124431,1025462,5.274415,155.17984,13.7,-967,0.069,34.300000000000004,0.29,29.700000000000003,50.400000000000006,0.2,0.22
124431,1025480,5.274547,155.181052,13.7,-967,0.069,34.300000000000004,0.29,29.700000000000003,50.5,0.2,0.22
124431,1025481,5.274547,155.181052,13.7,-967,0.069,34.300000000000004,0.29,29.700000000000003,50.5,0.2,0.22
124431,1025490,5.274615,155.181687,13.7,-967,0.06910000000000001,34.300000000000004,0.29,29.700000000000003,50.5,0.2,0.22
124431,1025491,5.274615,155.181687,13.7,-967,0.06910000000000001,34.300000000000004,0.29,29.700000000000003,50.5,0.2,0.22
124431,1025511,5.274753,155.182953,13.7,-966,0.0692,34.300000000000004,0.29,29.700000000000003,50.6,0.2,0.22
124431,1032479,5.318227,155.62469,13.9,-964,0.0723,34.4,0.32,29.6,56.5,0.12,0.28
124431,1063366,5.47367,157.657767,14.6,-819,0.0844,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
124431,1063367,5.47367,157.657767,14.6,-819,0.0844,34.300000000000004,0.37,29.8,71.7,0.03,-0.03
