TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116747,31384,42.605047,-8.931025,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,32405,42.605043,-8.931005,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,33306,42.605027,-8.931003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,34264,42.605035,-8.930992,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,35284,42.605025,-8.93103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,36425,42.605047,-8.93108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,37444,42.605017,-8.93106,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,38588,42.605017,-8.93108,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,39602,42.605025,-8.931048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,40682,42.605025,-8.931042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,41584,42.60501,-8.931003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,42544,42.605022,-8.931025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,43624,42.605027,-8.930995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,44641,42.605058,-8.931007,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,45720,42.605032,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,46622,42.604987,-8.931025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,47585,42.604997,-8.931023,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,48602,42.605042,-8.931035,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,49681,42.605033,-8.931017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,50825,42.605058,-8.931032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,51839,42.60504,-8.931025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,52740,42.605103,-8.931042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,53641,42.60505,-8.931018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,54718,42.605038,-8.931017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,55799,42.605033,-8.931038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,56945,42.605017,-8.930998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,57958,42.605037,-8.931017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,59037,42.605023,-8.93104,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,60116,42.605038,-8.931028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,61195,42.605062,-8.931005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,62276,42.605018,-8.931025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,63355,42.605045,-8.931045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,64435,42.605032,-8.931007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,65513,42.605058,-8.931045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,66594,42.60502,-8.931025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,67658,42.60503,-8.931035,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,68575,42.60504,-8.931025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,69546,42.605025,-8.931062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,70553,42.605022,-8.931063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,71631,42.605077,-8.931082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,72534,42.605077,-8.931047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,73505,42.605035,-8.931073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,74513,42.605043,-8.931023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,75594,42.605002,-8.930988,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,76673,42.605063,-8.931028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,77754,42.605053,-8.930978,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,78833,42.605035,-8.93098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,79912,42.605032,-8.931023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,80813,42.605027,-8.931,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,81786,42.60506,-8.931015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,82792,42.605045,-8.931007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,83693,42.60505,-8.93101,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,84594,42.605047,-8.931007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,85673,42.605033,-8.930998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,86752,42.60502,-8.93102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,87183,42.605063,-8.931027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,87833,42.605035,-8.931047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,88734,42.605058,-8.93105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,89706,42.605017,-8.931043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,90714,42.605007,-8.931088,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,91793,42.60499,-8.931023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,92747,42.605007,-8.931005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,93665,42.605052,-8.931082,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,94724,42.605007,-8.931042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,95826,42.60503,-8.931048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,96884,42.605033,-8.931053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,97788,42.604997,-8.931048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,99045,42.605045,-8.93102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,99946,42.605035,-8.931023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,100865,42.605037,-8.931038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,101925,42.605033,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,102827,42.605,-8.931055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,103729,42.605028,-8.93104,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,104826,42.60504,-8.931043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,105876,42.60504,-8.931055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,106779,42.60503,-8.931047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,107706,42.605008,-8.931045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,108759,42.605055,-8.930998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,109663,42.605007,-8.930998,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,110568,42.60504,-8.931038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,111665,42.605025,-8.931028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,112728,42.605045,-8.931038,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,113812,42.605008,-8.931033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,114893,42.605018,-8.931012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,115986,42.605015,-8.931,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,117066,42.605017,-8.930985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,118129,42.605038,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,119030,42.605047,-8.930998,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,119946,42.605043,-8.931007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,121008,42.605028,-8.931048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,122082,42.605005,-8.930982,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,123162,42.604998,-8.931032,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,125150,42.60504,-8.931047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,126066,42.605003,-8.93102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,127146,42.605007,-8.931025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,128226,42.605002,-8.93101,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,129668,42.605045,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,130749,42.605045,-8.931007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,131827,42.605042,-8.931033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,132907,42.605038,-8.931048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,133985,42.605,-8.931018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,135065,42.605103,-8.930958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,136147,42.605015,-8.931062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,137227,42.605067,-8.93103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,138306,42.605057,-8.931043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,139387,42.60507,-8.931075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,140466,42.60507,-8.931073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,141546,42.605033,-8.931023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,142626,42.605023,-8.93101,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,143707,42.60501,-8.931033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,144786,42.605043,-8.930995,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,145867,42.605027,-8.931042,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,146946,42.605065,-8.931043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,148027,42.605023,-8.931068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,149107,42.605063,-8.931058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,150187,42.605043,-8.931027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,151266,42.60503,-8.931043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,152350,42.605017,-8.93107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,153434,42.605028,-8.931047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,154500,42.605052,-8.931097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,155581,42.605058,-8.931063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,156660,42.605047,-8.931083,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,157739,42.605033,-8.931017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,158820,42.605035,-8.931093,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,159900,42.605008,-8.931043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,160991,42.605048,-8.931055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,162050,42.605057,-8.931033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,162955,42.605048,-8.93102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,164035,42.60506,-8.931013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,165113,42.605028,-8.931038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,166029,42.605022,-8.931055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,167093,42.605017,-8.931072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,168173,42.605032,-8.931047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,169254,42.605032,-8.93098,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,170331,42.605047,-8.93099,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,171233,42.605033,-8.931043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,172149,42.605028,-8.931017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,173206,42.605053,-8.93102,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,174309,42.60504,-8.93106,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,175362,42.605027,-8.931047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,176269,42.604963,-8.931,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,177352,42.605008,-8.931048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,178283,42.605032,-8.931062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,179326,42.60503,-8.931035,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,180229,42.605012,-8.93109,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,181132,42.605,-8.931037,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,182203,42.605045,-8.931077,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,183281,42.60504,-8.93105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,184359,42.604953,-8.931008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,185268,42.605005,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,186215,42.605043,-8.931035,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,187270,42.605022,-8.931037,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,188330,42.605002,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,189401,42.605025,-8.931063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,190507,42.605028,-8.931103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,191559,42.60501,-8.931045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,192638,42.605008,-8.93106,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,193719,42.605093,-8.931052,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,194801,42.60502,-8.931037,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,195704,42.605033,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,196612,42.605028,-8.931028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,197691,42.605055,-8.931055,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,198770,42.605047,-8.931065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,199853,42.605028,-8.931065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,200932,42.605035,-8.931028,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,202010,42.605055,-8.931017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,202912,42.605075,-8.931013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,203828,42.605048,-8.931003,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,205074,42.605053,-8.931012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,206156,42.605067,-8.931012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,207069,42.605012,-8.931008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,208129,42.605007,-8.930982,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,209211,42.605023,-8.931007,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,210288,42.605038,-8.931018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,211191,42.605018,-8.931068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,212094,42.605035,-8.93106,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,213173,42.605037,-8.93104,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,214250,42.605008,-8.931025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,215328,42.605048,-8.931045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,216229,42.605042,-8.931,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,217311,42.605055,-8.931008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,218389,42.605057,-8.931043,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,219438,42.605047,-8.931065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,220517,42.605045,-8.931058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,221469,42.60504,-8.93104,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,222497,42.605047,-8.931023,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,223576,42.605093,-8.931023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,224654,42.605057,-8.931045,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,225734,42.605082,-8.931067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,226943,42.60502,-8.931015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,227894,42.605055,-8.931017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,228973,42.605042,-8.931033,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,230052,42.605082,-8.931047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,231133,42.605042,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,232213,42.605043,-8.931048,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,233291,42.605038,-8.93105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,234370,42.604992,-8.931038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,235452,42.605038,-8.931027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,236530,42.605022,-8.931058,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,237609,42.605038,-8.931035,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,238687,42.605037,-8.931067,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,239767,42.605033,-8.931063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,240849,42.605055,-8.931053,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,241929,42.605067,-8.931068,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,243006,42.605013,-8.93105,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,243908,42.60505,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,244986,42.605035,-8.931062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,245887,42.605053,-8.931002,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,246937,42.605053,-8.931038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,248015,42.605015,-8.93104,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,248944,42.605017,-8.931057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,250025,42.605023,-8.930983,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,251103,42.605053,-8.93097,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,252004,42.60501,-8.931027,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,253083,42.605035,-8.931022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
116747,253984,42.60504,-8.931012,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
