TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125307,39696,55.971978,-160.574482,0.1,17,-99999,31.8,0.09,13.700000000000001,-99999.,-0.01,-0.03
125307,45116,55.971788,-160.574545,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,45176,55.971782,-160.574542,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,45286,55.971768,-160.574543,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,62486,55.971923,-160.574058,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,62496,55.971923,-160.574063,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,62505,55.971922,-160.574065,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,62525,55.971918,-160.574065,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,62526,55.971918,-160.574065,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,62535,55.971918,-160.57407,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,62536,55.971918,-160.57407,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,67777,55.971973,-160.574312,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,67836,55.971982,-160.57431,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,67837,55.971982,-160.57431,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,67896,55.971972,-160.574307,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,67897,55.971972,-160.574307,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,67946,55.971975,-160.574305,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68115,55.971982,-160.574288,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68116,55.971982,-160.574288,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68154,55.971992,-160.574283,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68375,55.971987,-160.574282,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68376,55.971987,-160.574282,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68396,55.97199,-160.574288,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68397,55.97199,-160.574288,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68404,55.971988,-160.574288,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,68405,55.971988,-160.574288,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73534,55.972007,-160.574792,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73542,55.972008,-160.574795,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73546,55.972008,-160.574797,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73548,55.972007,-160.574798,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73550,55.972007,-160.574798,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73584,55.972007,-160.574792,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73588,55.972005,-160.574792,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73590,55.972007,-160.574792,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73600,55.972005,-160.574787,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73610,55.972005,-160.574785,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73611,55.972005,-160.574785,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73644,55.972017,-160.57477,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73648,55.972017,-160.574767,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73649,55.972017,-160.574767,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73650,55.972017,-160.574767,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73666,55.972017,-160.57476,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73668,55.972018,-160.574757,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73670,55.972018,-160.574755,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73676,55.97202,-160.574753,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73704,55.972027,-160.574738,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73710,55.97203,-160.574735,0.2,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73730,55.97204,-160.574718,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73732,55.972042,-160.574717,0.2,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73734,55.972043,-160.574715,0.2,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73764,55.972057,-160.5747,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73812,55.972052,-160.574675,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73816,55.972052,-160.574677,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73817,55.972052,-160.574677,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73829,55.972053,-160.574685,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73830,55.972053,-160.574685,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73836,55.972053,-160.574688,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73837,55.972053,-160.574688,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73843,55.972052,-160.574695,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73875,55.972053,-160.574715,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73877,55.972053,-160.574715,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73878,55.972053,-160.574715,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73890,55.972055,-160.574725,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73892,55.972055,-160.574727,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73906,55.972057,-160.574738,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73950,55.972058,-160.57473,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73958,55.97206,-160.574728,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73979,55.972067,-160.574718,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73984,55.972068,-160.574717,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73985,55.97207,-160.574718,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73986,55.97207,-160.574718,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73992,55.97207,-160.57472,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73997,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,73998,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74004,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74005,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74008,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74009,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74010,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74012,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74014,55.972068,-160.57472,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74018,55.97207,-160.574718,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74022,55.97207,-160.574718,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74023,55.97207,-160.574718,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74026,55.972072,-160.574717,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74028,55.972073,-160.574715,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74049,55.972077,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74052,55.972075,-160.574723,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74055,55.972073,-160.574723,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74056,55.972073,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74057,55.97207,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74076,55.972067,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74078,55.972068,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74080,55.972068,-160.57472,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74082,55.972067,-160.57472,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74083,55.972067,-160.57472,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74084,55.972067,-160.57472,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74086,55.972068,-160.57472,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74088,55.972068,-160.574718,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74102,55.972068,-160.574723,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74134,55.972068,-160.574727,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74138,55.972068,-160.574727,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74140,55.972067,-160.574727,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74144,55.972068,-160.574725,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74146,55.972068,-160.574727,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74157,55.972065,-160.574727,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74162,55.972067,-160.574725,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74175,55.972067,-160.574723,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74181,55.972067,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74184,55.972067,-160.574722,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74198,55.972068,-160.574723,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74200,55.972068,-160.574723,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74204,55.972067,-160.574725,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74210,55.972067,-160.574728,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74211,55.972068,-160.574728,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74212,55.972068,-160.574728,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74217,55.972068,-160.574728,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74220,55.972068,-160.574728,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74235,55.972067,-160.574727,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74237,55.972067,-160.574728,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74244,55.972068,-160.574735,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74252,55.972065,-160.574738,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74255,55.972065,-160.574738,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74264,55.972062,-160.574735,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74282,55.972062,-160.574725,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,74286,55.972063,-160.574723,0.1,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.03
125307,77887,55.972175,-160.574778,0.,17,-99999,31.8,0.1,13.700000000000001,-99999.,-0.01,-0.02
125307,83390,55.972192,-160.57472,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,88890,55.97215,-160.574532,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,94463,55.971667,-160.573498,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,108537,55.971462,-160.573768,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,114563,55.97155,-160.573633,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,114729,55.971557,-160.573635,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,115936,55.971553,-160.573773,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,115937,55.971553,-160.573773,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,115996,55.971555,-160.573777,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116100,55.971553,-160.573805,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116104,55.971553,-160.573807,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116116,55.971553,-160.57381,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116140,55.971555,-160.57383,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116141,55.971555,-160.57383,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116160,55.971552,-160.573837,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116164,55.971552,-160.57384,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116209,55.971552,-160.573855,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116460,55.971527,-160.573952,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116498,55.971527,-160.573987,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,116520,55.971525,-160.574,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,120769,55.971807,-160.574352,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,120990,55.971828,-160.574358,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121290,55.971825,-160.574338,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121797,55.97184,-160.574353,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121827,55.971835,-160.574358,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121897,55.971828,-160.574377,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121936,55.971837,-160.57438,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121937,55.971837,-160.57438,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121956,55.971837,-160.574383,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121966,55.971837,-160.57438,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121967,55.971837,-160.57438,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121985,55.971838,-160.574378,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121996,55.971837,-160.574377,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,121997,55.971837,-160.574377,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122016,55.97184,-160.574375,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122017,55.97184,-160.574375,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122037,55.971843,-160.57437,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122056,55.971848,-160.574372,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122057,55.971848,-160.574372,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122076,55.971857,-160.574368,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122077,55.971857,-160.574368,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122086,55.971862,-160.574363,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122087,55.971862,-160.574363,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122116,55.971867,-160.574355,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122196,55.97187,-160.574367,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122197,55.97187,-160.574367,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122276,55.971862,-160.574385,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,122376,55.971868,-160.57436,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,126733,55.97205,-160.574538,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,126883,55.972048,-160.574515,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127027,55.972052,-160.574552,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127339,55.972048,-160.574498,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127599,55.972038,-160.574578,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127600,55.972038,-160.574578,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127601,55.97204,-160.574578,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127602,55.97204,-160.574578,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127603,55.97204,-160.574577,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127604,55.97204,-160.574577,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127605,55.97204,-160.574577,0.1,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127606,55.97204,-160.574577,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127607,55.97204,-160.574577,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127610,55.972042,-160.574577,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127612,55.972042,-160.574577,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127615,55.972042,-160.574577,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127616,55.972042,-160.574575,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127617,55.972042,-160.574575,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127620,55.972042,-160.574573,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127621,55.972042,-160.574573,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
125307,127622,55.972042,-160.574573,0.,17,-99999,31.8,0.1,13.600000000000001,-99999.,-0.01,-0.02
