TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121466,70442,36.719232,15.280063,0.7,-82,0.1379,38.5,-0.52,24.200000000000003,16.2,-0.03,-0.2
121466,71331,36.720725,15.281002,0.9,-80,0.1381,38.5,-0.52,24.3,16.2,-0.03,-0.21
121466,71333,36.720725,15.281002,0.9,-80,0.1381,38.5,-0.52,24.3,16.2,-0.03,-0.21
121466,71420,36.720578,15.281427,1.,-80,0.13820000000000002,38.5,-0.52,24.3,16.2,-0.03,-0.21
121466,72349,36.715665,15.274785,6.2,-88,0.1371,38.5,-0.52,24.200000000000003,16.3,-0.03,-0.2
121466,72962,36.71496,15.273407,1.8,-90,0.1369,38.5,-0.52,24.200000000000003,16.3,-0.03,-0.2
121466,73262,36.71475,15.271432,4.2,-90,0.1368,38.5,-0.52,24.200000000000003,16.400000000000002,-0.03,-0.2
121466,73993,36.714072,15.274672,2.9,-91,0.1369,38.5,-0.52,24.200000000000003,16.2,-0.03,-0.2
121466,74059,36.713482,15.274478,1.2,-92,0.1368,38.5,-0.52,24.200000000000003,16.2,-0.03,-0.2
121466,74274,36.713307,15.274245,2.7,-92,0.1368,38.5,-0.52,24.200000000000003,16.2,-0.03,-0.2
121466,75180,36.71334,15.274957,3.7,-92,0.1369,38.5,-0.52,24.200000000000003,16.2,-0.03,-0.2
121466,76149,36.714683,15.275655,0.3,-90,0.1371,38.5,-0.52,24.200000000000003,16.2,-0.03,-0.2
121466,77111,36.715622,15.276578,0.6,-88,0.13720000000000002,38.5,-0.52,24.200000000000003,16.2,-0.03,-0.2
121466,78100,36.71671,15.278068,1.,-86,0.1375,38.5,-0.52,24.200000000000003,16.1,-0.03,-0.2
121466,78251,36.717312,15.278482,1.1,-85,0.1376,38.5,-0.52,24.200000000000003,16.1,-0.03,-0.2
121466,78322,36.717415,15.278672,0.2,-85,0.1376,38.5,-0.52,24.200000000000003,16.1,-0.03,-0.2
121466,79059,36.714707,15.272792,0.8,-90,0.1369,38.5,-0.52,24.200000000000003,16.2,-0.02,-0.2
121466,80002,36.733272,15.291878,10.3,-61,0.1321,38.5,-0.52,24.3,16.3,-0.02,-0.22
121466,80941,36.738323,15.300298,5.3,-53,0.1332,38.5,-0.52,24.3,16.5,-0.02,-0.23
121466,81930,36.736433,15.296783,4.6,-56,0.1327,38.5,-0.52,24.3,16.400000000000002,-0.02,-0.22
121466,82861,36.736435,15.296187,2.7,-56,0.1327,38.5,-0.52,24.3,16.400000000000002,-0.02,-0.22
121466,83090,36.736765,15.29732,4.7,-56,0.1328,38.5,-0.52,24.3,16.400000000000002,-0.02,-0.22
121466,83912,36.736658,15.2981,0.6,-56,0.1328,38.5,-0.52,24.3,16.400000000000002,-0.02,-0.22
121466,84393,36.736487,15.299577,0.7,-56,0.13290000000000002,38.5,-0.52,24.3,16.5,-0.02,-0.23
121466,84881,36.735963,15.300133,0.6,-56,0.1328,38.5,-0.52,24.3,16.5,-0.02,-0.23
121466,85352,36.736297,15.30166,0.6,-56,0.13290000000000002,38.5,-0.52,24.3,16.5,-0.02,-0.23
121466,85411,36.736358,15.301808,0.8,-56,0.13290000000000002,38.5,-0.52,24.3,16.5,-0.02,-0.23
121466,85785,36.737258,15.293527,1.1,-56,0.1328,38.5,-0.52,24.3,16.2,-0.02,-0.22
121466,86352,36.732342,15.28407,9.4,-64,0.13970000000000002,38.5,-0.52,24.3,16.,-0.02,-0.21
121466,86431,36.730713,15.280137,9.8,-67,0.13920000000000002,38.5,-0.52,24.3,15.9,-0.02,-0.2
121466,86740,36.724198,15.264637,9.7,-79,0.1374,38.5,-0.52,24.200000000000003,16.6,-0.02,-0.18
121466,87294,36.713297,15.23762,9.4,-18,0.1419,38.400000000000006,-0.52,24.1,17.3,-0.02,-0.16
121466,87680,36.705803,15.219292,8.8,-22,0.1458,38.400000000000006,-0.52,24.1,17.900000000000002,-0.01,-0.14
121466,87710,36.705113,15.218005,9.,-22,0.1458,38.400000000000006,-0.52,24.1,17.900000000000002,-0.01,-0.13
121466,88601,36.683542,15.178597,9.3,-35,0.1486,38.400000000000006,-0.52,24.,18.6,0.,-0.12
121466,88611,36.683215,15.178145,9.5,-35,0.1486,38.400000000000006,-0.52,24.,18.6,0.,-0.12
121466,88863,36.676897,15.16672,9.2,-39,0.1487,38.400000000000006,-0.52,24.,18.6,0.,-0.12
121466,89516,36.661612,15.136758,9.8,-3,0.13520000000000001,38.400000000000006,-0.52,24.,18.5,0.01,-0.12
121466,89840,36.667972,15.121123,10.,-4,0.1361,38.400000000000006,-0.52,24.,18.5,0.,-0.12
121466,90185,36.669407,15.123907,0.4,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.,-0.12
121466,90511,36.669375,15.123872,0.,-4,0.1365,38.400000000000006,-0.52,24.,18.5,0.,-0.12
121466,404950,36.66812,15.145242,8.8,-4,0.1504,38.400000000000006,-0.56,24.900000000000002,17.,0.04,-0.05
121466,405120,36.671255,15.153053,8.9,-4,0.14800000000000002,38.400000000000006,-0.56,24.900000000000002,17.,0.04,-0.05
121466,405122,36.671255,15.153052,8.9,-4,0.14800000000000002,38.400000000000006,-0.56,24.900000000000002,17.,0.04,-0.05
121466,405865,36.682995,15.188737,9.3,-34,0.14730000000000001,38.400000000000006,-0.56,24.900000000000002,17.,0.04,-0.05
121466,406039,36.686143,15.198375,10.4,-32,0.1464,38.400000000000006,-0.56,24.900000000000002,17.,0.04,-0.05
121466,406043,36.686142,15.198375,10.3,-32,0.1464,38.400000000000006,-0.56,24.900000000000002,17.,0.04,-0.05
121466,406818,36.702342,15.241147,10.4,-22,0.1442,38.5,-0.5700000000000001,25.,14.5,0.05,-0.12
121466,406970,36.705477,15.249328,10.2,-20,0.14400000000000002,38.5,-0.5700000000000001,25.,14.,0.05,-0.14
121466,406972,36.705477,15.249327,10.1,-20,0.14400000000000002,38.5,-0.5700000000000001,25.,14.,0.05,-0.14
121466,407729,36.711118,15.276183,6.1,-94,0.13670000000000002,38.5,-0.5700000000000001,25.,12.5,0.05,-0.19
121466,407920,36.710612,15.27674,5.,-95,0.13670000000000002,38.5,-0.5700000000000001,25.,12.4,0.06,-0.19
121466,407993,36.710492,15.275172,5.4,-95,0.1366,38.5,-0.5700000000000001,25.,12.5,0.05,-0.19
121466,408660,36.701972,15.277108,9.2,-107,0.1406,38.5,-0.5700000000000001,25.,12.4,0.06,-0.19
121466,408859,36.693565,15.27879,9.1,-118,0.1395,38.5,-0.5700000000000001,25.,12.200000000000001,0.06,-0.2
121466,408922,36.691007,15.279137,9.,-121,0.13920000000000002,38.5,-0.5700000000000001,24.900000000000002,12.200000000000001,0.06,-0.2
121466,409598,36.662343,15.285723,9.3,-37,0.1383,38.5,-0.5700000000000001,24.8,12.200000000000001,0.07,-0.21
121466,409829,36.652563,15.287935,8.4,-45,0.1369,38.5,-0.5700000000000001,24.8,12.200000000000001,0.07,-0.21
121466,409831,36.652562,15.287935,8.3,-45,0.1369,38.5,-0.5700000000000001,24.8,12.200000000000001,0.07,-0.21
121466,410544,36.644105,15.297502,8.9,-50,0.1313,38.5,-0.5700000000000001,24.8,12.4,0.07,-0.23
121466,410741,36.635827,15.299455,9.,-56,0.1297,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.23
121466,410799,36.633445,15.299687,7.9,-57,0.1293,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.24
121466,411501,36.624915,15.300262,5.8,-63,0.1327,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.24
121466,411692,36.619877,15.298172,6.3,-68,0.132,38.5,-0.5700000000000001,24.700000000000003,12.4,0.08,-0.24
121466,411758,36.617868,15.2974,6.5,-70,0.1317,38.5,-0.5700000000000001,24.700000000000003,12.4,0.08,-0.24
121466,412452,36.613512,15.297457,7.1,-73,0.13090000000000002,38.5,-0.5700000000000001,24.700000000000003,12.4,0.08,-0.24
121466,412674,36.611732,15.288592,8.1,-79,0.1341,38.5,-0.5700000000000001,24.700000000000003,12.100000000000001,0.08,-0.23
121466,412741,36.610962,15.285547,8.2,-82,0.1342,38.5,-0.5700000000000001,24.700000000000003,12.,0.08,-0.23
121466,413373,36.61729,15.301492,5.5,-68,0.1315,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.25
121466,413752,36.619127,15.304117,8.9,-66,0.1317,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.25
121466,413870,36.621083,15.303327,2.4,-65,0.132,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.25
121466,414279,36.62415,15.299487,6.4,-64,0.1326,38.5,-0.5700000000000001,24.8,12.4,0.08,-0.24
121466,414713,36.620947,15.304742,1.7,-64,0.132,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.25
121466,414950,36.620708,15.304735,2.1,-64,0.13190000000000002,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.25
121466,415219,36.616732,15.299285,8.4,-70,0.13140000000000002,38.5,-0.5700000000000001,24.8,12.4,0.08,-0.24
121466,415649,36.607265,15.301017,2.7,-76,0.1298,38.5,-0.5700000000000001,24.700000000000003,12.4,0.09,-0.25
121466,415999,36.61745,15.305377,8.9,-66,0.13140000000000002,38.5,-0.5700000000000001,24.8,12.5,0.08,-0.25
121466,416122,36.620457,15.305755,3.1,-64,0.13190000000000002,38.5,-0.5700000000000001,24.8,12.600000000000001,0.08,-0.25
121466,416654,36.620722,15.30529,3.8,-64,0.13190000000000002,38.5,-0.58,24.8,12.5,0.08,-0.25
121466,417039,36.611193,15.302865,9.5,-72,0.13040000000000002,38.5,-0.5700000000000001,24.8,12.5,0.09,-0.25
121466,417258,36.606915,15.302228,3.3,-75,0.1298,38.5,-0.5700000000000001,24.8,12.4,0.09,-0.25
121466,417590,36.60381,15.296475,9.4,-81,0.1293,38.5,-0.5700000000000001,24.700000000000003,12.3,0.09,-0.24
121466,418003,36.5912,15.28045,9.6,-102,0.1328,38.5,-0.5700000000000001,24.700000000000003,11.9,0.09,-0.23
121466,418231,36.583983,15.271503,9.6,-116,0.13240000000000002,38.400000000000006,-0.5700000000000001,24.700000000000003,12.5,0.1,-0.22
121466,418520,36.575687,15.259557,9.2,-35,0.1331,38.400000000000006,-0.5700000000000001,24.6,13.5,0.1,-0.21
121466,418947,36.563577,15.242247,9.4,-10,0.131,38.300000000000004,-0.56,24.400000000000002,15.100000000000001,0.11,-0.18
121466,419209,36.556037,15.23115,9.3,-13,0.1321,38.300000000000004,-0.56,24.400000000000002,16.,0.12,-0.17
121466,419462,36.550232,15.219907,9.4,-15,0.1333,38.2,-0.56,24.3,16.900000000000002,0.12,-0.16
121466,419880,36.54069,15.200553,9.5,-18,0.1288,38.2,-0.56,24.1,18.3,0.12,-0.14
121466,420229,36.533055,15.184137,9.8,-20,0.1293,38.1,-0.56,24.200000000000003,17.,0.12,-0.13
121466,420483,36.527415,15.172407,9.4,-22,0.1297,38.1,-0.56,24.200000000000003,16.1,0.13,-0.13
121466,420820,36.520918,15.155942,9.5,-2,0.1279,38.1,-0.56,24.3,14.9,0.13,-0.12
121466,421229,36.528487,15.138217,10.,-2,0.1267,38.1,-0.56,24.5,13.700000000000001,0.13,-0.09
121466,421566,36.541077,15.148347,8.1,-2,0.1264,38.1,-0.56,24.400000000000002,14.4,0.13,-0.09
121466,421724,36.544185,15.151707,3.1,-2,0.12940000000000002,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.09
121466,422261,36.544788,15.153143,2.4,-2,0.1293,38.1,-0.56,24.400000000000002,14.8,0.13,-0.09
121466,422522,36.553007,15.151922,8.3,-2,0.12860000000000002,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,422641,36.557115,15.1506,7.9,-2,0.1283,38.1,-0.56,24.400000000000002,14.600000000000001,0.13,-0.07
121466,423318,36.547677,15.150237,6.1,-2,0.1291,38.1,-0.56,24.400000000000002,14.600000000000001,0.13,-0.08
121466,423559,36.544792,15.153245,2.8,-2,0.1293,38.1,-0.56,24.400000000000002,14.8,0.13,-0.09
121466,423574,36.544892,15.15333,2.7,-2,0.1293,38.1,-0.56,24.400000000000002,14.8,0.13,-0.09
121466,424338,36.549308,15.151505,4.1,-2,0.12890000000000001,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,424464,36.54935,15.15103,2.1,-2,0.12890000000000001,38.1,-0.56,24.400000000000002,14.600000000000001,0.13,-0.08
121466,424511,36.549587,15.151507,2.7,-2,0.12890000000000001,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,425403,36.558887,15.127487,8.1,-2,0.1291,38.1,-0.56,24.5,12.700000000000001,0.13,-0.05
121466,426326,36.544252,15.15128,4.6,-2,0.12940000000000002,38.1,-0.56,24.400000000000002,14.600000000000001,0.13,-0.09
121466,426559,36.546927,15.153598,4.5,-2,0.1291,38.1,-0.56,24.400000000000002,14.8,0.13,-0.09
121466,426563,36.546927,15.153597,4.5,-2,0.1291,38.1,-0.56,24.400000000000002,14.8,0.13,-0.09
121466,427229,36.547617,15.147378,8.,-2,0.1292,38.1,-0.56,24.400000000000002,14.3,0.13,-0.08
121466,427491,36.544865,15.152982,3.3,-2,0.1293,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.09
121466,428162,36.550383,15.152683,2.1,-2,0.1288,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,428179,36.55026,15.152543,1.8,-2,0.1288,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,428754,36.545622,15.158277,4.,-2,0.1291,38.1,-0.56,24.400000000000002,15.100000000000001,0.13,-0.09
121466,429149,36.550255,15.152538,1.2,-2,0.1288,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,429167,36.550187,15.152518,1.3,-2,0.1288,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,430090,36.550342,15.152795,2.1,-2,0.1288,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,431310,36.545953,15.156527,6.5,-2,0.1291,38.1,-0.56,24.400000000000002,15.,0.13,-0.09
121466,431350,36.545945,15.155057,5.6,-2,0.1292,38.1,-0.56,24.400000000000002,14.8,0.13,-0.09
121466,431353,36.545945,15.155057,5.6,-2,0.1292,38.1,-0.56,24.400000000000002,14.8,0.13,-0.09
121466,432270,36.549682,15.153343,5.6,-2,0.12890000000000001,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,432610,36.545662,15.1578,2.3,-2,0.1291,38.1,-0.56,24.400000000000002,15.,0.13,-0.09
121466,432613,36.545662,15.1578,2.2,-2,0.1291,38.1,-0.56,24.400000000000002,15.,0.13,-0.09
121466,433279,36.545277,15.156903,1.9,-2,0.1292,38.1,-0.56,24.400000000000002,15.,0.13,-0.09
121466,433562,36.545552,15.157137,1.5,-2,0.1292,38.1,-0.56,24.400000000000002,15.,0.13,-0.09
121466,433751,36.545708,15.155432,3.6,-2,0.1292,38.1,-0.56,24.400000000000002,14.8,0.13,-0.09
121466,434220,36.545632,15.157445,1.3,-2,0.1292,38.1,-0.56,24.400000000000002,15.,0.13,-0.09
121466,434611,36.544982,15.152572,2.7,-2,0.1293,38.1,-0.56,24.400000000000002,14.600000000000001,0.13,-0.09
121466,435058,36.550868,15.15358,3.3,-2,0.1287,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,435151,36.554333,15.154153,9.9,-2,0.12840000000000001,38.1,-0.56,24.400000000000002,14.700000000000001,0.13,-0.08
121466,435662,36.57665,15.164442,9.9,-2,0.12560000000000002,38.2,-0.56,24.400000000000002,15.700000000000001,0.12,-0.08
121466,435960,36.588993,15.167752,8.6,-32,0.137,38.2,-0.56,24.5,16.1,0.11,-0.07
121466,436081,36.59378,15.167832,8.3,-31,0.1364,38.2,-0.56,24.5,16.2,0.11,-0.07
121466,436999,36.604928,15.165613,6.5,-3,0.1291,38.2,-0.56,24.6,16.2,0.1,-0.07
121466,437800,36.603688,15.166597,3.3,-3,0.1291,38.2,-0.56,24.6,16.2,0.1,-0.07
121466,437804,36.603687,15.166597,3.3,-3,0.1291,38.2,-0.56,24.6,16.2,0.1,-0.07
121466,437921,36.60817,15.16372,10.2,-3,0.1291,38.2,-0.56,24.6,16.1,0.1,-0.06
121466,438849,36.64435,15.134137,10.,-3,0.1391,38.400000000000006,-0.5700000000000001,24.900000000000002,16.8,0.05,-0.05
121466,439279,36.66238,15.123452,9.9,-3,0.131,38.400000000000006,-0.5700000000000001,24.900000000000002,16.8,0.05,-0.04
121466,439283,36.66238,15.123452,9.9,-3,0.131,38.400000000000006,-0.5700000000000001,24.900000000000002,16.8,0.05,-0.04
121466,492090,36.669475,15.123975,0.5,-4,0.1365,38.400000000000006,-0.58,25.1,16.6,0.06,-0.03
121466,493028,36.671602,15.154958,8.9,-4,0.1474,38.400000000000006,-0.58,25.1,16.5,0.06,-0.03
121466,493988,36.686873,15.200838,8.8,-31,0.1461,38.400000000000006,-0.58,25.200000000000003,16.5,0.05,-0.03
121466,494898,36.702343,15.24254,8.5,-22,0.1441,38.5,-0.58,25.200000000000003,13.700000000000001,0.07,-0.11
121466,495833,36.712767,15.27835,6.2,-92,0.137,38.5,-0.58,25.200000000000003,11.3,0.08,-0.19
121466,496189,36.711447,15.278943,6.5,-93,0.1369,38.5,-0.58,25.200000000000003,11.3,0.08,-0.19
121466,496789,36.710885,15.276687,5.8,-95,0.13670000000000002,38.5,-0.58,25.200000000000003,11.4,0.08,-0.19
121466,497728,36.712517,15.27622,1.7,-92,0.1369,38.5,-0.58,25.200000000000003,11.5,0.08,-0.19
121466,497767,36.712622,15.27655,1.1,-92,0.1369,38.5,-0.58,25.200000000000003,11.4,0.08,-0.19
121466,497829,36.712765,15.275757,4.5,-92,0.1369,38.5,-0.58,25.200000000000003,11.5,0.08,-0.19
121466,498683,36.714952,15.270803,3.6,-90,0.1368,38.5,-0.58,25.200000000000003,11.8,0.07,-0.18
121466,499675,36.712425,15.271245,3.7,-94,0.1365,38.5,-0.58,25.200000000000003,11.8,0.07,-0.18
121466,500488,36.712543,15.27223,3.6,-93,0.1366,38.5,-0.58,25.200000000000003,11.700000000000001,0.08,-0.18
121466,500551,36.713332,15.271942,2.,-92,0.13670000000000002,38.5,-0.58,25.200000000000003,11.700000000000001,0.07,-0.18
121466,500608,36.713715,15.271728,1.5,-92,0.13670000000000002,38.5,-0.58,25.200000000000003,11.700000000000001,0.07,-0.18
121466,501571,36.714357,15.270795,0.9,-91,0.13670000000000002,38.5,-0.58,25.3,11.8,0.07,-0.17
121466,502519,36.733397,15.292332,9.8,-61,0.1322,38.5,-0.59,25.200000000000003,11.700000000000001,0.08,-0.22
121466,503437,36.736025,15.292967,5.7,-58,0.1326,38.5,-0.59,25.200000000000003,11.700000000000001,0.08,-0.22
121466,504368,36.737075,15.291347,2.3,-56,0.1408,38.5,-0.59,25.200000000000003,11.700000000000001,0.08,-0.21
121466,505278,36.737372,15.29251,4.4,-56,0.1327,38.5,-0.59,25.200000000000003,11.700000000000001,0.08,-0.22
121466,506018,36.73593,15.291373,0.8,-58,0.14070000000000002,38.5,-0.59,25.200000000000003,11.700000000000001,0.08,-0.21
121466,506198,36.735513,15.29084,0.5,-59,0.1406,38.5,-0.59,25.200000000000003,11.600000000000001,0.08,-0.21
121466,507088,36.733875,15.288015,0.3,-61,0.14020000000000002,38.5,-0.59,25.200000000000003,11.5,0.08,-0.21
121466,507090,36.733875,15.288015,0.2,-61,0.14020000000000002,38.5,-0.59,25.200000000000003,11.5,0.08,-0.21
121466,507189,36.733752,15.287927,0.,-61,0.14020000000000002,38.5,-0.59,25.200000000000003,11.5,0.08,-0.21
121466,508148,36.732542,15.287682,0.3,-63,0.14,38.5,-0.59,25.200000000000003,11.5,0.08,-0.21
121466,509089,36.731285,15.287233,0.3,-65,0.1398,38.5,-0.59,25.200000000000003,11.4,0.08,-0.21
121466,509449,36.730873,15.287155,1.4,-65,0.1398,38.5,-0.59,25.200000000000003,11.4,0.08,-0.21
121466,509805,36.730595,15.286192,0.8,-66,0.13970000000000002,38.5,-0.59,25.200000000000003,11.4,0.08,-0.2
121466,510048,36.726957,15.279188,9.7,-72,0.13870000000000002,38.5,-0.59,25.3,11.200000000000001,0.08,-0.19
121466,510963,36.706283,15.232117,10.4,-21,0.1451,38.5,-0.58,25.3,14.3,0.06,-0.09
121466,511910,36.684035,15.1835,10.1,-34,0.1481,38.400000000000006,-0.58,25.200000000000003,16.5,0.06,-0.02
121466,512922,36.661918,15.133507,9.7,-3,0.1356,38.400000000000006,-0.58,25.1,16.400000000000002,0.06,-0.03
121466,513830,36.669272,15.123392,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,515652,36.669232,15.123408,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,516655,36.669267,15.123383,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,517630,36.669268,15.123418,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,518607,36.669315,15.123402,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,519520,36.669308,15.123398,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,520480,36.669282,15.123402,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,521470,36.66928,15.1234,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,522530,36.669275,15.12338,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,523549,36.669295,15.123397,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,524463,36.669265,15.123392,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,525432,36.669308,15.123373,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,526007,36.669273,15.123403,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,526396,36.669292,15.123417,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,526929,36.669307,15.123393,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,526933,36.669307,15.123392,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,527349,36.669282,15.123407,0.,-4,0.1365,38.400000000000006,-0.58,25.200000000000003,16.400000000000002,0.06,-0.02
121466,581292,36.68447,15.18671,8.4,-34,0.1477,38.400000000000006,-0.59,25.400000000000002,16.1,0.06,-0.01
121466,582221,36.700772,15.224902,8.4,-24,0.14500000000000002,38.400000000000006,-0.59,25.400000000000002,14.3,0.07,-0.06
121466,583136,36.712272,15.267968,7.5,-95,0.1363,38.5,-0.6,25.400000000000002,11.100000000000001,0.09,-0.16
121466,584055,36.734327,15.29281,7.5,-60,0.1323,38.5,-0.6,25.3,10.8,0.1,-0.22
121466,584964,36.740177,15.297,4.6,-51,0.13340000000000002,38.5,-0.6,25.3,11.,0.11,-0.22
121466,585891,36.74002,15.298747,7.1,-51,0.13340000000000002,38.5,-0.6,25.3,11.100000000000001,0.11,-0.23
121466,586818,36.720605,15.276663,9.8,-81,0.1378,38.5,-0.6,25.5,10.4,0.1,-0.19
121466,587757,36.713437,15.270527,3.1,-92,0.1366,38.5,-0.6,25.5,10.9,0.09,-0.17
121466,588717,36.712548,15.267212,3.6,-94,0.13620000000000002,38.5,-0.6,25.5,11.100000000000001,0.09,-0.16
121466,589657,36.712195,15.267033,0.3,-95,0.13620000000000002,38.5,-0.6,25.5,11.100000000000001,0.09,-0.16
121466,590632,36.711732,15.26523,0.6,-96,0.136,38.5,-0.6,25.5,11.200000000000001,0.09,-0.16
