TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109930,193787,43.93637,15.268558,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,195467,43.936167,15.269713,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,198425,43.936207,15.270175,2.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,284183,43.936607,15.272485,7.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,286263,43.901677,15.374953,9.3,0,0.3748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,287298,43.88811,15.42957,9.,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,442196,43.936303,15.269502,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,443117,43.936313,15.269458,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,444097,43.936297,15.269495,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,447698,43.934817,15.268957,0.5,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,448657,43.934377,15.269613,5.7,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,452697,43.935817,15.27223,5.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,454497,43.90966,15.359318,8.9,0,0.3748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,514030,43.93833,15.43923,2.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,515550,43.938453,15.439183,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,516732,43.938413,15.439168,0.1,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,517720,43.938503,15.439257,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,518738,43.93851,15.439272,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,519689,43.93852,15.439288,0.,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,520700,43.938697,15.439105,2.5,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,522342,43.88606,15.452045,7.7,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,524480,43.915773,15.345177,8.2,0,0.3748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,531840,43.934977,15.268887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,532779,43.934913,15.268938,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,535902,43.935963,15.270627,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,539658,43.93598,15.270613,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,603740,43.895623,15.405115,8.2,0,0.3748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,604721,43.91046,15.356872,8.1,0,0.3748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,606681,43.936273,15.269763,3.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,608561,43.936303,15.269462,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,610041,43.936573,15.268345,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,611100,43.93514,15.267762,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,612920,43.934833,15.26893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,614102,43.93484,15.26893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,618381,43.93475,15.269973,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,620401,43.93642,15.274447,6.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,622060,43.915253,15.346977,7.8,0,0.3748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,622969,43.898553,15.387442,8.2,0,0.3748,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,624520,43.892743,15.45921,8.6,0,0.3749,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,625760,43.937387,15.438502,3.2,1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,831632,43.929763,15.281063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,833852,43.92977,15.280877,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,839226,43.930103,15.281438,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,841972,43.929997,15.281895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,848493,43.93082,15.282393,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,849811,43.930403,15.282242,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,851113,43.93056,15.282207,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,852572,43.930973,15.282262,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,853492,43.931007,15.282293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,854693,43.931203,15.282275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,855684,43.931227,15.28225,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,856593,43.93121,15.282075,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,857542,43.93126,15.282107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,858553,43.931277,15.282047,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,859533,43.931487,15.281812,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,860971,43.93183,15.280848,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,861934,43.931673,15.28025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,868052,43.931233,15.279853,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,869911,43.93629,15.269535,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,877592,43.934873,15.269008,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,879111,43.93467,15.269912,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,880115,43.934687,15.269917,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,881076,43.934653,15.269985,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,882033,43.93463,15.270003,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,882992,43.934613,15.270005,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,883951,43.934613,15.269958,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,884852,43.929607,15.280397,6.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,886274,43.93038,15.282475,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,887352,43.930267,15.282342,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,888272,43.93017,15.282293,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,890694,43.929923,15.281927,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,892233,43.92995,15.281962,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,895211,43.930153,15.282268,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,896804,43.93017,15.28228,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,897752,43.93012,15.282253,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,898772,43.930143,15.282225,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,907216,43.929737,15.281167,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,908223,43.92982,15.281268,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,909232,43.92981,15.281073,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,910232,43.929793,15.28095,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,912853,43.929837,15.281605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,913853,43.92995,15.281873,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,914853,43.930097,15.28217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,915793,43.929917,15.281823,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,916853,43.930097,15.282072,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,917792,43.929923,15.281633,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,918812,43.929827,15.281358,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,920874,43.929827,15.281338,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,922044,43.9299,15.281393,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,923122,43.929827,15.281275,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,924543,43.929933,15.281618,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,926312,43.930233,15.282272,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,927812,43.93074,15.28244,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,929638,43.93104,15.2823,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,930633,43.9313,15.282152,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,931536,43.931593,15.281942,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,932492,43.931453,15.282057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,933907,43.93091,15.28205,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,934836,43.930763,15.281965,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,935766,43.93056,15.281875,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,936719,43.930257,15.281897,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,937892,43.930273,15.28209,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,938906,43.930317,15.282145,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,940023,43.930153,15.2821,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,940956,43.929997,15.28181,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,942237,43.929883,15.28158,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,943273,43.930097,15.282038,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,944262,43.930153,15.282112,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,946907,43.930113,15.281932,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,947874,43.930127,15.282163,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,949425,43.930097,15.282013,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,950468,43.930097,15.281887,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,951683,43.93004,15.281933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,952857,43.930053,15.281997,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,953827,43.93008,15.28207,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,954916,43.930193,15.282195,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,959302,43.929923,15.281878,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,968553,43.93051,15.282498,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,969531,43.93039,15.282402,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,970452,43.93034,15.282333,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,971451,43.93016,15.282298,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,972353,43.930227,15.282342,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,973372,43.930233,15.28237,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,974652,43.930323,15.28231,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,975573,43.93033,15.282307,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,980003,43.929973,15.282025,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,981058,43.930063,15.282168,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,982053,43.930347,15.282463,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,983013,43.930217,15.282337,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,985115,43.930187,15.282123,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,989853,43.930013,15.282082,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,990935,43.929933,15.281933,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,991897,43.929883,15.281878,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,996874,43.92986,15.281395,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,998027,43.929803,15.281368,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1005258,43.92991,15.281605,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1007434,43.929883,15.28161,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1008423,43.92994,15.281592,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1009347,43.93004,0.00687,0.,28,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1010673,43.930357,15.281948,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1012217,43.93068,15.282325,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1013786,43.930667,15.282292,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1015413,43.930527,15.282182,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1017129,43.930533,15.282023,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1018173,43.930673,15.282133,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1020394,43.93148,15.282217,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1024864,43.93103,15.282457,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1028032,43.931657,15.280203,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1033732,43.931423,15.279895,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1039824,43.931643,15.279865,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1060413,43.932277,15.281375,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1062393,43.931463,15.282262,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1064373,43.93126,15.282312,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1066033,43.931113,15.282223,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1067091,43.930787,15.282282,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1068551,43.93047,15.282015,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1069693,43.930477,15.281803,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1078712,43.93008,15.280862,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1081114,43.930023,15.281543,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1085454,43.93003,15.281172,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1111493,43.9317,15.281107,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1113253,43.930697,15.281793,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1115573,43.93126,15.28003,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1134512,43.93646,15.268435,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1135452,43.934963,15.268078,1.6,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1136651,43.934767,15.269117,1.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1137973,43.934783,15.26908,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1138952,43.934783,15.269065,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1140473,43.934563,15.269962,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1141391,43.934557,15.269937,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1144413,43.934597,15.270022,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1151093,43.930063,15.282167,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1153073,43.930307,15.282388,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1155873,43.930143,15.282238,0.3,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1158074,43.930233,15.282232,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1189953,43.931643,15.282042,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1191111,43.93191,15.281093,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1207312,43.936313,15.269497,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1208774,43.936607,15.26845,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1209856,43.935083,15.267963,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1214052,43.93462,15.270128,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1221294,43.934603,15.270115,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1222315,43.934613,15.270103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1223351,43.93463,15.270063,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1224353,43.931887,15.280022,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1228174,43.931307,15.280502,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1229772,43.931307,15.282062,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1235032,43.931453,15.2821,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1241693,43.931773,15.281875,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1243333,43.931097,15.281615,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1244492,43.932107,15.281297,0.4,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1278772,43.93148,15.280287,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1293311,43.932113,15.281245,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1306113,43.930657,15.279938,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1359393,43.930227,15.280933,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1361400,43.930397,15.280758,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1363594,43.931537,15.280218,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1369892,43.931437,15.280235,0.2,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1371572,43.932123,15.280825,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1385950,43.93484,15.270057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1388472,43.934773,15.270103,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1394492,43.9347,15.270137,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1395593,43.934687,15.27017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1396553,43.934687,15.27017,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1397955,43.934637,15.27018,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1408272,43.931983,15.2818,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1409212,43.93178,15.28207,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1410134,43.931633,15.282297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1411371,43.931553,15.282357,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1414771,43.930283,15.28216,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1416032,43.930403,15.282363,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1419152,43.930047,15.281893,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1424271,43.931747,15.281457,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1428698,43.931447,15.281957,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1432800,43.929883,15.281143,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1433765,43.92995,15.281288,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1434726,43.929923,15.281328,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1435647,43.929867,15.281347,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1437662,43.930013,15.281792,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1438735,43.93003,15.281882,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1440939,43.930023,15.28189,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1442009,43.930047,15.28193,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1442988,43.930053,15.28204,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1443949,43.930087,15.282057,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1444923,43.9302,15.282252,0.1,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1445843,43.930227,15.282245,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1446843,43.9303,15.282297,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1447802,43.93003,15.281858,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1448763,43.929967,15.28149,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
109930,1450373,43.930127,15.281523,0.,0,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
