TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130206,8491,26.758802,-131.198493,7.5,-1150,0.0574,34.4,0.42,21.900000000000002,40.900000000000006,-0.08,-0.12
130206,9840,26.739445,-131.247878,7.8,-1151,0.0546,34.5,0.43,22.,38.5,-0.09,-0.13
130206,10231,26.733843,-131.262442,8.2,-1150,0.054900000000000004,34.5,0.43,22.,37.4,-0.09,-0.13
130206,11220,26.719697,-131.299283,7.3,-1151,0.0551,34.5,0.43,22.,36.800000000000004,-0.08,-0.13
130206,17816,26.629028,-131.545278,8.4,-1151,0.0584,34.6,0.44,22.1,170.60000000000002,-0.06,-0.02
130206,18027,26.626133,-131.553295,7.9,-1151,0.0585,34.6,0.44,22.1,170.70000000000002,-0.07,-0.01
130206,21422,26.578722,-131.67939,7.5,-1153,0.0582,34.6,0.43,22.,167.,-0.16,0.16
130206,21480,26.577888,-131.68154,8.3,-1153,0.058300000000000005,34.6,0.43,22.,166.9,-0.17,0.17
130206,21511,26.57741,-131.682717,7.8,-1154,0.0584,34.6,0.43,22.,166.8,-0.17,0.17
130206,21542,26.576957,-131.68379,8.,-1154,0.0584,34.6,0.43,22.,166.70000000000002,-0.17,0.17
130206,21690,26.574877,-131.68921,7.6,-1154,0.058800000000000005,34.6,0.43,22.,166.20000000000002,-0.17,0.17
130206,43828,26.257367,-132.492422,7.7,-1116,0.0551,34.9,0.44,22.5,34.2,-0.08,-0.17
130206,44309,26.251275,-132.509787,7.6,-1112,0.056100000000000004,34.9,0.44,22.5,34.4,-0.08,-0.17
130206,44340,26.25093,-132.510935,8.2,-1112,0.056100000000000004,34.9,0.44,22.5,34.4,-0.08,-0.17
130206,45122,26.240867,-132.539272,7.6,-1115,0.0557,34.9,0.44,22.5,34.5,-0.09,-0.16
130206,45149,26.24056,-132.540248,7.5,-1115,0.0557,34.9,0.44,22.5,34.5,-0.09,-0.16
130206,45179,26.240137,-132.54132,8.4,-1115,0.0557,34.9,0.44,22.5,34.5,-0.09,-0.16
130206,45209,26.239743,-132.542388,7.7,-1115,0.0558,34.9,0.44,22.5,34.7,-0.09,-0.16
130206,45238,26.239383,-132.543482,7.6,-1115,0.0558,34.9,0.44,22.5,34.800000000000004,-0.09,-0.16
130206,45300,26.238567,-132.545685,7.8,-1114,0.0557,34.9,0.44,22.5,35.1,-0.09,-0.16
130206,45392,26.237385,-132.54903,7.9,-1114,0.0557,34.9,0.44,22.5,35.4,-0.09,-0.16
130206,45420,26.237063,-132.550047,7.8,-1113,0.0557,34.9,0.44,22.5,35.4,-0.09,-0.16
130206,45509,26.2359,-132.553267,7.9,-1113,0.0557,34.9,0.44,22.5,35.5,-0.09,-0.16
130206,56786,26.103495,-132.972165,7.4,-1124,0.0536,34.9,0.46,22.3,175.20000000000002,-0.15,0.
130206,56793,26.103495,-132.972165,7.4,-1124,0.0536,34.9,0.46,22.3,175.20000000000002,-0.15,0.
130206,56819,26.103137,-132.97337,8.,-1123,0.053500000000000006,34.9,0.46,22.3,175.10000000000002,-0.15,0.
130206,57056,26.100497,-132.98228,7.,-1121,0.053200000000000004,34.9,0.46,22.3,174.,-0.15,0.
130206,57057,26.100497,-132.98228,7.,-1121,0.053200000000000004,34.9,0.46,22.3,174.,-0.15,0.
130206,57207,26.098702,-132.9878,7.9,-1120,0.053000000000000005,34.9,0.45,22.3,173.4,-0.15,0.
130206,67951,25.966388,-133.386302,8.4,-1141,0.0545,34.9,0.44,22.700000000000003,170.70000000000002,-0.26,-0.03
130206,68160,25.963738,-133.39394,7.9,-1141,0.0545,34.9,0.44,22.700000000000003,171.,-0.26,-0.03
130206,68189,25.96332,-133.395002,7.5,-1141,0.0545,34.9,0.44,22.700000000000003,171.,-0.26,-0.03
130206,85499,25.760863,-134.05301,7.8,-1125,0.054400000000000004,35.,0.47000000000000003,22.6,74.10000000000001,-0.1,-0.23
130206,85588,25.759727,-134.056523,8.,-1125,0.0545,35.,0.47000000000000003,22.6,69.,-0.1,-0.23
130206,85649,25.758955,-134.058883,8.2,-1124,0.0546,35.,0.47000000000000003,22.6,65.8,-0.1,-0.23
130206,91529,25.695473,-134.288077,7.8,-1149,0.054900000000000004,35.,0.49,22.900000000000002,36.4,-0.24,-0.09
130206,91681,25.693837,-134.293847,7.6,-1147,0.055600000000000004,35.,0.49,22.900000000000002,36.300000000000004,-0.24,-0.08
130206,91830,25.69233,-134.299533,8.,-1146,0.0555,35.,0.49,22.8,36.2,-0.24,-0.08
130206,91890,25.69169,-134.301765,7.5,-1146,0.0555,35.,0.49,22.8,36.2,-0.25,-0.07
130206,99059,25.619335,-134.571638,7.9,-1150,0.0594,35.,0.48,22.900000000000002,56.5,-0.29,0.02
130206,104851,25.562888,-134.788428,7.4,-1166,0.053200000000000004,35.,0.47000000000000003,23.200000000000003,158.20000000000002,-0.22,0.09
130206,104880,25.562557,-134.789497,7.9,-1166,0.0534,35.,0.47000000000000003,23.200000000000003,158.,-0.22,0.09
130206,105032,25.56108,-134.795107,7.6,-1166,0.0523,35.,0.47000000000000003,23.200000000000003,156.8,-0.22,0.09
130206,105152,25.559898,-134.799503,7.8,-1165,0.0521,35.,0.47000000000000003,23.200000000000003,156.,-0.22,0.09
130206,105210,25.559313,-134.801638,7.4,-1165,0.052000000000000005,35.,0.47000000000000003,23.200000000000003,156.10000000000002,-0.22,0.09
130206,106227,25.549133,-134.839153,7.7,-1173,0.0536,35.,0.47000000000000003,23.200000000000003,161.60000000000002,-0.21,0.08
130206,106497,25.546432,-134.84913,7.7,-1172,0.0531,35.,0.47000000000000003,23.200000000000003,163.20000000000002,-0.21,0.08
130206,110250,25.510358,-134.988033,7.8,-1168,0.054200000000000005,35.,0.46,23.200000000000003,177.9,-0.17,0.08
130206,110310,25.509798,-134.99027,7.6,-1168,0.0543,35.,0.46,23.200000000000003,178.10000000000002,-0.17,0.08
130206,110340,25.509508,-134.991372,7.5,-1168,0.054400000000000004,35.,0.46,23.200000000000003,178.20000000000002,-0.17,0.08
130206,110399,25.508958,-134.99359,7.7,-1167,0.0545,35.,0.46,23.200000000000003,178.4,-0.17,0.08
130206,110429,25.508657,-134.994685,7.4,-1167,0.0546,35.,0.46,23.200000000000003,178.5,-0.16,0.08
130206,110489,25.50813,-134.996912,7.,-1166,0.054700000000000006,35.,0.46,23.200000000000003,178.60000000000002,-0.16,0.08
130206,110550,25.50751,-134.999108,8.2,-1166,0.0548,35.,0.46,23.200000000000003,178.8,-0.16,0.08
130206,110580,25.507258,-135.000222,7.4,-1186,0.0522,35.,0.46,23.200000000000003,178.9,-0.16,0.08
130206,110641,25.506647,-135.002445,7.1,-1186,0.0523,35.,0.46,23.200000000000003,179.,-0.16,0.08
130206,110731,25.505768,-135.005737,7.5,-1186,0.0526,35.,0.46,23.200000000000003,179.20000000000002,-0.16,0.08
130206,124558,25.363083,-135.498138,7.6,-1198,0.0531,35.1,0.42,23.1,75.7,-0.03,0.09
130206,124769,25.360843,-135.50572,7.,-1163,0.057100000000000005,35.1,0.42,23.1,76.,-0.03,0.09
130206,124829,25.360255,-135.507858,7.4,-1163,0.0568,35.1,0.42,23.1,76.10000000000001,-0.03,0.09
130206,124858,25.35993,-135.508912,7.2,-1164,0.0567,35.1,0.42,23.1,76.10000000000001,-0.03,0.09
130206,125908,25.34953,-135.545992,7.6,-1177,0.0572,35.1,0.42,23.1,66.4,-0.03,0.08
130206,126028,25.34833,-135.55017,7.7,-1179,0.056900000000000006,35.1,0.42,23.1,65.10000000000001,-0.03,0.08
130206,126089,25.347713,-135.552297,7.4,-1180,0.0567,35.1,0.42,23.1,64.4,-0.03,0.08
130206,126179,25.346852,-135.555478,7.6,-1182,0.056400000000000006,35.1,0.42,23.1,63.400000000000006,-0.03,0.08
130206,127049,25.338392,-135.586307,7.4,-1198,0.057300000000000004,35.1,0.42,23.1,55.,-0.02,0.07
130206,127139,25.337495,-135.58948,7.6,-1198,0.0572,35.1,0.42,23.1,54.300000000000004,-0.02,0.07
130206,127259,25.336138,-135.59361,7.5,-1197,0.057,35.1,0.42,23.1,53.300000000000004,-0.02,0.07
130206,127289,25.335692,-135.594653,7.,-1197,0.057,35.1,0.42,23.1,53.1,-0.02,0.07
130206,127349,25.334835,-135.596622,7.6,-1197,0.056900000000000006,35.1,0.42,23.1,52.6,-0.02,0.07
130206,129419,25.298027,-135.662013,7.6,-1197,0.057600000000000005,35.1,0.42,23.1,74.4,-0.02,0.05
130206,145201,25.120842,-136.142605,7.1,-1223,0.0409,35.,0.43,23.1,37.300000000000004,-0.17,-0.13
130206,145202,25.120842,-136.142605,7.1,-1223,0.0409,35.,0.43,23.1,37.300000000000004,-0.17,-0.13
130206,145407,25.119882,-136.149993,7.,-1224,0.0405,35.,0.43,23.1,37.300000000000004,-0.18,-0.14
130206,145408,25.119882,-136.149993,7.,-1224,0.0405,35.,0.43,23.1,37.300000000000004,-0.18,-0.14
130206,145436,25.11968,-136.151027,7.1,-1224,0.0405,35.,0.43,23.1,37.300000000000004,-0.18,-0.14
130206,145499,25.119413,-136.153268,7.2,-1224,0.040400000000000005,35.,0.43,23.1,37.300000000000004,-0.18,-0.14
130206,151499,25.068467,-136.358148,7.,-1223,0.060700000000000004,35.,0.45,23.1,34.9,-0.22,-0.23
130206,151529,25.06801,-136.358805,4.4,-1223,0.0606,35.,0.45,23.1,34.800000000000004,-0.22,-0.23
130206,156960,25.062833,-136.365067,1.6,-1223,0.0596,35.,0.45,23.1,34.5,-0.22,-0.23
130206,186463,25.126783,-136.170572,4.9,-1221,0.038,35.,0.43,23.1,37.6,-0.17,-0.14
130206,188952,25.142358,-136.119708,5.2,-1221,0.0597,35.,0.43,23.200000000000003,37.6,-0.15,-0.1
130206,188953,25.142358,-136.119708,5.2,-1221,0.0597,35.,0.43,23.200000000000003,37.6,-0.15,-0.1
130206,189044,25.143012,-136.117768,4.2,-1221,0.059300000000000005,35.,0.43,23.200000000000003,37.6,-0.15,-0.1
130206,189192,25.144093,-136.114313,4.7,-1221,0.058600000000000006,35.,0.43,23.200000000000003,37.6,-0.15,-0.09
130206,193699,25.17422,-136.035355,4.,-1224,0.0584,35.,0.43,23.200000000000003,40.,-0.12,-0.04
130206,194028,25.177595,-136.029837,3.1,-1224,0.0585,35.,0.43,23.200000000000003,40.400000000000006,-0.12,-0.04
130206,194688,25.182617,-136.019222,4.3,-1224,0.0585,35.,0.43,23.200000000000003,41.300000000000004,-0.12,-0.03
130206,199401,25.219965,-135.947352,3.8,-1222,0.058,35.1,0.43,23.200000000000003,44.1,-0.1,0.
130206,199431,25.220208,-135.94692,4.5,-1222,0.058,35.1,0.43,23.200000000000003,44.1,-0.1,0.
130206,206389,25.273938,-135.790062,3.6,-1202,0.0533,35.1,0.43,23.3,54.1,-0.05,0.03
130206,207979,25.280262,-135.772898,3.7,-1203,0.053000000000000005,35.1,0.43,23.3,56.900000000000006,-0.05,0.04
130206,209179,25.283545,-135.754343,5.,-1204,0.0528,35.1,0.43,23.3,59.400000000000006,-0.04,0.04
130206,210319,25.285925,-135.736682,2.8,-1199,0.053700000000000005,35.1,0.43,23.3,61.800000000000004,-0.04,0.05
130206,210350,25.286008,-135.736363,2.2,-1199,0.053700000000000005,35.1,0.43,23.3,61.900000000000006,-0.04,0.05
130206,210408,25.28613,-135.735588,3.7,-1199,0.0536,35.1,0.43,23.3,62.,-0.04,0.05
130206,227843,25.133993,-136.08038,7.,-1224,0.058800000000000005,35.,0.43,23.3,37.9,-0.14,-0.06
130206,227844,25.133993,-136.08038,7.,-1224,0.058800000000000005,35.,0.43,23.3,37.9,-0.14,-0.06
130206,233572,25.08093,-136.27607,7.,-1217,0.055600000000000004,35.,0.44,23.200000000000003,37.2,-0.19,-0.22
130206,233573,25.08093,-136.27607,7.,-1217,0.055600000000000004,35.,0.44,23.200000000000003,37.2,-0.19,-0.22
130206,233633,25.080353,-136.278108,7.1,-1217,0.055400000000000005,35.,0.44,23.200000000000003,37.2,-0.19,-0.22
130206,233663,25.080083,-136.279117,7.2,-1217,0.0553,35.,0.44,23.200000000000003,37.2,-0.19,-0.22
130206,233664,25.080083,-136.279117,7.2,-1217,0.0553,35.,0.44,23.200000000000003,37.2,-0.19,-0.22
130206,233784,25.078975,-136.283173,6.6,-1218,0.0548,35.,0.44,23.200000000000003,37.2,-0.19,-0.23
130206,233812,25.07875,-136.284127,6.9,-1218,0.054700000000000006,35.,0.44,23.200000000000003,37.2,-0.19,-0.23
130206,233872,25.078185,-136.286135,6.8,-1218,0.054400000000000004,35.,0.44,23.200000000000003,37.2,-0.19,-0.23
130206,233873,25.078185,-136.286135,6.8,-1218,0.054400000000000004,35.,0.44,23.200000000000003,37.2,-0.19,-0.23
130206,234024,25.076893,-136.2912,6.5,-1219,0.0536,35.,0.44,23.200000000000003,37.2,-0.19,-0.23
130206,240176,25.02845,-136.492773,7.7,-1227,0.062200000000000005,35.,0.46,23.1,37.6,-0.19,-0.2
130206,240296,25.027812,-136.497002,6.8,-1227,0.062200000000000005,35.,0.46,23.1,39.5,-0.19,-0.2
130206,240476,25.027538,-136.503423,7.1,-1225,0.0616,35.,0.46,23.1,42.400000000000006,-0.19,-0.19
130206,240506,25.027478,-136.504493,7.5,-1225,0.061500000000000006,35.,0.46,23.1,42.900000000000006,-0.19,-0.19
130206,255411,25.02896,-136.76703,1.3,-1230,0.0631,35.,0.49,23.1,85.9,-0.14,-0.14
130206,256588,25.025687,-136.769795,0.4,-1230,0.0627,35.,0.49,23.1,85.9,-0.14,-0.14
130206,256618,25.02561,-136.769858,1.9,-1230,0.0627,35.,0.49,23.1,85.9,-0.14,-0.14
130206,257799,25.022333,-136.773007,0.4,-1230,0.0623,35.,0.49,23.1,85.80000000000001,-0.14,-0.13
130206,257829,25.022257,-136.77309,0.3,-1230,0.0623,35.,0.49,23.1,85.80000000000001,-0.14,-0.13
130206,259079,25.019478,-136.776338,1.1,-1230,0.062,35.,0.49,23.1,85.80000000000001,-0.14,-0.13
130206,259289,25.019085,-136.776902,1.6,-1230,0.062,35.,0.49,23.1,85.80000000000001,-0.14,-0.13
130206,259409,25.018893,-136.777207,0.9,-1230,0.061900000000000004,35.,0.49,23.1,85.80000000000001,-0.14,-0.13
130206,260250,25.017415,-136.779315,0.3,-1230,0.061700000000000005,35.,0.49,23.1,85.9,-0.14,-0.13
130206,260310,25.017298,-136.77947,0.3,-1230,0.061700000000000005,35.,0.49,23.1,85.9,-0.14,-0.13
130206,260369,25.017203,-136.779613,0.1,-1230,0.061700000000000005,35.,0.49,23.1,85.9,-0.14,-0.13
130206,260549,25.017367,-136.780203,4.5,-1230,0.061700000000000005,35.,0.49,23.1,85.9,-0.14,-0.13
130206,260579,25.017853,-136.779715,5.3,-1230,0.061700000000000005,35.,0.49,23.1,85.9,-0.14,-0.13
130206,260670,25.019068,-136.77723,6.2,-1230,0.061900000000000004,35.,0.49,23.1,86.10000000000001,-0.14,-0.13
130206,260761,25.020297,-136.774597,6.7,-1230,0.062200000000000005,35.,0.49,23.1,86.2,-0.14,-0.13
130206,261451,25.028665,-136.754043,6.9,-1230,0.0644,35.,0.49,23.1,87.5,-0.13,-0.14
130206,261510,25.029138,-136.75216,6.4,-1230,0.0646,35.,0.49,23.1,87.60000000000001,-0.13,-0.14
130206,261543,25.029283,-136.751077,6.5,-1230,0.06470000000000001,35.,0.49,23.1,87.7,-0.13,-0.14
130206,261690,25.03006,-136.746757,4.8,-1231,0.060700000000000004,35.,0.49,23.1,87.9,-0.13,-0.14
130206,261720,25.030277,-136.74623,3.4,-1231,0.060700000000000004,35.,0.49,23.1,88.,-0.13,-0.14
130206,261900,25.03052,-136.746018,0.6,-1231,0.060700000000000004,35.,0.49,23.1,88.,-0.13,-0.14
130206,262800,25.030173,-136.737343,4.2,-1230,0.0609,35.,0.49,23.1,88.5,-0.13,-0.14
130206,262858,25.029998,-136.736292,3.5,-1230,0.0609,35.,0.49,23.1,88.60000000000001,-0.13,-0.14
130206,262947,25.029755,-136.734508,5.,-1230,0.0609,35.,0.49,23.1,88.7,-0.13,-0.14
130206,263159,25.0291,-136.730093,4.6,-1230,0.061000000000000006,35.,0.49,23.1,88.9,-0.13,-0.15
130206,264028,25.0267,-136.709872,5.2,-1229,0.0613,35.,0.48,23.200000000000003,89.9,-0.13,-0.15
130206,264358,25.025433,-136.702615,5.3,-1228,0.058800000000000005,35.,0.48,23.200000000000003,90.30000000000001,-0.13,-0.15
130206,264417,25.025238,-136.701332,3.8,-1228,0.058800000000000005,35.,0.48,23.200000000000003,90.4,-0.13,-0.15
130206,265348,25.019942,-136.679155,5.4,-1227,0.059000000000000004,35.,0.48,23.200000000000003,91.7,-0.14,-0.15
130206,265679,25.018218,-136.673977,0.1,-1226,0.059000000000000004,35.,0.48,23.200000000000003,92.10000000000001,-0.14,-0.15
130206,271486,24.993752,-136.594545,1.4,-1215,0.0603,35.,0.47000000000000003,23.200000000000003,85.60000000000001,-0.17,-0.17
130206,271487,24.993752,-136.594545,1.4,-1215,0.0603,35.,0.47000000000000003,23.200000000000003,85.60000000000001,-0.17,-0.17
130206,271607,24.993823,-136.594608,1.,-1215,0.060200000000000004,35.,0.47000000000000003,23.200000000000003,85.7,-0.17,-0.17
130206,271608,24.993823,-136.594608,1.,-1215,0.060200000000000004,35.,0.47000000000000003,23.200000000000003,85.7,-0.17,-0.17
130206,271637,24.993807,-136.59465,0.7,-1215,0.060200000000000004,35.,0.47000000000000003,23.200000000000003,85.7,-0.17,-0.17
130206,271638,24.993807,-136.59465,0.7,-1215,0.060200000000000004,35.,0.47000000000000003,23.200000000000003,85.7,-0.17,-0.17
130206,277120,25.010613,-136.486948,4.4,-1225,0.062,35.,0.46,23.200000000000003,35.1,-0.18,-0.2
130206,277240,25.011587,-136.484572,4.2,-1225,0.0621,35.,0.46,23.200000000000003,33.800000000000004,-0.18,-0.21
130206,277269,25.011803,-136.483958,4.5,-1225,0.0621,35.,0.46,23.200000000000003,33.4,-0.18,-0.21
130206,277330,25.012302,-136.482648,5.2,-1225,0.0621,35.,0.46,23.200000000000003,32.7,-0.18,-0.21
130206,277331,25.012302,-136.482648,5.2,-1225,0.0621,35.,0.46,23.200000000000003,32.7,-0.18,-0.21
130206,277359,25.01257,-136.48212,3.7,-1225,0.0621,35.,0.46,23.200000000000003,32.4,-0.18,-0.21
130206,277361,25.01257,-136.48212,3.7,-1225,0.0621,35.,0.46,23.200000000000003,32.4,-0.18,-0.21
130206,277392,25.012848,-136.48156,4.5,-1225,0.062200000000000005,35.,0.46,23.200000000000003,32.1,-0.18,-0.21
130206,277510,25.013837,-136.47928,4.3,-1225,0.062200000000000005,35.,0.46,23.200000000000003,31.200000000000003,-0.18,-0.21
130206,277539,25.014113,-136.478575,5.3,-1225,0.062200000000000005,35.,0.46,23.200000000000003,31.200000000000003,-0.18,-0.21
130206,282643,25.04111,-136.395363,1.7,-1223,0.0621,35.,0.45,23.3,31.,-0.18,-0.26
130206,282673,25.041187,-136.395088,2.4,-1223,0.0621,35.,0.45,23.3,31.1,-0.18,-0.26
130206,282733,25.04113,-136.394495,2.5,-1223,0.0621,35.,0.45,23.3,31.1,-0.18,-0.26
130206,282793,25.041442,-136.393785,2.6,-1223,0.0621,35.,0.45,23.3,31.200000000000003,-0.18,-0.26
130206,282855,25.04175,-136.392958,3.2,-1223,0.061700000000000005,35.,0.45,23.3,31.200000000000003,-0.18,-0.26
130206,297460,25.126475,-136.185118,6.7,-1222,0.038,35.,0.43,23.3,38.400000000000006,-0.16,-0.14
130206,298063,25.127453,-136.182523,1.1,-1222,0.0379,35.,0.43,23.3,38.400000000000006,-0.16,-0.14
130206,298089,25.127602,-136.182415,1.4,-1222,0.0379,35.,0.43,23.3,38.400000000000006,-0.16,-0.14
130206,298121,25.127703,-136.182258,1.3,-1222,0.0379,35.,0.43,23.3,38.400000000000006,-0.16,-0.14
130206,298659,25.129393,-136.178522,1.7,-1221,0.0379,35.,0.43,23.3,38.400000000000006,-0.16,-0.13
130206,298720,25.129708,-136.17802,2.4,-1221,0.0379,35.,0.43,23.3,38.400000000000006,-0.16,-0.13
130206,299708,25.139973,-136.165505,3.6,-1226,0.0601,35.,0.43,23.3,38.400000000000006,-0.15,-0.12
130206,299768,25.140622,-136.164555,4.5,-1226,0.059500000000000004,35.,0.43,23.3,38.400000000000006,-0.15,-0.12
130206,299859,25.141845,-136.162873,3.8,-1225,0.0584,35.,0.43,23.3,38.400000000000006,-0.15,-0.12
130206,300759,25.14762,-136.151738,0.2,-1224,0.051000000000000004,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,300790,25.147665,-136.151715,1.1,-1224,0.0509,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,300821,25.1477,-136.151558,1.6,-1224,0.0509,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,300850,25.147705,-136.15127,1.7,-1224,0.0507,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,300910,25.147715,-136.150983,0.5,-1224,0.0506,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,300939,25.14773,-136.150927,0.7,-1224,0.0506,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,300970,25.14779,-136.150882,1.4,-1224,0.0505,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,300999,25.14782,-136.150867,1.5,-1224,0.0505,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,301029,25.147873,-136.150868,0.5,-1224,0.0505,35.,0.43,23.3,38.400000000000006,-0.15,-0.1
130206,302185,25.152277,-136.134755,3.6,-1223,0.0436,35.,0.43,23.3,38.400000000000006,-0.14,-0.08
130206,316103,25.025135,-136.383857,6.8,-1221,0.0623,35.,0.45,23.400000000000002,31.6,-0.18,-0.27
130206,316194,25.023977,-136.38676,7.1,-1222,0.062400000000000004,35.,0.45,23.400000000000002,31.400000000000002,-0.18,-0.27
130206,316253,25.023183,-136.388555,7.,-1222,0.0625,35.,0.45,23.400000000000002,31.200000000000003,-0.18,-0.27
130206,316462,25.021447,-136.395497,6.7,-1222,0.0627,35.,0.45,23.400000000000002,30.6,-0.18,-0.27
130206,316463,25.021447,-136.395497,6.7,-1222,0.0627,35.,0.45,23.400000000000002,30.6,-0.18,-0.27
130206,322343,24.99123,-136.602742,7.3,-1216,0.060000000000000005,35.,0.48,23.200000000000003,97.10000000000001,-0.14,-0.17
130206,329216,24.963832,-136.780278,0.4,-1227,0.061900000000000004,35.,0.5,23.200000000000003,96.2,-0.11,-0.14
130206,350729,24.953848,-136.729952,4.7,-1225,0.0597,35.,0.49,23.3,100.60000000000001,-0.11,-0.16
130206,350999,24.9546,-136.724018,5.3,-1224,0.060000000000000005,35.,0.49,23.3,101.2,-0.11,-0.17
130206,352409,24.957562,-136.697623,4.5,-1222,0.0596,35.,0.49,23.3,104.9,-0.11,-0.17
130206,353339,24.959677,-136.676568,4.5,-1220,0.0587,35.,0.49,23.3,108.2,-0.12,-0.17
130206,359668,24.964553,-136.55752,3.5,-1215,0.06280000000000001,35.,0.48,23.3,96.10000000000001,-0.15,-0.19
130206,359907,24.965378,-136.553693,4.8,-1213,0.063,35.,0.48,23.3,92.7,-0.15,-0.19
130206,359968,24.9656,-136.552265,5.,-1213,0.0631,35.,0.47000000000000003,23.3,91.4,-0.15,-0.19
130206,360087,24.966108,-136.549608,3.3,-1212,0.06330000000000001,35.,0.47000000000000003,23.3,89.10000000000001,-0.15,-0.19
130206,360116,24.96628,-136.549045,4.2,-1212,0.06330000000000001,35.,0.47000000000000003,23.3,88.60000000000001,-0.15,-0.19
130206,365794,25.01136,-136.428388,3.6,-1224,0.062,35.,0.46,23.400000000000002,29.5,-0.16,-0.26
130206,366085,25.01215,-136.42838,3.9,-1224,0.062,35.,0.46,23.400000000000002,29.5,-0.16,-0.26
130206,366145,25.01212,-136.427267,3.7,-1224,0.062,35.,0.46,23.400000000000002,29.5,-0.16,-0.26
130206,366176,25.012325,-136.426608,4.4,-1224,0.062,35.,0.46,23.400000000000002,29.5,-0.16,-0.26
130206,366235,25.012953,-136.425552,3.,-1224,0.062,35.,0.46,23.400000000000002,29.5,-0.16,-0.26
130206,366265,25.013118,-136.425217,3.,-1224,0.062,35.,0.46,23.400000000000002,29.5,-0.16,-0.26
130206,366294,25.013332,-136.424722,4.2,-1224,0.062,35.,0.46,23.400000000000002,29.5,-0.16,-0.26
130206,371841,25.041327,-136.351972,3.3,-1220,0.0632,35.,0.45,23.5,34.2,-0.16,-0.28
130206,371871,25.041655,-136.351667,3.,-1220,0.0632,35.,0.45,23.5,34.2,-0.16,-0.28
130206,404510,24.952602,-136.503042,7.,-1192,0.0631,35.,0.47000000000000003,23.400000000000002,51.7,-0.15,-0.23
130206,404512,24.952602,-136.503042,7.,-1192,0.0631,35.,0.47000000000000003,23.400000000000002,51.7,-0.15,-0.23
130206,404600,24.951877,-136.506052,7.,-1193,0.0632,35.,0.47000000000000003,23.400000000000002,54.7,-0.15,-0.23
130206,404602,24.951877,-136.506052,7.,-1193,0.0632,35.,0.47000000000000003,23.400000000000002,54.7,-0.15,-0.23
130206,404660,24.951523,-136.50812,7.,-1194,0.0632,35.,0.47000000000000003,23.400000000000002,56.7,-0.15,-0.23
130206,404661,24.951523,-136.50812,7.,-1194,0.0632,35.,0.47000000000000003,23.400000000000002,56.7,-0.15,-0.23
130206,404692,24.95132,-136.509202,6.9,-1194,0.0632,35.,0.47000000000000003,23.400000000000002,57.7,-0.15,-0.23
130206,404694,24.95132,-136.509202,6.9,-1194,0.0632,35.,0.47000000000000003,23.400000000000002,57.7,-0.15,-0.23
