TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115558,33826,-1.073012,-179.720372,12.6,-1325,0.0862,34.9,0.62,30.5,103.4,-0.66,0.04
115558,33836,-1.07243,-179.72068,12.9,-1325,0.0863,34.9,0.62,30.5,103.60000000000001,-0.66,0.04
115558,33837,-1.07243,-179.72068,12.9,-1325,0.0863,34.9,0.62,30.5,103.60000000000001,-0.66,0.04
115558,33847,-1.07191,-179.720955,12.8,-1325,0.0864,34.9,0.62,30.5,103.80000000000001,-0.66,0.04
115558,33848,-1.07191,-179.720955,12.8,-1325,0.0864,34.9,0.62,30.5,103.80000000000001,-0.66,0.04
115558,33856,-1.071428,-179.721217,12.7,-1325,0.0864,34.9,0.62,30.5,104.,-0.66,0.04
115558,33857,-1.071428,-179.721217,12.7,-1325,0.0864,34.9,0.62,30.5,104.,-0.66,0.04
115558,33869,-1.070798,-179.721552,12.9,-1325,0.08650000000000001,34.9,0.62,30.5,104.2,-0.66,0.04
115558,33886,-1.06985,-179.722053,12.9,-1325,0.08660000000000001,34.9,0.62,30.5,104.5,-0.66,0.04
115558,33887,-1.06985,-179.722053,12.9,-1325,0.08660000000000001,34.9,0.62,30.5,104.5,-0.66,0.04
115558,33896,-1.06927,-179.72238,13.,-1325,0.0867,34.9,0.62,30.5,104.80000000000001,-0.66,0.04
115558,33898,-1.06927,-179.72238,13.,-1325,0.0867,34.9,0.62,30.5,104.80000000000001,-0.66,0.04
115558,33907,-1.068745,-179.722668,12.9,-1325,0.0868,34.9,0.62,30.5,105.,-0.66,0.04
115558,33908,-1.068745,-179.722668,12.9,-1325,0.0868,34.9,0.62,30.5,105.,-0.66,0.04
115558,33916,-1.068275,-179.722937,13.,-1325,0.0868,34.9,0.62,30.5,105.2,-0.66,0.04
115558,33917,-1.068275,-179.722937,13.,-1325,0.0868,34.9,0.62,30.5,105.2,-0.66,0.04
115558,33967,-1.06558,-179.72441,13.2,-1325,0.0872,34.9,0.62,30.400000000000002,106.2,-0.66,0.04
115558,33968,-1.06558,-179.72441,13.2,-1325,0.0872,34.9,0.62,30.400000000000002,106.2,-0.66,0.04
115558,33976,-1.065112,-179.724662,12.8,-1325,0.0872,34.9,0.62,30.400000000000002,106.4,-0.66,0.04
115558,33977,-1.065112,-179.724662,12.8,-1325,0.0872,34.9,0.62,30.400000000000002,106.4,-0.66,0.04
115558,33988,-1.064478,-179.725007,12.8,-1325,0.0873,34.9,0.62,30.400000000000002,106.60000000000001,-0.66,0.04
115558,34006,-1.063542,-179.725545,12.9,-1325,0.08750000000000001,34.9,0.62,30.400000000000002,107.,-0.66,0.04
115558,34007,-1.063542,-179.725545,12.9,-1325,0.08750000000000001,34.9,0.62,30.400000000000002,107.,-0.66,0.04
115558,34017,-1.062958,-179.72587,12.8,-1325,0.08750000000000001,34.9,0.62,30.400000000000002,107.2,-0.66,0.04
115558,34018,-1.062958,-179.72587,12.8,-1325,0.08750000000000001,34.9,0.62,30.400000000000002,107.2,-0.66,0.04
115558,34027,-1.062438,-179.726143,13.,-1325,0.0876,34.9,0.62,30.400000000000002,107.4,-0.66,0.04
115558,34028,-1.062438,-179.726143,13.,-1325,0.0876,34.9,0.62,30.400000000000002,107.4,-0.66,0.04
115558,34036,-1.061975,-179.726403,12.7,-1325,0.0877,34.9,0.62,30.400000000000002,107.60000000000001,-0.66,0.04
115558,34037,-1.061975,-179.726403,12.7,-1325,0.0877,34.9,0.62,30.400000000000002,107.60000000000001,-0.66,0.04
115558,34067,-1.060408,-179.727293,12.9,-1325,0.0879,34.9,0.62,30.400000000000002,108.2,-0.66,0.04
115558,34078,-1.05983,-179.727613,13.,-1325,0.08800000000000001,34.9,0.62,30.400000000000002,108.4,-0.66,0.04
115558,34108,-1.05823,-179.728552,13.1,-1325,0.0882,34.9,0.62,30.400000000000002,109.,-0.66,0.04
115558,34127,-1.057297,-179.729093,13.,-1325,0.0884,34.9,0.62,30.400000000000002,109.4,-0.66,0.04
115558,34148,-1.05621,-179.729687,12.8,-1325,0.08850000000000001,34.9,0.62,30.400000000000002,109.80000000000001,-0.66,0.04
115558,34187,-1.054158,-179.730767,12.5,-1325,0.0888,34.9,0.62,30.400000000000002,110.60000000000001,-0.66,0.04
115558,34217,-1.052552,-179.731673,12.5,-1325,0.08900000000000001,34.9,0.62,30.400000000000002,111.2,-0.66,0.04
115558,34228,-1.052015,-179.731957,13.,-1325,0.0891,34.9,0.62,30.400000000000002,111.4,-0.66,0.04
115558,34247,-1.051012,-179.732492,12.7,-1325,0.0893,34.9,0.62,30.400000000000002,111.7,-0.66,0.04
115558,39437,-0.78055,-179.883362,13.1,-1320,0.09240000000000001,34.800000000000004,0.6,30.400000000000002,73.60000000000001,-0.67,0.11
115558,39457,-0.779442,-179.883955,12.8,-1320,0.0926,34.800000000000004,0.6,30.400000000000002,73.9,-0.67,0.11
115558,39467,-0.778915,-179.884235,12.9,-1320,0.0927,34.800000000000004,0.6,30.400000000000002,74.,-0.67,0.11
115558,39476,-0.778452,-179.88449,12.7,-1320,0.0927,34.800000000000004,0.6,30.400000000000002,74.10000000000001,-0.67,0.11
115558,39527,-0.775885,-179.885973,12.6,-1320,0.0931,34.800000000000004,0.6,30.400000000000002,74.60000000000001,-0.67,0.11
115558,39528,-0.775885,-179.885973,12.6,-1320,0.0931,34.800000000000004,0.6,30.400000000000002,74.60000000000001,-0.67,0.11
115558,39537,-0.775442,-179.88623,12.5,-1320,0.0932,34.800000000000004,0.6,30.400000000000002,74.7,-0.67,0.11
115558,39538,-0.775442,-179.88623,12.5,-1320,0.0932,34.800000000000004,0.6,30.400000000000002,74.7,-0.67,0.11
115558,39547,-0.774925,-179.88651,12.4,-1320,0.09330000000000001,34.800000000000004,0.6,30.400000000000002,74.8,-0.67,0.11
115558,39587,-0.772825,-179.887617,12.6,-1320,0.0937,34.800000000000004,0.6,30.400000000000002,75.2,-0.67,0.11
115558,39588,-0.772825,-179.887617,12.6,-1320,0.0937,34.800000000000004,0.6,30.400000000000002,75.2,-0.67,0.11
115558,39597,-0.77237,-179.887865,12.2,-1320,0.09380000000000001,34.800000000000004,0.6,30.400000000000002,75.3,-0.67,0.11
115558,39637,-0.770343,-179.889032,12.5,-1319,0.0942,34.800000000000004,0.6,30.400000000000002,75.5,-0.67,0.11
115558,39647,-0.76981,-179.88935,12.1,-1319,0.0942,34.800000000000004,0.6,30.400000000000002,75.60000000000001,-0.67,0.11
115558,39648,-0.76981,-179.88935,12.1,-1319,0.0942,34.800000000000004,0.6,30.400000000000002,75.60000000000001,-0.67,0.11
115558,39667,-0.768857,-179.889877,12.4,-1319,0.0944,34.800000000000004,0.6,30.400000000000002,75.7,-0.67,0.11
115558,39757,-0.764218,-179.892407,12.5,-1319,0.0954,34.800000000000004,0.6,30.400000000000002,76.2,-0.67,0.11
115558,39777,-0.763197,-179.893018,12.8,-1319,0.0956,34.800000000000004,0.6,30.400000000000002,76.2,-0.67,0.11
115558,41730,-0.661755,-179.949178,12.7,-1317,0.0999,34.800000000000004,0.6,30.400000000000002,84.9,-0.67,0.13
115558,47371,-0.36725,179.894447,12.5,-1307,0.1003,34.800000000000004,0.6,30.400000000000002,93.80000000000001,-0.6900000000000001,0.13
115558,59440,0.314457,179.737622,13.1,-1314,0.092,34.800000000000004,0.6,30.5,90.7,-0.67,0.17
115558,59520,0.319422,179.737945,13.,-1314,0.092,34.800000000000004,0.6,30.5,90.60000000000001,-0.67,0.17
115558,59811,0.337168,179.73903,13.2,-1315,0.0913,34.800000000000004,0.61,30.5,91.60000000000001,-0.66,0.17
115558,60110,0.355473,179.740273,13.,-1315,0.091,34.800000000000004,0.61,30.5,92.80000000000001,-0.65,0.17
115558,61900,0.465067,179.749188,13.3,-1319,0.0876,34.800000000000004,0.61,30.400000000000002,95.5,-0.6,0.18
115558,62050,0.474235,179.749967,13.2,-1319,0.0884,34.800000000000004,0.61,30.400000000000002,95.5,-0.6,0.18
115558,62321,0.490998,179.751512,13.5,-1319,0.0853,34.7,0.61,30.400000000000002,96.2,-0.59,0.18
115558,62621,0.509367,179.753298,13.3,-1319,0.0902,34.7,0.61,30.400000000000002,97.30000000000001,-0.59,0.19
115558,65631,0.69323,179.770535,13.1,-1330,0.0887,34.7,0.61,30.400000000000002,101.4,-0.53,0.24
115558,65671,0.695668,179.7708,13.1,-1330,0.0886,34.7,0.61,30.400000000000002,101.60000000000001,-0.53,0.24
115558,65970,0.71394,179.772312,12.7,-1331,0.0886,34.7,0.61,30.5,103.,-0.53,0.25
115558,66331,0.73556,179.771283,13.2,-1333,0.0884,34.7,0.61,30.400000000000002,104.9,-0.52,0.25
115558,68131,0.829582,179.744857,12.8,-1338,0.0848,34.7,0.61,30.400000000000002,111.,-0.5,0.28
115558,68430,0.84748,179.743353,13.,-1341,0.08700000000000001,34.7,0.61,30.400000000000002,111.4,-0.5,0.28
115558,68730,0.865418,179.741727,12.7,-1341,0.08700000000000001,34.7,0.61,30.400000000000002,111.9,-0.49,0.28
115558,72337,1.076898,179.721348,12.3,-1350,0.0886,34.7,0.61,30.200000000000003,110.7,-0.46,0.3
115558,77747,1.310752,179.5671,13.1,-1348,0.0926,34.7,0.61,30.3,94.5,-0.38,0.3
115558,77748,1.310752,179.5671,13.1,-1348,0.0926,34.7,0.61,30.3,94.5,-0.38,0.3
115558,77758,1.311353,179.567142,13.,-1348,0.0927,34.7,0.61,30.3,94.5,-0.37,0.3
115558,77777,1.312553,179.567235,13.,-1348,0.0927,34.7,0.61,30.3,94.5,-0.37,0.3
115558,77778,1.312553,179.567235,13.,-1348,0.0927,34.7,0.61,30.3,94.5,-0.37,0.3
115558,77807,1.314358,179.567452,13.,-1348,0.0927,34.7,0.61,30.3,94.4,-0.37,0.3
115558,77808,1.314358,179.567452,13.,-1348,0.0927,34.7,0.61,30.3,94.4,-0.37,0.3
115558,77818,1.314963,179.567535,13.2,-1348,0.0927,34.7,0.61,30.3,94.4,-0.37,0.3
115558,77858,1.317402,179.56777,12.6,-1348,0.09280000000000001,34.7,0.61,30.3,94.30000000000001,-0.37,0.3
115558,77867,1.317953,179.567818,13.1,-1348,0.09280000000000001,34.7,0.61,30.3,94.30000000000001,-0.37,0.3
115558,77868,1.317953,179.567818,13.1,-1348,0.09280000000000001,34.7,0.61,30.3,94.30000000000001,-0.37,0.3
115558,77888,1.319132,179.567932,12.8,-1348,0.09280000000000001,34.7,0.61,30.3,94.30000000000001,-0.37,0.3
115558,77909,1.320377,179.56806,12.7,-1348,0.09290000000000001,34.7,0.61,30.3,94.30000000000001,-0.37,0.3
115558,77918,1.320985,179.568122,13.,-1348,0.09290000000000001,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77919,1.320985,179.568122,13.,-1348,0.09290000000000001,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77927,1.321512,179.56818,12.8,-1348,0.09290000000000001,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77929,1.321512,179.56818,12.8,-1348,0.09290000000000001,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77937,1.322108,179.568253,12.9,-1348,0.09290000000000001,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77938,1.322108,179.568253,12.9,-1348,0.09290000000000001,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77947,1.322702,179.568335,12.9,-1348,0.09290000000000001,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77948,1.322702,179.568335,12.9,-1348,0.09290000000000001,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77957,1.323298,179.568425,12.9,-1348,0.093,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77958,1.323298,179.568425,12.9,-1348,0.093,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77969,1.323958,179.568505,13.1,-1348,0.093,34.7,0.61,30.3,94.2,-0.37,0.3
115558,77989,1.325168,179.568623,13.1,-1348,0.093,34.7,0.61,30.3,94.10000000000001,-0.36,0.3
115558,78017,1.326908,179.568757,13.1,-1348,0.0931,34.7,0.61,30.3,94.10000000000001,-0.36,0.3
115558,78018,1.326908,179.568757,13.1,-1348,0.0931,34.7,0.61,30.3,94.10000000000001,-0.36,0.3
115558,78029,1.327565,179.568813,12.8,-1348,0.0931,34.7,0.61,30.3,94.10000000000001,-0.36,0.3
115558,78049,1.328772,179.568942,13.,-1348,0.0931,34.7,0.61,30.3,94.,-0.36,0.3
115558,78067,1.329925,179.569067,13.2,-1348,0.0931,34.7,0.61,30.3,94.,-0.36,0.3
115558,78068,1.329925,179.569067,13.2,-1348,0.0931,34.7,0.61,30.3,94.,-0.36,0.3
115558,78077,1.33052,179.569127,12.8,-1348,0.0931,34.7,0.61,30.3,94.,-0.36,0.3
115558,78078,1.33052,179.569127,12.8,-1348,0.0931,34.7,0.61,30.3,94.,-0.36,0.3
115558,78088,1.33119,179.569192,13.1,-1348,0.0932,34.7,0.61,30.3,94.,-0.36,0.3
115558,78089,1.33119,179.569192,13.1,-1348,0.0932,34.7,0.61,30.3,94.,-0.36,0.3
115558,78098,1.331788,179.569242,12.9,-1348,0.0932,34.7,0.61,30.3,94.,-0.36,0.3
115558,78109,1.332382,179.569285,12.9,-1348,0.0932,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78117,1.332915,179.569322,12.6,-1348,0.0932,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78118,1.332915,179.569322,12.6,-1348,0.0932,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78127,1.333513,179.56938,13.,-1348,0.09090000000000001,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78128,1.333513,179.56938,13.,-1348,0.09090000000000001,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78137,1.334105,179.569458,12.7,-1348,0.09090000000000001,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78148,1.334773,179.569547,13.1,-1348,0.09090000000000001,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78149,1.334773,179.569547,13.1,-1348,0.09090000000000001,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78158,1.335365,179.569623,13.,-1348,0.09090000000000001,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78169,1.33596,179.569708,12.8,-1348,0.091,34.7,0.61,30.3,93.9,-0.36,0.3
115558,78187,1.337103,179.569837,12.8,-1348,0.091,34.7,0.61,30.3,93.80000000000001,-0.36,0.3
115558,78188,1.337103,179.569837,12.8,-1348,0.091,34.7,0.61,30.3,93.80000000000001,-0.36,0.3
115558,78197,1.337723,179.569907,13.3,-1348,0.091,34.7,0.61,30.3,93.80000000000001,-0.36,0.3
115558,78198,1.337723,179.569907,13.3,-1348,0.091,34.7,0.61,30.3,93.80000000000001,-0.36,0.3
115558,78208,1.338382,179.569977,13.1,-1348,0.0911,34.7,0.61,30.3,93.80000000000001,-0.36,0.3
115558,78209,1.338382,179.569977,13.1,-1348,0.0911,34.7,0.61,30.3,93.80000000000001,-0.36,0.3
115558,78218,1.33899,179.570045,13.,-1348,0.0911,34.7,0.61,30.3,93.80000000000001,-0.35000000000000003,0.3
115558,78229,1.339597,179.570107,13.1,-1348,0.0911,34.7,0.61,30.3,93.80000000000001,-0.35000000000000003,0.3
115558,78237,1.340133,179.570163,12.9,-1348,0.0911,34.7,0.61,30.3,93.80000000000001,-0.35000000000000003,0.3
115558,78247,1.34073,179.570228,12.8,-1348,0.0911,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78248,1.34073,179.570228,12.8,-1348,0.0911,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78268,1.34197,179.570393,12.8,-1348,0.0912,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78278,1.342582,179.570465,13.2,-1348,0.0912,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78289,1.343175,179.570527,13.,-1348,0.0912,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78298,1.343723,179.570585,13.1,-1348,0.0913,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78307,1.344313,179.570645,12.9,-1348,0.0913,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78308,1.344313,179.570645,12.9,-1348,0.0913,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78317,1.344917,179.57071,12.9,-1348,0.0913,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78318,1.344917,179.57071,12.9,-1348,0.0913,34.7,0.61,30.3,93.7,-0.35000000000000003,0.3
115558,78328,1.345587,179.570775,13.1,-1348,0.0913,34.7,0.61,30.3,93.60000000000001,-0.35000000000000003,0.3
115558,78329,1.345587,179.570775,13.1,-1348,0.0913,34.7,0.61,30.3,93.60000000000001,-0.35000000000000003,0.3
115558,78338,1.346183,179.57083,12.9,-1348,0.0913,34.7,0.61,30.3,93.60000000000001,-0.35000000000000003,0.3
115558,78367,1.347935,179.570975,13.1,-1348,0.09140000000000001,34.7,0.61,30.3,93.60000000000001,-0.35000000000000003,0.3
115558,78368,1.347935,179.570975,13.1,-1348,0.09140000000000001,34.7,0.61,30.3,93.60000000000001,-0.35000000000000003,0.3
115558,78378,1.348528,179.57102,12.8,-1348,0.09140000000000001,34.7,0.61,30.3,93.60000000000001,-0.35000000000000003,0.3
115558,78399,1.349795,179.571133,12.9,-1348,0.0915,34.7,0.61,30.3,93.5,-0.35000000000000003,0.3
115558,78418,1.350942,179.571252,13.1,-1348,0.0915,34.7,0.61,30.3,93.5,-0.35000000000000003,0.3
115558,78427,1.351532,179.571318,13.,-1348,0.0915,34.7,0.61,30.3,93.5,-0.35000000000000003,0.3
115558,78428,1.351532,179.571318,13.,-1348,0.0915,34.7,0.61,30.3,93.5,-0.35000000000000003,0.3
115558,78478,1.354532,179.571678,12.9,-1348,0.0916,34.7,0.61,30.3,93.4,-0.34,0.3
115558,78519,1.356988,179.571917,13.1,-1348,0.0917,34.7,0.61,30.3,93.4,-0.34,0.3
115558,83421,1.654327,179.602285,13.,-1338,0.0956,34.7,0.61,30.1,160.4,-0.16,0.34
115558,83819,1.678302,179.60487,12.9,-1335,0.09910000000000001,34.7,0.61,30.1,158.60000000000002,-0.14,0.34
115558,83918,1.684217,179.605608,12.9,-1335,0.0981,34.6,0.61,30.1,157.4,-0.14,0.34
115558,88926,1.82743,179.678983,6.3,-1331,0.096,34.6,0.61,30.1,129.4,-0.06,0.35000000000000003
115558,100580,2.436655,179.734845,12.4,-1339,0.09530000000000001,34.5,0.59,29.900000000000002,108.30000000000001,0.17,0.32
115558,100681,2.442152,179.733595,12.2,-1339,0.09480000000000001,34.5,0.59,29.900000000000002,108.5,0.17,0.32
115558,100981,2.456438,179.726267,11.9,-1340,0.0935,34.5,0.59,29.900000000000002,108.9,0.17,0.31
115558,106601,2.706823,179.546345,12.,-1350,0.1024,34.4,0.59,29.700000000000003,121.60000000000001,0.16,0.26
115558,106760,2.713918,179.541183,11.6,-1350,0.1022,34.4,0.59,29.6,122.,0.15,0.26
115558,107061,2.727315,179.531708,12.1,-1350,0.1015,34.4,0.58,29.6,120.30000000000001,0.15,0.27
115558,112900,2.881603,179.268227,12.,-1354,0.10500000000000001,34.5,0.58,29.400000000000002,100.60000000000001,0.29,0.13
115558,113061,2.88582,179.26048,11.8,-1354,0.1052,34.5,0.58,29.400000000000002,105.80000000000001,0.29,0.13
115558,113350,2.89327,179.246697,11.6,-1351,0.11180000000000001,34.5,0.58,29.400000000000002,114.,0.29,0.13
115558,116248,2.967822,179.109182,11.6,-1354,0.1232,34.5,0.58,29.5,127.10000000000001,0.31,0.14
115558,116267,2.968328,179.108298,11.4,-1354,0.1233,34.5,0.58,29.5,127.10000000000001,0.31,0.14
115558,116268,2.968328,179.108298,11.4,-1354,0.1233,34.5,0.58,29.5,127.10000000000001,0.31,0.14
115558,116277,2.968622,179.107777,11.7,-1355,0.12340000000000001,34.5,0.58,29.5,127.10000000000001,0.31,0.14
115558,116278,2.968622,179.107777,11.7,-1355,0.12340000000000001,34.5,0.58,29.5,127.10000000000001,0.31,0.14
115558,116279,2.968622,179.107777,11.7,-1355,0.12340000000000001,34.5,0.58,29.5,127.10000000000001,0.31,0.14
115558,116298,2.969138,179.106857,11.2,-1355,0.1236,34.5,0.5700000000000001,29.5,127.10000000000001,0.31,0.14
115558,116299,2.969138,179.106857,11.2,-1355,0.1236,34.5,0.5700000000000001,29.5,127.10000000000001,0.31,0.14
115558,116308,2.969415,179.106382,11.7,-1355,0.1236,34.5,0.5700000000000001,29.5,127.10000000000001,0.31,0.15
115558,116309,2.969415,179.106382,11.7,-1355,0.1236,34.5,0.5700000000000001,29.5,127.10000000000001,0.31,0.15
115558,116318,2.969683,179.105925,11.6,-1355,0.1237,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116338,2.970265,179.104953,11.7,-1355,0.12380000000000001,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116347,2.970502,179.104533,11.5,-1355,0.12390000000000001,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116348,2.970502,179.104533,11.5,-1355,0.12390000000000001,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116367,2.971012,179.103583,11.6,-1355,0.124,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116368,2.971012,179.103583,11.6,-1355,0.124,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116377,2.971255,179.1031,11.6,-1355,0.1241,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116378,2.971255,179.1031,11.6,-1355,0.1241,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116387,2.971473,179.102667,11.6,-1355,0.1242,34.5,0.5700000000000001,29.5,127.2,0.31,0.15
115558,116398,2.971775,179.102095,11.6,-1355,0.1242,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
115558,116399,2.971775,179.102095,11.6,-1355,0.1242,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
115558,116408,2.972005,179.101668,11.7,-1355,0.12430000000000001,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
115558,116418,2.972268,179.101197,11.5,-1355,0.12440000000000001,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
115558,116427,2.972535,179.100715,11.9,-1355,0.12440000000000001,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
115558,116437,2.972797,179.100258,11.5,-1355,0.1245,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
115558,116438,2.972797,179.100258,11.5,-1355,0.1245,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
115558,116458,2.973357,179.099262,11.8,-1355,0.1246,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
115558,116459,2.973357,179.099262,11.8,-1355,0.1246,34.5,0.5700000000000001,29.5,127.30000000000001,0.31,0.15
