TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107189,11933,57.720187,10.600947,0.,-6,2.3586,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,12340,57.720213,10.60097,0.,-6,2.3589,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,12410,57.720187,10.600992,0.,-6,2.359,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,13256,57.720222,10.600927,0.,-6,2.3585000000000003,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,13672,57.720208,10.600888,0.,-6,2.3581000000000003,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,13674,57.720207,10.600887,0.,-6,2.358,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,14199,57.720213,10.600957,0.,-6,2.3588,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,14659,57.72025,10.600952,0.,-6,2.3589,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,15182,57.720253,10.60097,0.,-6,2.359,31.3,-0.37,14.3,10.3,0.03,-0.02
107189,16161,57.720202,10.60097,0.,-6,2.3589,31.3,-0.37,14.3,10.4,0.03,-0.02
107189,17141,57.720205,10.600932,0.,-6,2.3585000000000003,31.3,-0.37,14.3,10.4,0.03,-0.02
107189,18150,57.72019,10.601023,0.,-6,2.3593,31.3,-0.37,14.3,10.4,0.03,-0.02
107189,18270,57.720195,10.600992,0.,-6,2.359,31.3,-0.37,14.3,10.4,0.03,-0.02
107189,18271,57.720195,10.600992,0.,-6,2.359,31.3,-0.37,14.3,10.4,0.03,-0.02
107189,19162,57.720217,10.600958,0.,-6,2.3588,31.3,-0.37,14.3,10.4,0.03,-0.02
107189,19471,57.720202,10.600978,0.,-6,2.3589,31.3,-0.37,14.3,10.4,0.03,-0.02
107189,20170,57.720235,10.601003,0.,-6,2.3593,31.3,-0.37,14.3,10.5,0.03,-0.02
107189,21182,57.720377,10.600957,0.,-6,2.3594,31.3,-0.38,14.3,10.5,0.03,-0.02
107189,22190,57.720187,10.600937,0.,-6,2.3585000000000003,31.3,-0.38,14.3,10.5,0.03,-0.02
107189,23171,57.720243,10.600832,0.,-6,2.3576,31.3,-0.38,14.3,10.5,0.03,-0.02
107189,23870,57.720217,10.600858,0.,-6,2.3578,31.3,-0.38,14.3,10.5,0.03,-0.02
107189,23873,57.720217,10.600857,0.,-6,2.3578,31.3,-0.38,14.3,10.5,0.03,-0.02
107189,24180,57.720222,10.60094,0.,-6,2.3586,31.3,-0.38,14.4,10.5,0.03,-0.02
107189,25191,57.720188,10.600957,0.,-6,2.3587000000000002,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,25360,57.720197,10.60092,0.,-6,2.3583000000000003,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,25364,57.720197,10.60092,0.,-6,2.3583000000000003,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,26140,57.720187,10.60092,0.,-6,2.3583000000000003,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,26580,57.720247,10.600955,0.,-6,2.3589,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,27050,57.720238,10.600967,0.,-6,2.359,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,27491,57.720222,10.600957,0.,-6,2.3588,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,27494,57.720222,10.600957,0.,-6,2.3588,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,28060,57.720198,10.60102,0.,-6,2.3593,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,28681,57.720203,10.600973,0.,-6,2.3589,31.3,-0.38,14.4,10.600000000000001,0.03,-0.02
107189,29070,57.720198,10.600927,0.,-6,2.3584,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,29900,57.720235,10.600963,0.,-6,2.3589,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,30051,57.720183,10.600867,0.,-6,2.3578,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,30961,57.720173,10.600987,0.,-6,2.3589,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,30963,57.720172,10.600987,0.,-6,2.3589,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,31030,57.720197,10.600918,0.,-6,2.3583000000000003,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,32000,57.720202,10.600948,0.,-6,2.3586,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,32220,57.720198,10.601007,0.,-6,2.3592,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,32505,57.720227,10.60091,0.,-6,2.3583000000000003,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,32970,57.720205,10.60096,0.1,-6,2.3588,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,33359,57.720267,10.600932,0.,-6,2.3587000000000002,31.3,-0.38,14.4,10.700000000000001,0.03,-0.02
107189,33990,57.720202,10.600945,0.,-6,2.3586,31.3,-0.38,14.4,10.8,0.03,-0.02
107189,34971,57.720102,10.600942,0.,-6,2.3582,31.3,-0.38,14.4,10.8,0.03,-0.02
107189,34980,57.72012,10.600948,0.,-6,2.3583000000000003,31.3,-0.38,14.4,10.8,0.03,-0.02
107189,34983,57.72012,10.600947,0.,-6,2.3583000000000003,31.3,-0.38,14.4,10.8,0.03,-0.02
107189,35949,57.72006,10.60129,0.4,-6,2.3615,31.3,-0.38,14.4,10.8,0.03,-0.02
107189,36931,57.720095,10.601218,0.,-6,2.3609,31.3,-0.38,14.4,10.8,0.03,-0.02
107189,37940,57.720042,10.601313,0.,-6,2.3617,31.3,-0.38,14.4,10.8,0.03,-0.02
107189,38630,57.71278,10.605985,11.6,-6,2.3832,31.200000000000003,-0.37,14.4,10.700000000000001,0.03,-0.02
107189,38643,57.71278,10.605985,11.6,-6,2.3832,31.200000000000003,-0.37,14.4,10.700000000000001,0.03,-0.02
107189,38880,57.712932,10.632172,12.1,-6,2.2337000000000002,31.1,-0.37,14.5,10.5,0.03,-0.01
107189,39673,57.715318,10.718417,12.8,-7,2.2754000000000003,30.900000000000002,-0.36,14.200000000000001,11.200000000000001,0.1,0.02
107189,39840,57.716158,10.737157,12.9,-6,2.3506,30.900000000000002,-0.36,14.200000000000001,14.100000000000001,0.1,0.
107189,39858,57.716252,10.738372,12.8,-6,2.3559,30.900000000000002,-0.36,14.200000000000001,14.3,0.1,0.
107189,40750,57.72037,10.837673,12.8,-13,2.773,30.8,-0.36,14.3,27.400000000000002,0.1,-0.05
107189,40813,57.720847,10.844317,13.,-12,2.6521000000000003,30.8,-0.36,14.3,27.8,0.09,-0.04
107189,41692,57.722893,10.943562,13.,-11,2.5036,30.3,-0.35000000000000003,14.3,25.,0.06,-0.01
107189,41814,57.722822,10.95729,12.6,-11,2.2976,30.200000000000003,-0.35000000000000003,14.3,24.,0.05,-0.01
107189,42641,57.725112,11.044507,12.3,-11,2.2265,29.6,-0.35000000000000003,14.5,23.900000000000002,0.04,-0.01
107189,42710,57.725735,11.051553,12.1,-11,2.3381000000000003,29.5,-0.35000000000000003,14.5,23.,0.03,-0.01
107189,42717,57.725735,11.051552,12.1,-11,2.3381000000000003,29.5,-0.35000000000000003,14.5,23.,0.03,-0.01
107189,43569,57.731823,11.141305,12.4,-12,2.0462000000000002,29.,-0.34,14.700000000000001,13.8,0.,0.02
107189,43690,57.73247,11.15423,12.4,-12,2.1096,29.,-0.34,14.8,14.700000000000001,0.,0.03
107189,43694,57.73247,11.15423,12.3,-12,2.1096,29.,-0.34,14.8,14.700000000000001,0.,0.03
107189,44502,57.735203,11.242508,12.8,-13,1.8832,28.700000000000003,-0.33,14.9,21.200000000000003,-0.03,0.09
107189,44620,57.735687,11.255637,13.,-17,1.9779,28.6,-0.32,14.9,22.3,-0.03,0.1
107189,44765,57.736352,11.271465,13.,-16,1.9559000000000002,28.6,-0.32,14.9,23.5,-0.03,0.11
107189,45431,57.73897,11.347452,13.1,-22,2.4545,28.3,-0.31,15.,30.900000000000002,-0.03,0.14
107189,45550,57.739388,11.361002,13.2,-23,2.4132000000000002,28.3,-0.3,15.,32.300000000000004,-0.03,0.14
107189,45733,57.739732,11.381695,13.4,-23,3.108,28.200000000000003,-0.3,15.,34.4,-0.03,0.13
107189,46389,57.741392,11.45787,13.4,-17,3.7208,27.900000000000002,-0.29,15.3,40.400000000000006,-0.02,0.09
107189,46491,57.741368,11.469605,13.5,-18,5.216600000000001,27.8,-0.29,15.3,40.5,-0.02,0.07
107189,46744,57.741192,11.498812,13.4,-22,5.3864,27.700000000000003,-0.28,15.4,40.7,-0.01,0.03
107189,47310,57.745685,11.560042,12.5,-8,6.3574,27.6,-0.28,15.5,36.7,-0.01,-0.01
107189,47402,57.746625,11.569843,12.6,-9,6.4091000000000005,27.6,-0.28,15.5,34.9,-0.01,-0.01
107189,47646,57.748485,11.595635,12.3,-1,6.3253,27.6,-0.28,15.4,21.,0.01,-0.03
107189,48220,57.746162,11.649607,10.8,-2,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,48325,57.742888,11.656617,9.,-2,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,48579,57.734667,11.663467,7.6,-2,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,49132,57.712667,11.66639,7.9,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,49251,57.708523,11.667063,6.5,0,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,49581,57.706387,11.660272,2.4,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,50070,57.706608,11.659887,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,50161,57.706593,11.659845,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,51000,57.706612,11.659833,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,51091,57.706637,11.659875,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,51154,57.706627,11.65986,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,51920,57.706602,11.659875,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,52291,57.706583,11.659845,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,52676,57.706607,11.65989,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,52821,57.70656,11.659863,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,53199,57.706588,11.65982,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,53731,57.70664,11.659865,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,54113,57.706668,11.659812,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,54700,57.706723,11.659838,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,55021,57.706585,11.659843,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,55318,57.706627,11.659815,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,55660,57.706608,11.659822,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,56221,57.70656,11.659867,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,56590,57.706615,11.659863,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,56796,57.706585,11.659802,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,57132,57.706588,11.659845,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,57561,57.706605,11.659818,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,58051,57.706633,11.659778,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,58275,57.706602,11.659837,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,58470,57.70662,11.659868,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,58961,57.706627,11.659898,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,59450,57.706597,11.65977,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,59776,57.7066,11.659807,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,60160,57.706575,11.659852,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,60361,57.706608,11.659857,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,61061,57.70662,11.659868,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,61263,57.706585,11.65983,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,61351,57.706602,11.659837,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,61970,57.706593,11.659785,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,62321,57.70657,11.659867,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,62743,57.706607,11.659712,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,62882,57.706623,11.659818,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,63251,57.706627,11.659803,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,63792,57.706662,11.659833,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,64201,57.706627,11.659795,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,64700,57.706615,11.659797,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,65171,57.70662,11.65983,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,65621,57.706583,11.659823,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,66112,57.706607,11.659797,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,66531,57.70659,11.659828,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,67071,57.706678,11.659848,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,67145,57.706632,11.659822,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,67441,57.706618,11.659833,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,68021,57.706587,11.659773,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,68351,57.706585,11.6598,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,68973,57.706597,11.659833,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,69272,57.706585,11.659872,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,69333,57.706597,11.65986,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,69921,57.706618,11.659857,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,70181,57.706648,11.659875,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,70814,57.706582,11.659752,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,70880,57.706603,11.659828,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,71082,57.706627,11.659882,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,71839,57.706555,11.659845,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,71991,57.706662,11.659887,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,72283,57.706627,11.659797,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,72771,57.706617,11.659858,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,72901,57.706633,11.659893,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,73693,57.706625,11.659817,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,73802,57.706657,11.659922,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,74503,57.706627,11.659852,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,74645,57.706632,11.659827,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,74711,57.706615,11.659808,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,75584,57.70653,11.659917,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,75911,57.706578,11.65988,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,75974,57.706595,11.659815,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,76522,57.706608,11.659845,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,76821,57.706615,11.659793,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,77463,57.706585,11.659825,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,77471,57.706582,11.659832,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,77741,57.706597,11.659833,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,78381,57.706582,11.659698,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,78659,57.70662,11.65992,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,78953,57.706627,11.659842,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,79331,57.706612,11.659867,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,79561,57.706657,11.659837,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,80289,57.706603,11.659808,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,80471,57.70658,11.659827,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,81144,57.70659,11.65977,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,81251,57.706608,11.659803,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,81390,57.706607,11.65985,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.04
107189,82209,57.70658,11.659925,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,82300,57.706567,11.659892,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,82613,57.706637,11.65982,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,83161,57.706645,11.659837,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,83204,57.706597,11.659833,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,84111,57.706612,11.659803,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,84120,57.706615,11.659803,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,84826,57.706565,11.65991,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,85022,57.706563,11.659878,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,85050,57.706553,11.659898,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,85931,57.706597,11.659798,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,85970,57.706587,11.659797,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,86293,57.706552,11.659802,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,86842,57.706637,11.659845,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,86942,57.706675,11.659893,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,87762,57.70662,11.659848,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,87890,57.706612,11.659815,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,88505,57.706617,11.659902,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,88850,57.706475,11.659752,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,88972,57.70658,11.659785,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,89801,57.706627,11.659923,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,89890,57.706632,11.65981,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,89996,57.706582,11.659777,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,90770,57.706578,11.659895,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,90793,57.706575,11.659905,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,91506,57.706597,11.659772,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,91710,57.706597,11.659827,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,92003,57.706617,11.659862,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,92672,57.706608,11.65979,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,92911,57.706595,11.659863,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,93041,57.706597,11.659802,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,93620,57.706602,11.659827,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,93821,57.706575,11.659872,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,94551,57.70663,11.65977,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,94734,57.70662,11.659803,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,95316,57.706627,11.659762,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,95481,57.70658,11.659808,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,95660,57.706603,11.659768,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,96430,57.706627,11.659847,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,96571,57.706648,11.65973,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,96803,57.706665,11.659802,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,97361,57.706627,11.659707,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,97482,57.706622,11.659778,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,98275,57.706645,11.65979,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,98341,57.706627,11.659778,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,98390,57.706665,11.659903,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,99301,57.706603,11.659852,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,99734,57.706577,11.659835,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,100203,57.70657,11.65982,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,100280,57.706575,11.659815,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,101214,57.706572,11.659797,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
107189,101222,57.706578,11.659778,0.,-1,-99999,27.6,-0.28,15.4,13.,0.01,-0.03
