TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118234,51840,56.513433,21.008517,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,52831,56.513533,21.008567,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,53772,56.5135,21.008633,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,54732,56.51345,21.008533,0.1,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,55690,56.51355,21.0086,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,56661,56.513467,21.0086,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,57610,56.513433,21.008683,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,58559,56.513517,21.008567,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,59742,56.513483,21.008733,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,60700,56.513517,21.008633,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,61660,56.513433,21.00865,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,62612,56.513467,21.00865,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,63581,56.5135,21.00865,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,64522,56.513483,21.008617,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.05
118234,65441,56.5135,21.008583,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,66371,56.513533,21.008683,0.1,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,67362,56.513483,21.008617,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,68312,56.5135,21.008583,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,69260,56.513483,21.008567,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,70181,56.5135,21.008633,0.1,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,71160,56.5135,21.008667,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,72110,56.513483,21.008617,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,73050,56.5135,21.008633,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,74011,56.513517,21.0086,0.,5,-99999,7.6000000000000005,0.01,17.,-99999.,0.,-0.04
118234,74982,56.513533,21.008567,0.,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
118234,75930,56.513483,21.0086,0.1,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
118234,76872,56.5135,21.008633,0.,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
118234,77819,56.513467,21.00875,0.,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
118234,78759,56.513467,21.008617,0.,5,-99999,7.6000000000000005,0.01,17.1,-99999.,0.,-0.04
118234,79701,56.51345,21.008633,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,80641,56.513483,21.0086,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,81601,56.51355,21.0087,0.1,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,82593,56.513517,21.008517,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,83545,56.5135,21.008617,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,84491,56.51345,21.00865,0.1,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,85454,56.513483,21.008583,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,86401,56.513483,21.0086,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,87349,56.513467,21.008617,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,88301,56.513533,21.008583,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,89265,56.5135,21.008583,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,90201,56.513483,21.008567,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,91161,56.5135,21.008633,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,92120,56.513517,21.008633,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,93082,56.513517,21.008633,0.1,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,94030,56.5135,21.008633,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,94981,56.513483,21.008633,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,95951,56.513417,21.008633,0.1,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.,-0.04
118234,96882,56.513467,21.008533,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,98801,56.513517,21.008617,0.1,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,99761,56.51345,21.0086,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,100710,56.513483,21.0086,0.1,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,101664,56.513483,21.008583,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,102602,56.5135,21.008617,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,103540,56.513467,21.008617,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,104503,56.513483,21.0087,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,105451,56.5135,21.008617,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,106401,56.513517,21.008533,0.,5,-99999,7.6000000000000005,0.,17.1,-99999.,0.01,-0.04
118234,107352,56.513533,21.0086,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,108290,56.51355,21.008583,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,109250,56.51345,21.008633,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,110201,56.513533,21.008617,0.1,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,111152,56.513533,21.00865,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,112112,56.513483,21.0086,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,114030,56.51345,21.008667,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,114982,56.513533,21.008667,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,115930,56.513483,21.00865,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,116879,56.51355,21.008633,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.04
118234,117842,56.5135,21.008633,0.1,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,118801,56.51355,21.008583,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,119754,56.513517,21.0086,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,120701,56.5135,21.008667,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,121660,56.513483,21.008617,0.1,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,122620,56.513483,21.0087,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,123573,56.513517,21.00865,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,124520,56.513533,21.00865,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,125461,56.513467,21.0086,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,126411,56.5135,21.0086,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,127350,56.51345,21.008683,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,128311,56.513533,21.008667,0.1,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,129252,56.513517,21.008617,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,130210,56.513517,21.00865,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,131161,56.513517,21.008667,0.1,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,132111,56.513517,21.00865,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,133065,56.513433,21.00865,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,134051,56.513433,21.008583,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,135000,56.513467,21.008667,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,135961,56.5135,21.008617,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,136900,56.513467,21.00855,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,137841,56.513467,21.008567,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,138800,56.513483,21.00865,0.,5,-99999,7.6000000000000005,0.,17.2,-99999.,0.01,-0.03
118234,139720,56.513483,21.008683,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,140671,56.513517,21.008667,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,141652,56.513517,21.00865,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,142582,56.513483,21.008533,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,143532,56.5135,21.0086,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,144467,56.5135,21.008683,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,145412,56.513483,21.008583,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,146361,56.51345,21.00865,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,147291,56.5135,21.00855,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,148331,56.513433,21.00865,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,149260,56.513467,21.008617,0.1,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,150211,56.513467,21.008683,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,151151,56.5135,21.008617,0.1,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,152082,56.5135,21.008567,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,153043,56.5135,21.0087,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,153980,56.5135,21.008683,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,154953,56.513483,21.0086,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,155943,56.513483,21.008617,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,156884,56.5134,21.008683,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,157832,56.5135,21.0086,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,158780,56.513517,21.0086,0.,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,159701,56.513517,21.0086,0.1,5,-99999,7.6000000000000005,0.,17.3,-99999.,0.01,-0.03
118234,160660,56.513483,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,161708,56.513533,21.008633,0.1,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,162681,56.513467,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,163685,56.5135,21.008633,0.1,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,164635,56.513483,21.00865,0.1,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,165580,56.513517,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,166532,56.51345,21.008683,0.,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,167459,56.513533,21.008717,0.,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,168391,56.5135,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,169353,56.513483,21.008583,0.,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.03
118234,170482,56.513483,21.008517,0.1,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.02
118234,171402,56.51345,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.3,-99999.,0.01,-0.02
118234,172351,56.513467,21.008567,0.1,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,173315,56.513567,21.0086,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,174242,56.5135,21.008583,0.1,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,175174,56.513417,21.008683,0.1,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,176122,56.513467,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,177051,56.51345,21.008583,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,177981,56.513483,21.008617,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,178915,56.5135,21.008617,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,179841,56.5135,21.008617,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,180780,56.51345,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,181711,56.513483,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,182648,56.51345,21.00865,0.1,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,183592,56.513483,21.008617,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,184550,56.513467,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,185474,56.51345,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,186422,56.513483,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,187380,56.513467,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,188321,56.513533,21.008683,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,189280,56.51345,21.0086,0.1,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,190231,56.5135,21.0087,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,191180,56.513467,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,192121,56.513533,21.00865,0.1,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,193092,56.51345,21.008617,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,194041,56.513517,21.008583,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,194992,56.513517,21.00875,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,195949,56.513517,21.0087,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,196895,56.5135,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,197852,56.513533,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,198801,56.513483,21.0087,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,199751,56.51345,21.008767,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,200713,56.51345,21.0087,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,201672,56.51345,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,202630,56.513517,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,203572,56.513517,21.008683,0.1,5,-99999,7.6000000000000005,-0.01,17.400000000000002,-99999.,0.01,-0.02
118234,204520,56.513467,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,205470,56.513517,21.008583,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,206450,56.513483,21.00865,0.1,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,207380,56.51345,21.0087,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,208322,56.51345,21.0086,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,209272,56.513467,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,210212,56.513517,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,211151,56.513467,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,212081,56.513483,21.008667,0.1,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,213041,56.5135,21.008617,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,213990,56.513483,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,215001,56.513517,21.008617,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,215941,56.5135,21.008617,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,216891,56.513517,21.008583,0.1,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,217831,56.51345,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,218790,56.5134,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,219751,56.51345,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,220710,56.5135,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,221661,56.513483,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.02
118234,222631,56.513467,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,223582,56.513467,21.00855,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,224531,56.513467,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,225482,56.5135,21.0086,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,226442,56.513517,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,227401,56.513467,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,228330,56.51345,21.0086,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,229283,56.513483,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,230253,56.513533,21.00865,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,231202,56.513483,21.00855,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,232140,56.5135,21.0087,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,233042,56.513517,21.008633,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,233972,56.513517,21.008567,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,234934,56.513517,21.0086,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,235883,56.513417,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,236920,56.513517,21.0087,0.,5,-99999,7.6000000000000005,-0.01,17.5,-99999.,0.01,-0.01
118234,237853,56.513467,21.008567,0.,5,-99999,7.6000000000000005,-0.01,17.6,-99999.,0.01,-0.01
118234,238830,56.513483,21.008633,0.1,5,-99999,7.6000000000000005,-0.01,17.6,-99999.,0.01,-0.01
118234,239791,56.5135,21.008667,0.,5,-99999,7.6000000000000005,-0.01,17.6,-99999.,0.01,-0.01
118234,240752,56.513467,21.0086,0.,5,-99999,7.6000000000000005,-0.01,17.6,-99999.,0.01,-0.01
