TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
114716,0,52.859937,-172.597947,6.4,-429,-99999,32.9,-0.07,7.7,13.700000000000001,-0.02,0.11
114716,5410,52.914973,-172.353592,6.3,-391,-99999,32.9,-0.08,8.,12.4,-0.08,0.05
114716,33306,53.136745,-170.867412,7.2,-538,-99999,32.800000000000004,-0.05,7.7,32.4,-0.04,0.06
114716,33417,53.137793,-170.861508,7.2,-532,-99999,32.800000000000004,-0.05,7.7,32.4,-0.04,0.06
114716,33418,53.137793,-170.861508,7.2,-532,-99999,32.800000000000004,-0.05,7.7,32.4,-0.04,0.06
114716,33593,53.139335,-170.85223,6.9,-524,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33596,53.139355,-170.852075,6.9,-524,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33606,53.139408,-170.85155,7.,-524,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33610,53.139427,-170.85134,6.9,-523,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33611,53.139427,-170.85134,6.9,-523,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33616,53.139465,-170.851028,7.,-523,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33660,53.139868,-170.84874,7.,-521,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33666,53.139933,-170.848447,6.9,-521,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33706,53.140238,-170.846395,6.9,-519,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33707,53.140238,-170.846395,6.9,-519,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33726,53.140343,-170.845365,6.9,-518,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33737,53.140417,-170.844843,6.9,-518,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33756,53.140602,-170.843808,6.9,-517,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33757,53.140602,-170.843808,6.9,-517,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33764,53.140697,-170.843418,6.9,-517,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33766,53.140742,-170.843277,6.9,-516,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33767,53.140742,-170.843277,6.9,-516,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33770,53.140772,-170.84313,6.8,-516,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33777,53.140845,-170.842785,6.8,-516,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33786,53.140915,-170.842335,6.7,-516,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33796,53.141007,-170.841833,6.9,-515,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33816,53.141125,-170.84084,6.9,-514,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33817,53.141125,-170.84084,6.9,-514,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33826,53.141188,-170.840318,6.9,-514,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33827,53.141188,-170.840318,6.9,-514,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33856,53.141418,-170.838747,6.9,-513,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33917,53.141902,-170.835678,6.9,-510,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33946,53.142098,-170.834132,6.9,-509,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33976,53.142367,-170.832562,6.8,-578,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33977,53.142367,-170.832562,6.8,-578,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33987,53.142477,-170.831963,6.8,-578,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,33988,53.142477,-170.831963,6.8,-578,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
114716,34008,53.142623,-170.831008,6.8,-577,-99999,32.800000000000004,-0.05,7.7,32.300000000000004,-0.04,0.06
