TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102433,21233,22.58016,120.296935,0.,-35,1.9680000000000002,34.5,0.75,29.,32.7,-0.24,0.15
102433,21417,22.580145,120.296952,0.,-35,1.9680000000000002,34.5,0.75,29.,32.6,-0.24,0.15
102433,22128,22.580122,120.29697,0.,-35,1.9680000000000002,34.5,0.75,29.,32.6,-0.24,0.15
102433,22320,22.58012,120.296918,0.,-35,1.9680000000000002,34.5,0.75,29.,32.5,-0.24,0.15
102433,22488,22.580155,120.296928,0.,-35,1.9680000000000002,34.5,0.75,29.,32.5,-0.24,0.15
102433,22674,22.580125,120.296937,0.,-35,1.9680000000000002,34.5,0.75,29.,32.5,-0.24,0.15
102433,23210,22.580143,120.296957,0.,-35,1.9680000000000002,34.5,0.75,29.,32.4,-0.24,0.15
102433,23390,22.580027,120.296905,0.,-35,1.9680000000000002,34.5,0.75,29.,32.4,-0.24,0.15
102433,23394,22.580027,120.296905,0.,-35,1.9680000000000002,34.5,0.75,29.,32.4,-0.24,0.15
102433,23765,22.580117,120.296977,0.,-35,1.9680000000000002,34.5,0.75,29.,32.300000000000004,-0.24,0.15
102433,24289,22.580128,120.296972,0.,-35,1.9680000000000002,34.5,0.75,29.,32.300000000000004,-0.24,0.15
102433,24479,22.580128,120.296917,0.,-35,1.9680000000000002,34.5,0.75,29.,32.300000000000004,-0.24,0.15
102433,24480,22.580128,120.296917,0.,-35,1.9680000000000002,34.5,0.75,29.,32.300000000000004,-0.24,0.15
102433,25738,22.580125,120.296893,0.,-35,1.9680000000000002,34.5,0.75,29.,32.1,-0.24,0.15
102433,25742,22.580125,120.296893,0.,-35,1.9680000000000002,34.5,0.75,29.,32.1,-0.24,0.15
102433,26640,22.580097,120.296892,0.1,-35,1.9680000000000002,34.5,0.75,29.,32.,-0.24,0.15
102433,26650,22.580097,120.296892,0.1,-35,1.9680000000000002,34.5,0.75,29.,32.,-0.24,0.15
102433,26818,22.58014,120.296915,0.,-35,1.9680000000000002,34.5,0.75,29.,32.,-0.24,0.15
102433,27903,22.580155,120.296912,0.,-35,1.9680000000000002,34.5,0.75,29.,31.8,-0.24,0.15
102433,28261,22.58007,120.29692,0.,-35,1.9680000000000002,34.5,0.75,29.,31.8,-0.24,0.15
102433,28979,22.580135,120.296938,0.,-35,1.9680000000000002,34.5,0.75,29.,31.700000000000003,-0.24,0.15
102433,29159,22.580082,120.2969,0.,-35,1.9680000000000002,34.5,0.75,29.,31.700000000000003,-0.24,0.15
102433,29876,22.580132,120.296912,0.,-35,1.9680000000000002,34.5,0.75,29.,31.6,-0.24,0.15
102433,30054,22.580075,120.296922,0.,-35,1.9680000000000002,34.5,0.75,29.,31.6,-0.24,0.15
102433,30409,22.580098,120.296952,0.,-35,1.9680000000000002,34.5,0.75,29.,31.5,-0.24,0.15
102433,30610,22.58012,120.296977,0.,-35,1.9680000000000002,34.5,0.75,29.,31.5,-0.24,0.15
102433,30783,22.580117,120.296937,0.,-35,1.9680000000000002,34.5,0.75,29.,31.5,-0.24,0.15
102433,30961,22.58011,120.296917,0.,-35,1.9680000000000002,34.5,0.75,29.,31.400000000000002,-0.24,0.15
102433,31488,22.580107,120.29695,0.,-35,1.9680000000000002,34.5,0.75,29.,31.400000000000002,-0.24,0.15
102433,32040,22.58015,120.29697,0.,-35,1.9680000000000002,34.5,0.75,29.,31.3,-0.24,0.15
102433,32044,22.58015,120.29697,0.,-35,1.9680000000000002,34.5,0.75,29.,31.3,-0.24,0.15
102433,32401,22.580132,120.296945,0.,-35,1.9680000000000002,34.5,0.75,29.,31.3,-0.24,0.15
102433,32569,22.58014,120.2969,0.,-35,1.9680000000000002,34.5,0.75,29.,31.200000000000003,-0.24,0.15
102433,33112,22.580105,120.296943,0.,-35,1.9680000000000002,34.5,0.75,29.,31.200000000000003,-0.24,0.15
102433,33123,22.580105,120.296943,0.,-35,1.9680000000000002,34.5,0.75,29.,31.200000000000003,-0.24,0.15
102433,33303,22.58012,120.296937,0.,-35,1.9680000000000002,34.5,0.75,29.,31.1,-0.24,0.15
102433,33649,22.58018,120.2971,0.,-35,1.9680000000000002,34.5,0.75,29.,31.1,-0.25,0.15
102433,34201,22.580117,120.296922,0.,-35,1.9680000000000002,34.5,0.75,29.,31.,-0.25,0.15
102433,34370,22.58013,120.296967,0.,-35,1.9680000000000002,34.5,0.75,29.,31.,-0.25,0.15
102433,34733,22.580143,120.296927,0.,-35,1.9680000000000002,34.5,0.75,29.,31.,-0.25,0.15
102433,35090,22.58015,120.296942,0.,-35,1.9680000000000002,34.5,0.75,29.,30.900000000000002,-0.25,0.15
102433,35278,22.580165,120.296928,0.,-35,1.9680000000000002,34.5,0.75,29.,30.900000000000002,-0.25,0.15
102433,35643,22.580147,120.296917,0.,-35,1.9680000000000002,34.5,0.75,29.,30.900000000000002,-0.25,0.15
102433,35807,22.580157,120.296945,0.,-35,1.9680000000000002,34.5,0.75,29.,30.8,-0.25,0.15
102433,36001,22.580153,120.296908,0.,-35,1.9680000000000002,34.5,0.75,29.,30.8,-0.25,0.15
102433,36721,22.580113,120.296937,0.,-35,1.9680000000000002,34.5,0.75,29.,30.700000000000003,-0.25,0.15
102433,36889,22.580158,120.296902,0.,-35,1.9680000000000002,34.5,0.75,29.,30.700000000000003,-0.25,0.15
102433,37076,22.580145,120.296945,0.,-35,1.9680000000000002,34.5,0.75,29.,30.700000000000003,-0.25,0.15
102433,37446,22.580147,120.296937,0.,-35,1.9680000000000002,34.5,0.75,29.,30.6,-0.25,0.15
102433,37798,22.580147,120.296962,0.,-35,1.9680000000000002,34.5,0.75,29.,30.6,-0.25,0.15
102433,37978,22.580118,120.296932,0.,-35,1.9680000000000002,34.5,0.75,29.,30.6,-0.25,0.15
102433,38330,22.580113,120.296985,0.,-35,1.9680000000000002,34.5,0.75,29.,30.5,-0.25,0.15
102433,38884,22.58014,120.296988,0.,-35,1.9680000000000002,34.5,0.75,29.,30.400000000000002,-0.25,0.15
102433,38887,22.58014,120.296988,0.,-35,1.9680000000000002,34.5,0.75,29.,30.400000000000002,-0.25,0.15
102433,39067,22.58015,120.296927,0.,-35,1.9680000000000002,34.5,0.75,29.,30.400000000000002,-0.25,0.15
102433,39411,22.580118,120.29694,0.,-35,1.9680000000000002,34.5,0.75,29.,30.400000000000002,-0.25,0.15
102433,40321,22.580127,120.296947,0.,-35,1.9680000000000002,34.5,0.75,29.,30.3,-0.25,0.15
102433,40323,22.580127,120.296947,0.,-35,1.9680000000000002,34.5,0.75,29.,30.3,-0.25,0.15
102433,40849,22.58012,120.29693,0.,-35,1.9680000000000002,34.5,0.75,29.,30.200000000000003,-0.25,0.15
102433,40850,22.58012,120.29693,0.,-35,1.9680000000000002,34.5,0.75,29.,30.200000000000003,-0.25,0.15
102433,41396,22.580148,120.296993,0.,-35,1.9680000000000002,34.5,0.75,29.,30.1,-0.25,0.15
102433,41402,22.580148,120.296993,0.,-35,1.9680000000000002,34.5,0.75,29.,30.1,-0.25,0.15
102433,41761,22.580125,120.29694,0.,-35,1.9680000000000002,34.5,0.75,29.,30.1,-0.25,0.15
102433,41930,22.580112,120.296932,0.,-35,1.9680000000000002,34.5,0.75,29.,30.1,-0.25,0.15
102433,42303,22.580138,120.296945,0.,-35,1.9680000000000002,34.5,0.75,29.,30.,-0.25,0.15
102433,42304,22.580138,120.296945,0.,-35,1.9680000000000002,34.5,0.75,29.,30.,-0.25,0.15
102433,42668,22.580177,120.297012,0.,-35,1.9680000000000002,34.5,0.75,29.,30.,-0.25,0.15
102433,43371,22.580138,120.296975,0.,-35,1.9680000000000002,34.5,0.75,29.,29.900000000000002,-0.25,0.15
102433,43562,22.580112,120.296932,0.,-35,1.9680000000000002,34.5,0.75,29.,29.900000000000002,-0.25,0.15
102433,44459,22.580118,120.296947,0.,-35,1.9680000000000002,34.5,0.75,29.,29.700000000000003,-0.25,0.15
102433,44464,22.580117,120.296947,0.,-35,1.9680000000000002,34.5,0.75,29.,29.700000000000003,-0.25,0.15
102433,44809,22.580115,120.29693,0.,-35,1.9680000000000002,34.5,0.75,29.,29.700000000000003,-0.25,0.15
102433,45015,22.580085,120.296857,0.,-35,1.9680000000000002,34.5,0.75,29.,29.700000000000003,-0.25,0.15
102433,45535,22.580137,120.296965,0.,-35,1.9680000000000002,34.5,0.75,29.,29.6,-0.25,0.16
102433,45540,22.580138,120.296965,0.1,-35,1.9680000000000002,34.5,0.75,29.,29.6,-0.25,0.16
102433,45892,22.580128,120.296967,0.,-35,1.9680000000000002,34.5,0.75,29.,29.6,-0.25,0.16
102433,46074,22.580148,120.296962,0.,-35,1.9680000000000002,34.5,0.75,29.,29.5,-0.25,0.16
102433,46611,22.580125,120.296935,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.5,-0.25,0.16
102433,46967,22.58014,120.296933,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.400000000000002,-0.25,0.16
102433,47166,22.580137,120.296977,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.400000000000002,-0.25,0.16
102433,47690,22.580135,120.296915,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.3,-0.25,0.16
102433,48050,22.580163,120.296957,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.3,-0.26,0.16
102433,48055,22.580162,120.296957,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.3,-0.26,0.16
102433,48234,22.580165,120.296937,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.3,-0.26,0.16
102433,48769,22.58016,120.296947,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.200000000000003,-0.26,0.16
102433,49134,22.58012,120.296913,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.200000000000003,-0.26,0.16
102433,49146,22.58012,120.296912,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.200000000000003,-0.26,0.16
102433,49316,22.580158,120.296935,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.1,-0.26,0.16
102433,49676,22.580118,120.296922,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.1,-0.26,0.16
102433,50209,22.580092,120.296945,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.,-0.26,0.16
102433,50400,22.580148,120.296922,0.1,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.,-0.26,0.16
102433,50754,22.580138,120.29689,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,29.,-0.26,0.16
102433,50934,22.580182,120.29695,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.900000000000002,-0.26,0.16
102433,51291,22.580133,120.296918,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.900000000000002,-0.26,0.16
102433,51473,22.58013,120.296897,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.900000000000002,-0.26,0.16
102433,51833,22.580128,120.296963,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.8,-0.26,0.16
102433,52198,22.5801,120.296962,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.8,-0.26,0.16
102433,52369,22.580127,120.296933,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.8,-0.26,0.16
102433,52560,22.580135,120.29693,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.700000000000003,-0.26,0.16
102433,52918,22.580135,120.296923,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.700000000000003,-0.26,0.16
102433,53449,22.580148,120.29692,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.6,-0.26,0.16
102433,53813,22.580157,120.296927,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.6,-0.26,0.16
102433,53998,22.580155,120.296915,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.5,-0.26,0.16
102433,54007,22.580155,120.296915,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.5,-0.26,0.16
102433,54529,22.580138,120.296972,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.5,-0.26,0.16
102433,54725,22.580167,120.296925,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.5,-0.26,0.16
102433,55248,22.580165,120.296923,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.400000000000002,-0.26,0.16
102433,55446,22.580148,120.29696,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.400000000000002,-0.26,0.16
102433,55966,22.580127,120.296952,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.3,-0.26,0.16
102433,55968,22.580127,120.296952,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.3,-0.26,0.16
102433,56155,22.580168,120.296922,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.3,-0.26,0.16
102433,56522,22.58017,120.296933,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.200000000000003,-0.26,0.16
102433,57049,22.580155,120.296908,0.1,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.200000000000003,-0.26,0.16
102433,57234,22.580167,120.296882,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.1,-0.26,0.16
102433,57770,22.580218,120.297005,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.1,-0.26,0.16
102433,57772,22.580218,120.297005,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.1,-0.26,0.16
102433,58131,22.580165,120.296825,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.,-0.26,0.16
102433,58674,22.580175,120.296962,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.,-0.26,0.16
102433,58676,22.580175,120.296963,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.,-0.26,0.16
102433,58678,22.580175,120.296963,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,28.,-0.26,0.16
102433,59210,22.580175,120.296932,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.900000000000002,-0.26,0.16
102433,59579,22.580163,120.296993,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.8,-0.26,0.16
102433,59581,22.580162,120.296992,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.8,-0.26,0.16
102433,60650,22.580192,120.296918,0.1,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.700000000000003,-0.26,0.16
102433,60842,22.58016,120.296952,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.700000000000003,-0.26,0.16
102433,60846,22.58016,120.296953,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.700000000000003,-0.26,0.16
102433,61555,22.580177,120.296967,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.6,-0.26,0.16
102433,61728,22.580165,120.29698,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.6,-0.26,0.16
102433,62808,22.580157,120.296915,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.400000000000002,-0.27,0.16
102433,62810,22.580157,120.296915,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.400000000000002,-0.27,0.16
102433,63362,22.580167,120.29692,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.400000000000002,-0.27,0.16
102433,63718,22.580173,120.296975,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.3,-0.27,0.16
102433,63887,22.580155,120.296937,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.3,-0.27,0.16
102433,64437,22.580145,120.296952,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.200000000000003,-0.27,0.16
102433,64535,22.580145,120.296953,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.200000000000003,-0.27,0.16
102433,64799,22.580143,120.296915,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.200000000000003,-0.27,0.16
102433,64967,22.580153,120.296953,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.200000000000003,-0.27,0.16
102433,65533,22.58019,120.297002,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.1,-0.27,0.16
102433,65874,22.580167,120.296917,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.1,-0.27,0.16
102433,66060,22.580212,120.296985,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.,-0.27,0.16
102433,66408,22.580158,120.296957,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.,-0.27,0.16
102433,66596,22.58017,120.296935,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,27.,-0.27,0.16
102433,67140,22.580155,120.29694,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.900000000000002,-0.27,0.16
102433,67851,22.580207,120.296942,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.8,-0.27,0.16
102433,68209,22.580168,120.296972,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.8,-0.27,0.16
102433,68210,22.580168,120.296972,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.8,-0.27,0.16
102433,68577,22.580235,120.296937,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.700000000000003,-0.27,0.16
102433,68856,22.580193,120.296938,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.700000000000003,-0.27,0.16
102433,69211,22.580185,120.296932,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.6,-0.27,0.16
102433,69289,22.580178,120.296937,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.6,-0.27,0.16
102433,70013,22.580167,120.29695,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.5,-0.27,0.16
102433,70203,22.58018,120.29695,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.5,-0.27,0.16
102433,70210,22.58018,120.29695,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.5,-0.27,0.16
102433,70371,22.580167,120.296938,0.1,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.5,-0.27,0.16
102433,71449,22.58017,120.296945,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.400000000000002,-0.27,0.16
102433,71454,22.58017,120.296945,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.400000000000002,-0.27,0.16
102433,71636,22.580193,120.296918,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.3,-0.27,0.16
102433,71810,22.58018,120.296952,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.3,-0.27,0.16
102433,72529,22.58018,120.296942,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.200000000000003,-0.27,0.16
102433,72530,22.58018,120.296942,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.200000000000003,-0.27,0.16
102433,72899,22.580197,120.296932,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.200000000000003,-0.27,0.16
102433,73076,22.580187,120.296922,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.1,-0.27,0.16
102433,73440,22.580195,120.296935,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.1,-0.27,0.17
102433,73608,22.580182,120.296965,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.1,-0.27,0.17
102433,73979,22.580187,120.296962,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,26.,-0.27,0.17
102433,74687,22.580178,120.296943,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,25.900000000000002,-0.27,0.17
102433,75057,22.580193,120.296998,0.,-35,1.9680000000000002,34.5,0.75,28.900000000000002,25.900000000000002,-0.27,0.17
