TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112290,50321,43.575993,-5.921317,0.,55,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
112290,51262,43.575992,-5.921278,0.,55,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
112290,52211,43.581548,-5.920108,7.9,57,-99999,35.6,-0.45,18.400000000000002,11.4,0.03,0.04
112290,53180,43.604285,-5.952008,9.1,13,-99999,35.6,-0.45,18.6,11.8,0.03,0.04
112290,54301,43.650183,-5.970717,9.2,-1,0.9155000000000001,35.6,-0.45,19.1,15.100000000000001,0.03,0.05
112290,139462,43.696468,-5.825033,8.1,-2,0.45680000000000004,35.6,-0.44,19.5,14.3,0.05,0.
112290,140403,43.684,-5.869175,8.3,-2,0.5043,35.6,-0.44,19.6,13.100000000000001,0.04,0.
112290,141361,43.654827,-5.902287,8.6,2,0.6294000000000001,35.6,-0.44,19.700000000000003,12.4,0.04,0.
112290,142272,43.62493,-5.931857,8.9,19,-99999,35.6,-0.44,19.3,13.600000000000001,0.04,0.02
112290,143201,43.594822,-5.939525,9.2,18,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
112290,144210,43.575305,-5.921218,0.4,55,-99999,35.6,-0.44,18.5,12.3,0.03,0.04
112290,334662,43.572625,-5.922335,0.,55,-99999,35.6,-0.42,18.8,14.200000000000001,0.04,0.05
112290,335581,43.573752,-5.921,0.,55,-99999,35.6,-0.42,18.8,14.200000000000001,0.04,0.05
112290,336501,43.588962,-5.92216,7.1,25,-99999,35.6,-0.42,18.8,14.200000000000001,0.04,0.05
112290,337424,43.60817,-5.947917,9.2,14,-99999,35.6,-0.42,18.8,15.5,0.04,0.04
112290,338343,43.641753,-5.91946,9.5,24,0.738,35.6,-0.42,19.,12.700000000000001,0.05,-0.01
112290,339254,43.67193,-5.88323,9.7,-2,0.6189,35.6,-0.42,19.,12.700000000000001,0.05,-0.01
112290,340172,43.685787,-5.835732,9.,-2,0.5662,35.6,-0.42,19.,15.9,0.05,0.
112290,341091,43.683138,-5.784113,8.9,-2,0.4098,35.6,-0.42,19.1,12.8,0.05,0.
112290,341889,43.679117,-5.739387,9.,-2,0.38580000000000003,35.6,-0.42,19.200000000000003,-99999.,0.05,-0.01
112290,345210,43.667692,-5.541035,9.5,-20,0.3845,35.6,-0.42,19.700000000000003,-99999.,0.07,-0.03
112290,345214,43.667692,-5.541035,9.4,-20,0.3845,35.6,-0.42,19.700000000000003,-99999.,0.07,-0.03
112290,465169,43.683937,-5.479187,3.2,-24,0.4038,35.6,-0.41000000000000003,19.700000000000003,-99999.,0.09,-0.04
112290,465198,43.683937,-5.479187,3.2,-24,0.4038,35.6,-0.41000000000000003,19.700000000000003,-99999.,0.09,-0.04
112290,476803,43.686168,-5.860373,8.3,-2,0.5242,35.6,-0.41000000000000003,18.6,15.3,0.05,-0.01
112290,477753,43.66255,-5.896283,8.3,4,0.6294000000000001,35.6,-0.41000000000000003,18.5,12.9,0.05,-0.01
112290,478659,43.633958,-5.92354,8.3,23,0.6875,35.6,-0.41000000000000003,18.5,14.200000000000001,0.06,-0.01
112290,479590,43.602847,-5.949112,8.3,14,-99999,35.6,-0.41000000000000003,18.900000000000002,16.3,0.05,0.05
112290,480523,43.578467,-5.921052,8.5,56,-99999,35.6,-0.41000000000000003,18.900000000000002,15.600000000000001,0.05,0.05
112290,481503,43.576077,-5.921305,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.05,0.05
112290,482461,43.576065,-5.921315,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.05,0.05
112290,483404,43.576047,-5.92131,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.05,0.05
112290,484617,43.574987,-5.92117,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.05,0.05
112290,485535,43.574945,-5.92119,0.,55,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.05,0.05
112290,486482,43.593792,-5.931638,8.1,21,-99999,35.6,-0.41000000000000003,18.900000000000002,15.700000000000001,0.05,0.05
112290,487391,43.620292,-5.940263,8.6,16,-99999,35.6,-0.41000000000000003,18.6,18.,0.06,0.03
112290,488334,43.65147,-5.91085,8.7,-1,0.6294000000000001,35.6,-0.41000000000000003,18.5,13.,0.06,-0.01
112290,489352,43.681762,-5.87351,8.4,-2,0.4922,35.6,-0.41000000000000003,18.5,13.600000000000001,0.05,-0.01
112290,490393,43.702858,-5.82705,8.2,-2,0.46140000000000003,35.6,-0.41000000000000003,18.5,16.1,0.07,-0.01
112290,585571,43.719815,-5.452273,3.2,-19,0.3402,35.6,-0.42,19.200000000000003,-99999.,0.08,-0.02
112290,585572,43.719815,-5.452272,3.1,-19,0.3402,35.6,-0.42,19.200000000000003,-99999.,0.08,-0.02
112290,603289,43.708188,-5.604143,3.1,-5,0.3725,35.6,-0.42,19.,11.,0.06,-0.03
112290,603292,43.708187,-5.604142,3.1,-5,0.3725,35.6,-0.42,19.,11.,0.06,-0.03
112290,611449,43.722702,-5.666078,3.2,-7,0.34340000000000004,35.6,-0.43,18.8,11.,0.06,-0.02
112290,611452,43.722702,-5.666077,3.1,-7,0.34340000000000004,35.6,-0.43,18.8,11.,0.06,-0.02
112290,647072,43.70465,-5.824288,8.7,-2,0.46780000000000005,35.6,-0.43,19.,15.8,0.02,0.
112290,648012,43.688925,-5.873378,9.4,-2,0.5073,35.6,-0.43,19.,15.200000000000001,0.01,-0.01
112290,648933,43.659302,-5.90703,9.1,1,0.6294000000000001,35.6,-0.43,19.,12.3,0.01,-0.01
112290,649893,43.625912,-5.936427,9.3,17,0.6353,35.6,-0.43,18.900000000000002,16.3,0.02,0.01
112290,650841,43.59453,-5.938833,7.8,19,-99999,35.6,-0.43,18.8,15.100000000000001,0.02,0.04
112290,651753,43.57604,-5.921275,0.1,55,-99999,35.6,-0.43,18.8,15.100000000000001,0.02,0.04
112290,652680,43.576015,-5.92131,0.,55,-99999,35.6,-0.43,18.8,15.100000000000001,0.02,0.04
112290,653632,43.576032,-5.921305,0.,55,-99999,35.6,-0.43,18.7,15.100000000000001,0.02,0.04
112290,654631,43.576043,-5.921313,0.,55,-99999,35.6,-0.43,18.7,15.100000000000001,0.02,0.04
112290,655593,43.576033,-5.92131,0.,55,-99999,35.6,-0.43,18.7,15.100000000000001,0.02,0.04
112290,656551,43.58691,-5.921325,7.2,26,-99999,35.6,-0.43,18.7,15.100000000000001,0.02,0.04
112290,657471,43.607762,-5.94915,7.8,13,-99999,35.6,-0.43,18.8,16.2,0.02,0.03
112290,658411,43.636273,-5.925787,7.6,22,0.7025,35.6,-0.43,19.,13.9,0.01,0.
112290,659312,43.660417,-5.89753,7.7,4,0.6294000000000001,35.6,-0.43,19.1,12.3,0.01,-0.01
112290,660253,43.681978,-5.87152,5.4,-2,0.496,35.6,-0.43,19.1,13.,0.01,-0.01
112290,661212,43.701103,-5.84161,6.2,-2,0.5944,35.6,-0.43,19.,16.900000000000002,0.02,0.
112290,742651,43.695557,-5.825987,7.3,-2,0.4541,35.6,-0.44,19.400000000000002,15.700000000000001,-0.02,0.
112290,743593,43.685837,-5.867955,8.,-2,0.5103,35.6,-0.44,19.5,13.700000000000001,-0.02,0.
112290,744552,43.655972,-5.898428,8.3,3,0.6294000000000001,35.6,-0.44,19.5,11.9,-0.02,-0.01
112290,745491,43.627937,-5.925463,7.5,22,0.6485000000000001,35.6,-0.44,19.3,13.200000000000001,-0.02,0.
112290,746395,43.602748,-5.949695,7.3,14,-99999,35.6,-0.45,18.6,14.8,-0.01,0.03
112290,747300,43.580738,-5.920833,9.2,56,-99999,35.6,-0.45,18.6,14.5,-0.01,0.03
112290,748303,43.575175,-5.92119,0.,55,-99999,35.6,-0.45,18.6,14.5,-0.01,0.03
112290,939290,43.57282,-5.922315,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
112290,940293,43.573935,-5.921022,0.,55,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
112290,941240,43.58948,-5.922267,7.1,25,-99999,35.6,-0.48,18.3,13.200000000000001,-0.05,0.02
112290,942334,43.616013,-5.945712,8.8,14,-99999,35.6,-0.48,19.1,13.3,-0.07,0.01
112290,943264,43.646328,-5.914557,8.9,-2,0.6294000000000001,35.7,-0.47000000000000003,20.400000000000002,10.9,-0.09,-0.01
112290,944169,43.674632,-5.881925,8.5,-2,0.6232,35.7,-0.47000000000000003,20.5,10.9,-0.09,0.
112290,945134,43.688612,-5.840997,8.1,-2,0.5641,35.7,-0.47000000000000003,20.400000000000002,15.9,-0.08,0.01
112290,946640,43.684752,-5.763278,8.1,-2,0.4455,35.7,-0.48,20.400000000000002,10.8,-0.09,0.01
112290,947220,43.683395,-5.733258,8.1,-2,0.397,35.7,-0.48,20.3,10.700000000000001,-0.09,0.02
112290,1086868,43.707847,-5.991045,8.7,-24,0.7727,35.6,-0.49,19.700000000000003,12.700000000000001,-0.16,0.
112290,1088427,43.647907,-5.972745,8.6,-2,0.9122,35.6,-0.5,19.5,11.5,-0.14,0.
112290,1089349,43.612357,-5.960367,8.6,8,0.9359000000000001,35.6,-0.5,18.7,11.9,-0.1,0.
112290,1090290,43.590388,-5.923607,9.4,25,-99999,35.6,-0.5,18.,12.200000000000001,-0.08,0.
112290,1091239,43.576043,-5.921325,0.,55,-99999,35.6,-0.5,18.,12.200000000000001,-0.08,0.
112290,1092199,43.576058,-5.92131,0.,55,-99999,35.6,-0.5,18.,12.200000000000001,-0.08,0.
112290,1093159,43.576052,-5.921313,0.,55,-99999,35.6,-0.5,18.,12.200000000000001,-0.08,0.
112290,1094130,43.594435,-5.93643,9.7,20,-99999,35.6,-0.5,18.,12.200000000000001,-0.08,0.
112290,1095048,43.62155,-5.973492,9.4,1,0.9359000000000001,35.6,-0.5,18.8,11.700000000000001,-0.11,0.
112290,1096049,43.658543,-6.00364,9.4,23,0.9222,35.6,-0.5,19.3,11.5,-0.15,0.01
112290,1177727,43.623297,-5.97429,8.7,1,0.9359000000000001,35.6,-0.5,19.1,12.,-0.11,0.
112290,1178658,43.595147,-5.941952,8.6,17,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
112290,1179567,43.576042,-5.92133,0.,55,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
112290,1180520,43.577642,-5.920367,7.8,56,-99999,35.6,-0.5,18.400000000000002,11.8,-0.08,0.
112290,1181448,43.601618,-5.952778,9.1,13,-99999,35.6,-0.5,18.5,11.8,-0.08,0.
112290,1182388,43.634343,-5.982483,8.9,-5,0.9004000000000001,35.6,-0.5,19.3,12.3,-0.12,0.
112290,1183469,43.671912,-6.015157,8.9,-26,0.8215,35.6,-0.49,19.6,12.9,-0.16,0.01
112290,1263568,43.632098,-5.988177,9.3,-7,0.8983000000000001,35.6,-0.49,19.5,14.,-0.1,0.01
112290,1264469,43.602432,-5.955383,9.4,11,-99999,35.6,-0.49,19.200000000000003,11.700000000000001,-0.07,0.
112290,1265399,43.577408,-5.92118,5.1,56,-99999,35.6,-0.49,19.1,11.5,-0.07,0.
112290,1266358,43.576077,-5.921305,0.,55,-99999,35.6,-0.49,19.1,11.5,-0.07,0.
112290,1267319,43.592738,-5.926235,7.1,24,-99999,35.6,-0.49,19.1,11.5,-0.07,0.
112290,1268269,43.617045,-5.96588,9.,5,0.9359000000000001,35.6,-0.49,19.5,12.600000000000001,-0.08,0.
112290,1269409,43.656732,-6.000525,9.1,25,0.934,35.6,-0.49,19.700000000000003,16.7,-0.11,0.01
112290,1349348,43.65298,-5.997485,8.1,-15,0.887,35.6,-0.48,20.,19.200000000000003,-0.09,0.02
112290,1350378,43.619012,-5.967933,8.6,4,0.9359000000000001,35.6,-0.48,20.,13.600000000000001,-0.07,0.01
112290,1351329,43.593733,-5.931528,8.9,22,-99999,35.6,-0.48,19.700000000000003,11.200000000000001,-0.05,0.01
112290,1544344,43.572875,-5.922358,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112290,1545278,43.573978,-5.921023,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112290,1546237,43.57396,-5.921058,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112290,1547191,43.573945,-5.92104,0.1,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112290,1548147,43.573948,-5.921018,0.,55,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112290,1549088,43.585162,-5.920963,7.8,26,-99999,35.6,-0.46,21.200000000000003,10.600000000000001,-0.02,0.01
112290,1549997,43.607352,-5.948205,9.6,14,-99999,35.6,-0.46,21.1,12.5,-0.02,0.01
112290,1550982,43.649003,-5.93531,9.3,16,0.785,35.6,-0.46,20.700000000000003,14.4,-0.04,-0.01
112290,1551956,43.689803,-5.923513,9.1,-8,0.779,35.6,-0.46,20.700000000000003,11.200000000000001,-0.05,-0.03
112290,1553377,43.744942,-5.908422,8.4,-2,0.46880000000000005,35.6,-0.46,20.900000000000002,11.5,-0.07,-0.03
112290,1579978,43.80027,-5.89679,3.2,-45,0.3234,35.6,-0.45,21.5,13.9,-0.15,-0.04
112290,1689778,43.668018,-5.967207,9.2,-3,0.8697,35.6,-0.45,20.6,28.1,0.01,0.01
112290,1690697,43.631385,-5.955493,9.1,8,0.6708000000000001,35.6,-0.44,21.200000000000003,19.,0.01,0.01
112290,1691598,43.595888,-5.944402,8.9,16,-99999,35.6,-0.44,22.3,10.100000000000001,0.01,0.02
112290,1692557,43.576082,-5.921263,0.2,56,-99999,35.6,-0.44,22.400000000000002,10.100000000000001,0.01,0.02
112290,1693517,43.576083,-5.921308,0.,55,-99999,35.6,-0.44,22.400000000000002,10.100000000000001,0.01,0.02
112290,1694483,43.576085,-5.921223,1.1,56,-99999,35.6,-0.44,22.400000000000002,10.100000000000001,0.01,0.02
112290,1695399,43.596473,-5.945835,8.5,16,-99999,35.6,-0.44,22.400000000000002,10.100000000000001,0.01,0.02
112290,1696337,43.630938,-5.932053,8.9,19,0.6679,35.6,-0.44,20.900000000000002,14.200000000000001,0.,-0.02
112290,1697258,43.661607,-5.901228,9.,3,0.6294000000000001,35.6,-0.44,20.6,10.,-0.01,-0.03
112290,1698198,43.687762,-5.86038,9.4,-2,0.5278,35.6,-0.44,20.8,10.700000000000001,-0.01,-0.02
112290,1850574,43.714257,-5.664138,3.1,-8,0.3453,35.7,-0.44,21.200000000000003,10.200000000000001,0.09,-0.04
112290,1850575,43.714257,-5.664138,3.1,-8,0.3453,35.7,-0.44,21.200000000000003,10.200000000000001,0.09,-0.04
112290,1850578,43.714257,-5.664137,3.1,-8,0.3453,35.7,-0.44,21.200000000000003,10.200000000000001,0.09,-0.04
112290,1857797,43.70916,-5.821402,8.9,-2,0.3488,35.6,-0.44,20.900000000000002,13.5,0.05,-0.03
112290,1858797,43.6868,-5.869862,9.,-2,0.509,35.6,-0.43,20.6,11.200000000000001,0.04,-0.04
112290,1859757,43.65655,-5.90554,9.1,1,0.6294000000000001,35.6,-0.43,20.5,10.700000000000001,0.03,-0.06
112290,1860677,43.623533,-5.934615,9.3,18,-99999,35.6,-0.43,21.,15.,0.03,-0.03
112290,1861618,43.594042,-5.933113,9.,21,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
112290,1862637,43.576022,-5.921328,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
112290,1863597,43.576018,-5.921308,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
112290,1864558,43.57602,-5.921308,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
112290,1865500,43.574723,-5.921148,0.,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
112290,1866409,43.574865,-5.92111,0.1,55,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
112290,1867337,43.594875,-5.938397,8.7,19,-99999,35.6,-0.43,22.200000000000003,10.200000000000001,0.03,0.01
112290,1868277,43.625043,-5.943008,8.8,14,0.6297,35.6,-0.43,21.1,16.8,0.03,-0.02
112290,1869231,43.65605,-5.909203,9.1,0,0.6294000000000001,35.6,-0.43,20.400000000000002,10.700000000000001,0.03,-0.06
112290,1870181,43.68368,-5.868182,9.4,-2,0.5053,35.6,-0.43,20.6,11.100000000000001,0.05,-0.04
112290,1936437,43.732362,-5.510178,3.2,-7,0.3745,35.6,-0.44,21.1,-99999.,0.15,-0.08
112290,1954217,43.693775,-5.833662,6.6,-2,0.5907,35.6,-0.43,20.700000000000003,14.100000000000001,0.09,-0.04
112290,1955153,43.68397,-5.869848,7.5,-2,0.5031,35.6,-0.43,20.6,11.600000000000001,0.07,-0.05
112290,1956098,43.659428,-5.898923,7.4,3,0.6294000000000001,35.6,-0.43,20.400000000000002,11.100000000000001,0.06,-0.07
112290,1957010,43.63312,-5.925355,7.6,22,0.6821,35.6,-0.43,20.5,13.200000000000001,0.05,-0.07
112290,1957958,43.602603,-5.949042,8.,14,-99999,35.6,-0.42,21.8,11.5,0.04,0.01
112290,1958898,43.576915,-5.921038,5.,56,-99999,35.6,-0.42,21.900000000000002,10.4,0.04,0.01
112290,1959852,43.575517,-5.921202,0.2,55,-99999,35.6,-0.42,21.900000000000002,10.4,0.04,0.01
112290,2149038,43.572812,-5.922362,0.,55,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
112290,2149991,43.573967,-5.921022,0.,55,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
112290,2150951,43.582292,-5.920697,7.5,57,-99999,35.7,-0.41000000000000003,21.3,10.700000000000001,0.06,0.01
112290,2151880,43.601273,-5.950462,8.4,14,-99999,35.7,-0.41000000000000003,21.3,11.3,0.06,0.
112290,2152812,43.632632,-5.930098,8.6,20,0.6789000000000001,35.6,-0.42,20.5,15.600000000000001,0.08,-0.09
112290,2153729,43.661288,-5.897558,8.9,4,0.6294000000000001,35.6,-0.42,20.400000000000002,12.100000000000001,0.11,-0.1
112290,2154702,43.688742,-5.859453,8.7,-2,0.5317000000000001,35.6,-0.42,20.5,13.600000000000001,0.15,-0.07
112290,2156767,43.6841,-5.744573,8.9,-2,0.38280000000000003,35.6,-0.41000000000000003,20.700000000000003,14.600000000000001,0.23,-0.04
112290,2161759,43.670207,-5.470047,8.2,-22,0.41500000000000004,35.6,-0.4,21.1,-99999.,0.26,-0.08
112290,2295089,43.735722,-5.801975,8.5,-3,0.41590000000000005,35.6,-0.42,20.6,16.2,0.25,-0.12
112290,2296129,43.707288,-5.839988,8.1,-2,0.6132000000000001,35.6,-0.41000000000000003,20.400000000000002,15.8,0.22,-0.09
112290,2297030,43.682047,-5.872088,8.6,-2,0.49520000000000003,35.6,-0.41000000000000003,20.3,13.200000000000001,0.19,-0.09
112290,2297970,43.65428,-5.903763,8.2,1,0.6294000000000001,35.6,-0.41000000000000003,20.3,12.8,0.14,-0.13
112290,2298872,43.627452,-5.932643,8.2,19,0.6453,35.6,-0.41000000000000003,20.5,16.5,0.1,-0.1
112290,2299788,43.595812,-5.944642,8.4,16,-99999,35.7,-0.4,20.900000000000002,10.9,0.08,0.
112290,2300689,43.57615,-5.92128,0.8,56,-99999,35.7,-0.4,20.900000000000002,11.,0.08,0.
112290,2301630,43.576077,-5.921322,0.,55,-99999,35.7,-0.4,20.900000000000002,11.,0.08,0.
112290,2302587,43.576083,-5.92132,0.,55,-99999,35.7,-0.4,20.900000000000002,11.,0.08,0.
112290,2303507,43.570535,-5.920543,0.2,55,-99999,35.7,-0.4,20.900000000000002,11.,0.08,0.
112290,2304468,43.570585,-5.920595,0.,55,-99999,35.7,-0.4,20.900000000000002,11.,0.08,0.
112290,2305430,43.570593,-5.9206,0.,55,-99999,35.7,-0.4,20.900000000000002,11.,0.08,0.
112290,2306390,43.570598,-5.920602,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
112290,2307350,43.570598,-5.920615,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
112290,2308308,43.570587,-5.920617,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
112290,2309249,43.570587,-5.920625,0.,55,-99999,35.7,-0.4,20.8,11.,0.08,0.
112290,2310169,43.57834,-5.919645,7.8,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112290,2311129,43.601262,-5.949553,8.,14,-99999,35.7,-0.4,20.8,11.600000000000001,0.08,0.
112290,2312030,43.631933,-5.93329,8.2,18,0.6744,35.6,-0.41000000000000003,20.400000000000002,17.,0.11,-0.11
112290,2312952,43.658172,-5.901683,8.1,2,0.6294000000000001,35.6,-0.41000000000000003,20.3,12.9,0.15,-0.13
112290,2313870,43.686197,-5.869312,8.7,-2,0.5087,35.6,-0.41000000000000003,20.3,14.100000000000001,0.2,-0.1
112290,2462107,43.69525,-5.826635,7.4,-2,0.45270000000000005,35.6,-0.42,20.3,14.8,0.19,-0.05
112290,2463045,43.68766,-5.87053,7.7,-2,0.5097,35.6,-0.43,20.200000000000003,13.9,0.15,-0.08
112290,2464030,43.662705,-5.900745,7.9,3,0.6294000000000001,35.6,-0.43,20.200000000000003,12.8,0.12,-0.1
112290,2464986,43.633225,-5.926862,8.,21,0.6827000000000001,35.6,-0.43,20.200000000000003,14.600000000000001,0.09,-0.1
112290,2465939,43.60213,-5.949538,8.2,14,-99999,35.7,-0.42,20.5,11.600000000000001,0.06,0.
112290,2466855,43.578855,-5.921063,6.6,56,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
112290,2467856,43.575892,-5.921273,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
112290,2468808,43.575893,-5.921275,0.,55,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
112290,2469756,43.577418,-5.92004,7.5,56,-99999,35.7,-0.42,20.6,10.8,0.06,0.01
112290,2470707,43.602348,-5.951125,8.2,13,-99999,35.7,-0.42,20.5,11.600000000000001,0.06,0.
112290,2559254,43.628548,-5.977652,8.3,-1,0.901,35.6,-0.44,20.3,17.900000000000002,0.04,-0.01
112290,2560210,43.598037,-5.949305,8.4,14,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
112290,2561166,43.576018,-5.921248,1.9,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
112290,2562127,43.575768,-5.921268,0.8,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
112290,2563047,43.57413,-5.92097,0.,55,-99999,35.7,-0.44,20.400000000000002,10.600000000000001,0.04,0.01
112290,2754590,43.573035,-5.92229,0.,55,-99999,35.6,-0.47000000000000003,20.1,10.3,0.01,0.02
112290,2755495,43.574308,-5.919487,6.,56,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
112290,2756432,43.595943,-5.946297,9.1,16,0.24020000000000002,35.6,-0.47000000000000003,20.1,10.3,0.01,0.02
112290,2757440,43.628167,-5.979873,9.1,-2,0.2993,35.6,-0.47000000000000003,19.900000000000002,13.8,0.01,0.01
112290,2901140,43.672667,-5.929708,9.,-4,0.4403,35.7,-0.49,19.6,12.,-0.01,-0.01
112290,2902098,43.634155,-5.939902,8.9,15,0.4209,35.6,-0.49,19.6,11.600000000000001,-0.01,0.01
112290,2903012,43.597292,-5.947697,8.9,15,0.24020000000000002,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
112290,2903937,43.576042,-5.921315,0.2,55,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
112290,2904897,43.576057,-5.921325,0.,55,-99999,35.6,-0.49,19.900000000000002,10.100000000000001,-0.02,0.02
112290,2905829,43.57606,-5.921335,0.,55,-99999,35.6,-0.49,19.900000000000002,10.,-0.02,0.02
112290,2907061,43.574985,-5.921192,0.,55,-99999,35.6,-0.49,19.900000000000002,10.,-0.02,0.02
112290,2908018,43.574967,-5.92118,0.,55,-99999,35.6,-0.49,19.900000000000002,10.,-0.02,0.02
112290,2908971,43.57496,-5.921178,0.,55,-99999,35.6,-0.49,19.900000000000002,10.,-0.02,0.02
112290,2909878,43.587772,-5.921443,8.3,26,0.24020000000000002,35.6,-0.49,19.900000000000002,10.,-0.02,0.02
112290,2910797,43.609785,-5.95349,8.6,11,0.24020000000000002,35.6,-0.49,19.8,10.5,-0.02,0.02
112290,2911737,43.642358,-5.92811,8.7,20,0.3277,35.7,-0.49,19.700000000000003,11.8,-0.02,0.
112290,2912642,43.671685,-5.89809,8.9,-2,0.7026,35.7,-0.49,19.8,12.,-0.03,0.
112290,2913622,43.693792,-5.85157,8.9,-2,0.7748,35.7,-0.49,19.700000000000003,11.200000000000001,-0.04,0.01
112290,3047936,43.684193,-5.369625,6.,-16,0.36710000000000004,35.6,-0.49,21.400000000000002,10.,-0.15,0.04
112290,3055717,43.687482,-5.530112,3.1,-15,0.34500000000000003,35.7,-0.49,21.8,-99999.,-0.12,0.03
112290,3067380,43.691912,-5.82955,7.9,-2,0.522,35.7,-0.49,20.200000000000003,10.600000000000001,-0.06,0.02
112290,3068297,43.682193,-5.872192,7.9,-2,0.5003000000000001,35.7,-0.48,20.1,11.600000000000001,-0.05,0.
