TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111946,59574,43.112647,-9.250607,0.3,-10,5.4638,35.6,-0.48,16.900000000000002,10.9,0.04,0.25
111946,60655,43.086515,-9.272302,10.9,-6,5.4638,35.6,-0.48,16.8,14.100000000000001,0.04,0.26
111946,61733,43.07621,-9.279605,0.3,-17,-99999,35.6,-0.48,16.8,15.3,0.04,0.26
111946,62814,43.07505,-9.279715,1.,-17,-99999,35.6,-0.48,16.8,15.4,0.04,0.26
111946,63894,43.07385,-9.280027,0.6,-17,-99999,35.6,-0.48,16.8,15.600000000000001,0.04,0.26
111946,64795,43.07311,-9.280947,0.6,-17,-99999,35.6,-0.48,16.8,15.8,0.04,0.26
111946,65697,43.072337,-9.281467,0.1,-16,-99999,35.6,-0.48,16.8,15.9,0.04,0.26
111946,66775,43.103957,-9.24803,8.7,-3,5.4638,35.6,-0.48,16.8,11.9,0.04,0.25
111946,67854,43.117497,-9.192108,8.7,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111946,68755,43.124362,-9.182555,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,69836,43.124348,-9.182578,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,70918,43.124348,-9.182552,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,71995,43.124363,-9.182577,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,73074,43.12438,-9.182572,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,74155,43.124387,-9.182568,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,75234,43.124413,-9.182563,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,76135,43.124417,-9.182583,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,77036,43.1244,-9.182562,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,78296,43.1244,-9.182597,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,79376,43.124402,-9.18257,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,80456,43.124412,-9.182555,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,81533,43.124388,-9.18257,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,82670,43.1244,-9.18256,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,83744,43.124408,-9.182575,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.04,0.04
111946,84829,43.11791,-9.219353,8.8,-4,5.4638,35.6,-0.48,16.900000000000002,10.200000000000001,0.04,0.22
111946,85906,43.104868,-9.272043,8.7,-11,5.4638,35.6,-0.48,16.8,11.700000000000001,0.04,0.23
111946,86993,43.076132,-9.307848,7.,-21,4.2337,35.6,-0.48,16.7,18.2,0.04,0.2
111946,88073,43.04227,-9.32952,7.7,-14,5.2656,35.6,-0.48,16.5,28.,0.05,0.18
111946,89151,43.005307,-9.343125,7.6,-18,1.8839000000000001,35.6,-0.48,16.6,22.6,0.05,0.16
111946,90234,42.969145,-9.332525,8.2,-8,1.3051000000000001,35.6,-0.48,16.7,14.3,0.04,0.18
111946,91315,43.009962,-9.318378,9.6,-3,2.6895000000000002,35.6,-0.48,16.6,21.5,0.04,0.2
111946,92389,43.061028,-9.301698,10.8,-16,3.9409,35.6,-0.48,16.7,19.8,0.04,0.21
111946,93655,43.098622,-9.26442,9.,-8,5.4638,35.6,-0.48,16.8,12.4,0.03,0.22
111946,94734,43.118368,-9.213787,8.3,-3,5.4638,35.6,-0.48,16.900000000000002,10.200000000000001,0.04,0.21
111946,143672,43.07093,-9.28703,7.8,-17,-99999,35.6,-0.48,16.7,15.8,0.03,0.18
111946,144742,43.034497,-9.305037,8.3,-9,1.9993,35.6,-0.48,16.6,21.8,0.03,0.16
111946,145826,42.990647,-9.30623,8.,-16,1.2233,35.6,-0.48,16.5,17.6,0.02,0.17
111946,151595,42.937892,-9.350545,9.2,-28,4.4702,35.6,-0.48,16.8,11.100000000000001,0.03,0.1
111946,152674,42.97947,-9.36221,6.9,-37,1.9431,35.6,-0.48,16.7,15.100000000000001,0.03,0.09
111946,153753,43.0211,-9.354863,9.8,-24,2.5998,35.6,-0.48,16.5,25.6,0.03,0.09
111946,154655,43.056033,-9.33957,10.3,-34,3.7266000000000004,35.6,-0.48,16.6,24.6,0.03,0.11
111946,155731,43.10396,-9.314328,10.3,-17,5.6163,35.6,-0.49,16.900000000000002,13.600000000000001,0.03,0.12
111946,156811,43.128975,-9.301438,5.9,-20,5.2008,35.6,-0.49,17.,11.,0.04,0.13
111946,157895,43.128185,-9.302958,4.,-20,5.143800000000001,35.6,-0.49,17.,11.,0.03,0.13
111946,158971,43.121307,-9.252875,8.8,-13,5.4638,35.6,-0.48,16.900000000000002,10.100000000000001,0.03,0.15
111946,160050,43.117538,-9.188583,9.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111946,160951,43.124425,-9.182478,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.03,0.02
111946,162032,43.124383,-9.182468,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.03,0.02
111946,163105,43.12437,-9.182455,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.03,0.02
111946,164009,43.124363,-9.182483,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.03,0.02
111946,165812,43.124388,-9.182475,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.03,0.02
111946,166713,43.124402,-9.182463,0.,-1,-99999,35.6,-0.49,17.400000000000002,10.,0.03,0.02
111946,458836,43.127668,-9.182375,0.2,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.02
111946,459916,43.127668,-9.182582,0.1,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.02
111946,461362,43.127843,-9.183098,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.02
111946,462434,43.124395,-9.18226,0.3,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.02
111946,463514,43.124402,-9.18222,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.02
111946,464594,43.1244,-9.182237,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.03,-0.02
111946,482979,43.124397,-9.18226,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
111946,484061,43.124383,-9.182252,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
111946,485140,43.124377,-9.182252,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
111946,486220,43.1244,-9.182268,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.04,-0.03
111946,487300,43.116962,-9.19114,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111946,488381,43.108413,-9.238645,7.9,-3,5.4638,35.6,-0.49,16.900000000000002,10.3,-0.03,-0.15
111946,489415,43.078813,-9.279902,8.4,-18,-99999,35.6,-0.49,16.6,11.,-0.04,-0.15
111946,490494,43.037207,-9.306558,8.9,-10,2.0780000000000003,35.6,-0.48,16.400000000000002,13.,-0.05,-0.15
111946,491574,42.998003,-9.313013,8.,-17,1.2444,35.6,-0.48,16.400000000000002,13.4,-0.06,-0.13
111946,492651,42.984742,-9.317782,5.4,-13,1.2592,35.6,-0.48,16.400000000000002,13.3,-0.06,-0.13
111946,493552,42.98139,-9.316375,0.2,-13,1.2548000000000001,35.6,-0.48,16.400000000000002,13.3,-0.06,-0.12
111946,494631,42.992063,-9.313707,1.3,-15,1.2466000000000002,35.6,-0.48,16.400000000000002,13.4,-0.06,-0.13
111946,495532,42.981428,-9.320845,6.1,-12,1.2688000000000001,35.6,-0.48,16.400000000000002,13.100000000000001,-0.06,-0.13
111946,504534,43.125513,-9.302127,0.2,-19,5.1384,35.6,-0.49,17.2,12.100000000000001,-0.04,-0.15
111946,505620,43.12292,-9.302435,0.8,-19,5.566400000000001,35.6,-0.49,17.2,12.200000000000001,-0.04,-0.15
111946,506695,43.120877,-9.302657,0.4,-18,5.5673,35.6,-0.49,17.2,12.200000000000001,-0.04,-0.16
111946,507596,43.12046,-9.302837,3.2,-18,5.5688,35.6,-0.49,17.2,12.200000000000001,-0.04,-0.16
111946,528947,43.136972,-9.293355,8.5,-21,5.5415,35.6,-0.49,17.3,11.600000000000001,-0.05,-0.17
111946,529854,43.129022,-9.25033,9.7,-15,5.4627,35.6,-0.49,17.2,10.3,-0.04,-0.17
111946,530928,43.119463,-9.184428,9.5,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111946,531829,43.124388,-9.18251,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
111946,532909,43.124363,-9.182503,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
111946,533991,43.124358,-9.18255,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
111946,535071,43.124378,-9.182535,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
111946,536151,43.124388,-9.182513,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
111946,572202,43.124385,-9.182527,0.1,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
111946,573103,43.124372,-9.182515,0.,-1,-99999,35.6,-0.49,17.5,10.,-0.05,-0.04
111946,574184,43.116425,-9.188562,7.3,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111946,575263,43.121755,-9.223278,5.5,-5,5.4638,35.6,-0.49,17.1,10.100000000000001,-0.05,-0.22
111946,576344,43.108138,-9.252207,6.8,-9,5.4638,35.6,-0.49,17.,10.,-0.05,-0.23
111946,577423,43.075235,-9.271285,6.1,-16,-99999,35.6,-0.49,16.6,10.200000000000001,-0.05,-0.23
111946,578503,43.048723,-9.306052,7.6,-13,4.1482,35.6,-0.49,16.400000000000002,10.700000000000001,-0.07,-0.23
111946,579580,43.006742,-9.301565,7.5,-2,1.8197,35.6,-0.48,16.3,12.100000000000001,-0.07,-0.21
111946,580661,43.007583,-9.298923,7.5,-2,1.683,35.6,-0.48,16.3,12.100000000000001,-0.07,-0.21
111946,581740,43.029952,-9.3093,8.5,-8,2.2199,35.6,-0.48,16.400000000000002,10.8,-0.08,-0.23
111946,585291,43.128912,-9.302273,5.3,-20,5.173900000000001,35.6,-0.49,17.3,12.4,-0.06,-0.21
111946,586550,43.129852,-9.3027,5.6,-20,5.1717,35.6,-0.49,17.3,12.5,-0.06,-0.21
111946,608575,43.042438,-9.312435,9.9,-12,4.452100000000001,35.6,-0.49,16.400000000000002,10.3,-0.08,-0.24
111946,609651,43.0306,-9.330643,9.,-10,3.3240000000000003,35.6,-0.48,16.5,10.4,-0.09,-0.24
111946,610553,43.037357,-9.330947,8.4,-12,3.3398000000000003,35.6,-0.48,16.5,10.200000000000001,-0.09,-0.24
111946,611634,43.066967,-9.305058,7.6,-18,4.1008000000000004,35.6,-0.49,16.6,11.100000000000001,-0.07,-0.24
111946,612713,43.09414,-9.26457,8.2,-7,5.4638,35.6,-0.49,16.7,10.100000000000001,-0.05,-0.25
111946,613793,43.11829,-9.221382,8.8,-4,5.4638,35.6,-0.49,17.,10.,-0.05,-0.25
111946,614876,43.124678,-9.182618,0.5,-1,-99999,35.6,-0.49,17.400000000000002,10.,-0.06,-0.05
111946,658623,43.124643,-9.182625,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
111946,659524,43.124645,-9.182632,0.,-1,-99999,35.6,-0.5,17.3,10.,-0.06,-0.05
111946,719611,43.124638,-9.182643,0.1,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
111946,720682,43.124625,-9.182643,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
111946,721594,43.124638,-9.182612,0.,-1,-99999,35.6,-0.5,17.1,10.,-0.07,-0.05
111946,740561,43.124655,-9.182623,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
111946,741641,43.124662,-9.182615,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
111946,742718,43.124638,-9.182632,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
111946,743801,43.124653,-9.182637,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
111946,744877,43.124658,-9.182628,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
111946,745957,43.124908,-9.182533,1.6,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
111946,747039,43.125535,-9.182477,0.,-1,-99999,35.6,-0.5,17.,10.,-0.07,-0.05
111946,748113,43.117492,-9.212047,8.,-3,5.4638,35.6,-0.5,16.5,10.100000000000001,-0.06,-0.26
111946,749017,43.108993,-9.242408,7.7,-4,5.4638,35.6,-0.5,16.400000000000002,10.200000000000001,-0.06,-0.27
111946,750278,43.070687,-9.289085,8.,-17,-99999,35.6,-0.5,16.,11.4,-0.06,-0.27
111946,751356,43.03584,-9.305322,7.7,-10,2.0141,35.6,-0.5,15.8,11.8,-0.07,-0.26
111946,752259,43.013572,-9.311833,7.5,-4,2.3509,35.6,-0.5,15.8,12.700000000000001,-0.08,-0.25
111946,753340,42.983185,-9.323452,7.,-12,1.2769000000000001,35.6,-0.49,15.8,13.5,-0.09,-0.23
111946,754415,42.950495,-9.334167,7.4,-32,5.7592,35.6,-0.49,15.8,14.4,-0.11,-0.21
111946,755494,42.98349,-9.333162,9.3,-11,1.3071000000000002,35.6,-0.49,15.8,13.200000000000001,-0.1,-0.23
111946,756574,43.024235,-9.317545,9.9,-7,2.6464000000000003,35.6,-0.5,15.8,12.200000000000001,-0.08,-0.25
111946,757655,43.070158,-9.302802,8.9,-19,3.9934000000000003,35.6,-0.5,16.1,12.,-0.07,-0.26
111946,758738,43.11531,-9.30368,8.6,-17,5.5722000000000005,35.6,-0.5,16.6,12.4,-0.07,-0.24
111946,759814,43.128522,-9.303877,6.5,-20,5.119000000000001,35.6,-0.5,16.7,12.5,-0.07,-0.24
111946,769723,43.212143,-9.09936,2.6,-1,2.7924,35.6,-0.51,16.5,14.3,-0.14,-0.05
111946,770801,43.212688,-9.095832,0.7,-1,2.7924,35.6,-0.51,16.5,14.9,-0.13,-0.05
111946,771739,43.21263,-9.094035,0.6,0,2.7924,35.6,-0.51,16.5,15.200000000000001,-0.13,-0.05
111946,772964,43.213213,-9.09355,1.5,0,2.7924,35.6,-0.51,16.5,15.3,-0.13,-0.05
111946,773865,43.215022,-9.094417,0.4,-1,2.7924,35.6,-0.51,16.5,15.100000000000001,-0.13,-0.05
111946,778191,43.21818,-9.105053,7.4,-3,2.7924,35.6,-0.51,16.5,13.200000000000001,-0.14,-0.05
111946,779437,43.22442,-9.111957,9.1,-5,2.7924,35.6,-0.51,16.5,12.,-0.15,-0.05
111946,780696,43.237222,-9.08738,8.1,0,2.7923,35.6,-0.51,16.5,16.3,-0.13,-0.05
111946,781774,43.21312,-9.112307,8.9,-4,2.7924,35.6,-0.51,16.5,12.,-0.15,-0.05
111946,782856,43.214617,-9.165913,8.4,-14,2.7882000000000002,35.6,-0.51,16.8,10.600000000000001,-0.09,-0.06
111946,783933,43.182082,-9.201382,8.5,-11,2.1595,35.6,-0.51,16.900000000000002,10.100000000000001,-0.07,-0.06
111946,785017,43.14502,-9.221473,7.7,-8,5.4638,35.6,-0.51,16.8,10.5,-0.08,-0.16
111946,786097,43.120412,-9.181792,10.7,-1,-99999,35.6,-0.51,16.900000000000002,10.,-0.07,-0.06
111946,818328,43.12461,-9.182625,0.,-1,-99999,35.6,-0.51,16.8,10.,-0.07,-0.06
111946,819404,43.124608,-9.182608,0.,-1,-99999,35.6,-0.51,16.8,10.,-0.07,-0.06
111946,820485,43.124648,-9.182587,0.,-1,-99999,35.6,-0.51,16.8,10.,-0.07,-0.06
111946,821565,43.124638,-9.182613,0.,-1,-99999,35.6,-0.51,16.8,10.,-0.07,-0.06
111946,822648,43.12463,-9.182572,0.,-1,-99999,35.6,-0.51,16.8,10.,-0.07,-0.06
111946,823725,43.124635,-9.18262,0.,-1,-99999,35.6,-0.51,16.8,10.,-0.07,-0.06
111946,1057744,43.124643,-9.182613,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1059186,43.12463,-9.182617,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1060267,43.124638,-9.182628,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1061350,43.124635,-9.182657,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1062430,43.124645,-9.182628,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1063509,43.124637,-9.182653,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1064535,43.124612,-9.182642,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1065795,43.124622,-9.18266,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1066875,43.12464,-9.182672,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1067954,43.12462,-9.182608,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1069032,43.12464,-9.182645,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1070114,43.12466,-9.182623,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1071193,43.124648,-9.182625,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1072631,43.124622,-9.182657,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1073709,43.124607,-9.18266,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1074791,43.12462,-9.182625,0.,-1,-99999,35.7,-0.53,16.1,10.,-0.09,-0.07
111946,1075871,43.124615,-9.182623,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1076951,43.124615,-9.182612,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1078029,43.124607,-9.182655,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1079110,43.124647,-9.18263,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1080188,43.12465,-9.182617,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1081448,43.124647,-9.182632,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1082525,43.124638,-9.182613,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1083605,43.12462,-9.182632,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1084684,43.124622,-9.182622,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1085764,43.124625,-9.182642,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1086842,43.124607,-9.182598,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1087743,43.124633,-9.182633,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1088821,43.12463,-9.182645,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1089901,43.124625,-9.18263,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1090982,43.124652,-9.18263,0.,-1,-99999,35.7,-0.53,16.,10.,-0.09,-0.07
111946,1092061,43.11927,-9.199963,8.1,-2,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111946,1093142,43.150997,-9.222765,6.7,-9,5.4638,35.7,-0.53,15.8,10.600000000000001,-0.11,-0.17
111946,1094225,43.185428,-9.200305,8.,-12,2.3426,35.7,-0.53,16.,10.,-0.09,-0.08
111946,1095301,43.208113,-9.162893,7.3,-12,1.3158,35.7,-0.53,15.9,11.,-0.11,-0.08
111946,1096380,43.217248,-9.114035,7.4,-5,2.7924,35.7,-0.53,15.5,11.8,-0.19,-0.07
111946,1097369,43.230535,-9.063877,8.6,0,2.7924,35.7,-0.53,15.5,13.,-0.13,-0.06
111946,1098359,43.228682,-9.032897,7.8,1,-99999,35.7,-0.53,15.5,13.5,-0.1,-0.06
111946,1099440,43.229772,-9.038965,0.7,0,-99999,35.7,-0.53,15.5,13.5,-0.1,-0.06
111946,1100509,43.229237,-9.040628,0.6,0,-99999,35.7,-0.53,15.5,13.4,-0.1,-0.06
111946,1101419,43.229005,-9.041275,0.3,0,-99999,35.7,-0.53,15.5,13.4,-0.1,-0.06
111946,1102321,43.227532,-9.042355,1.1,0,2.7924,35.7,-0.53,15.5,13.3,-0.1,-0.06
111946,1103401,43.22352,-9.044057,0.3,0,2.7924,35.7,-0.53,15.5,13.200000000000001,-0.1,-0.06
111946,1104479,43.214007,-9.072418,9.3,-1,2.7924,35.7,-0.53,15.5,12.600000000000001,-0.14,-0.06
111946,1105740,43.207002,-9.13534,8.4,-7,1.3158,35.7,-0.53,15.8,11.100000000000001,-0.13,-0.08
111946,1106820,43.188515,-9.192732,9.,-10,2.5115000000000003,35.7,-0.53,16.,10.,-0.09,-0.08
111946,1107900,43.14922,-9.223022,9.4,-9,5.4638,35.7,-0.53,15.8,10.600000000000001,-0.11,-0.18
111946,1108980,43.118383,-9.185672,8.9,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111946,1110060,43.125635,-9.182467,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1111141,43.125583,-9.18248,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1112224,43.125588,-9.182473,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1113298,43.125638,-9.182533,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1114200,43.12562,-9.182513,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1115518,43.125625,-9.182495,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1116420,43.1256,-9.182537,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1117859,43.125617,-9.182513,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1118943,43.125577,-9.1825,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1120023,43.125647,-9.18252,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1121102,43.125637,-9.182543,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1130323,42.950728,-9.341243,0.5,-32,5.3528,35.7,-0.53,14.5,20.1,-0.13,-0.24
111946,1131224,42.9493,-9.341558,0.3,-31,5.3162,35.7,-0.53,14.5,20.3,-0.13,-0.23
111946,1132305,42.947238,-9.342477,1.2,-31,5.2316,35.7,-0.53,14.5,20.6,-0.13,-0.23
111946,1133383,42.942375,-9.34095,1.2,-30,5.2695,35.7,-0.53,14.5,21.3,-0.13,-0.23
111946,1134284,42.936748,-9.337198,1.3,-29,5.5003,35.7,-0.53,14.5,22.200000000000003,-0.13,-0.23
111946,1135364,42.968312,-9.326788,9.5,-9,1.2872000000000001,35.7,-0.53,14.5,17.900000000000002,-0.11,-0.26
111946,1136623,43.015897,-9.312992,8.6,-5,2.4109000000000003,35.7,-0.53,14.4,16.2,-0.07,-0.3
111946,1138605,43.084778,-9.272863,9.7,-6,5.4638,35.7,-0.54,14.700000000000001,12.8,-0.06,-0.32
111946,1139685,43.117692,-9.226675,9.7,-4,5.4638,35.7,-0.53,15.100000000000001,10.200000000000001,-0.07,-0.3
111946,1140764,43.124783,-9.182058,4.5,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1141665,43.124952,-9.182562,0.,-1,-99999,35.7,-0.53,15.9,10.,-0.09,-0.08
111946,1175758,43.124942,-9.182573,0.,-1,-99999,35.7,-0.54,15.8,10.,-0.1,-0.08
111946,1176835,43.124948,-9.182587,0.,-1,-99999,35.7,-0.54,15.8,10.,-0.1,-0.08
111946,1177736,43.124952,-9.182578,0.,-1,-99999,35.7,-0.54,15.700000000000001,10.,-0.1,-0.08
111946,1178815,43.12498,-9.182567,0.,-1,-99999,35.7,-0.54,15.700000000000001,10.,-0.1,-0.08
111946,1204709,43.124962,-9.182648,0.1,-1,-99999,35.7,-0.54,15.700000000000001,10.,-0.1,-0.08
111946,1205790,43.12496,-9.182617,0.,-1,-99999,35.7,-0.54,15.700000000000001,10.,-0.1,-0.08
111946,1206868,43.124942,-9.182625,0.,-1,-99999,35.7,-0.54,15.700000000000001,10.,-0.1,-0.08
111946,1207953,43.124952,-9.182613,0.,-1,-99999,35.7,-0.54,15.700000000000001,10.,-0.1,-0.08
111946,1209031,43.11391,-9.19652,9.1,-1,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
111946,1209933,43.113425,-9.23605,9.7,-4,5.4638,35.7,-0.54,14.9,11.200000000000001,-0.07,-0.3
111946,1211012,43.08108,-9.28329,9.8,-19,-99999,35.7,-0.54,14.5,13.9,-0.06,-0.32
111946,1212091,43.037898,-9.308615,9.3,-10,2.1844,35.7,-0.54,14.200000000000001,16.6,-0.06,-0.31
