TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
132487,0,41.746647,-124.181777,0.,-7,10.5737,33.300000000000004,-0.01,11.200000000000001,11.200000000000001,0.,-0.21
132487,1080,41.746695,-124.181718,0.,-7,10.5563,33.300000000000004,-0.01,11.200000000000001,11.100000000000001,0.,-0.21
132487,2161,41.746647,-124.181705,0.,-7,10.548,33.300000000000004,-0.01,11.200000000000001,11.100000000000001,0.,-0.21
132487,3242,41.74659,-124.181783,0.,-6,10.5715,33.300000000000004,-0.01,11.200000000000001,11.100000000000001,0.,-0.21
132487,4322,41.746597,-124.181708,0.,-6,10.545200000000001,33.300000000000004,-0.01,11.200000000000001,11.100000000000001,0.,-0.21
132487,5400,41.746665,-124.181722,0.,-7,10.5554,33.300000000000004,-0.01,11.200000000000001,11.100000000000001,0.,-0.21
132487,6302,41.746628,-124.181752,0.,-7,10.5633,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,7379,41.746613,-124.181717,0.,-7,10.5497,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,8460,41.746633,-124.18165,0.,-7,10.5272,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,9541,41.74662,-124.18171,0.,-7,10.5477,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,10442,41.746675,-124.181733,0.,-7,10.5601,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,11520,41.74662,-124.181715,0.,-7,10.5495,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,12422,41.746632,-124.181737,0.,-7,10.558300000000001,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,13500,41.746632,-124.181732,0.,-7,10.5565,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,14581,41.746603,-124.181733,0.,-6,10.5546,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
132487,15660,41.746613,-124.181715,0.,-7,10.5489,33.300000000000004,-0.01,11.3,11.100000000000001,0.,-0.21
