TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123750,0,52.171297,-6.587415,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,999,52.171222,-6.587405,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,1915,52.171325,-6.587375,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,2842,52.171338,-6.587418,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,3753,52.17127,-6.587355,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,4654,52.171372,-6.587433,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,5561,52.171333,-6.587393,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,6468,52.171282,-6.58736,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,7396,52.171318,-6.58738,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,8384,52.171273,-6.587438,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,9295,52.171367,-6.587397,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.41000000000000003,-0.02
123750,10213,52.171325,-6.587405,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,11135,52.171262,-6.587447,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,12058,52.171322,-6.587413,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,12972,52.171258,-6.587423,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,13875,52.171303,-6.587385,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,14776,52.171302,-6.587433,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,15766,52.171305,-6.58747,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,16677,52.171292,-6.587423,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,17604,52.171322,-6.587438,0.,-4,1.9762000000000002,34.9,-0.5700000000000001,14.5,12.200000000000001,0.42,-0.02
123750,18553,52.171213,-6.587223,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.200000000000001,0.42,-0.02
123750,19466,52.171217,-6.58722,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.200000000000001,0.42,-0.02
123750,20386,52.171325,-6.587435,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.200000000000001,0.43,-0.02
123750,21302,52.171327,-6.58748,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.200000000000001,0.43,-0.02
123750,22246,52.17124,-6.587508,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,23152,52.171297,-6.587463,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,24074,52.171343,-6.587432,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,25006,52.171338,-6.58741,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,25945,52.171282,-6.587455,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,26897,52.171275,-6.587455,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,27843,52.171308,-6.587452,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,28767,52.171338,-6.587442,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,29701,52.17133,-6.587452,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.43,-0.02
123750,30646,52.171283,-6.587418,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,31565,52.171317,-6.587408,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,32485,52.17134,-6.587378,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,33435,52.171322,-6.5874,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,34367,52.171328,-6.587437,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,35293,52.171308,-6.587385,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,36208,52.171315,-6.587425,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,37134,52.17131,-6.587428,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,38044,52.17134,-6.587418,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,38333,52.171227,-6.587445,0.8,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,38336,52.171227,-6.587445,0.8,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,38993,52.171013,-6.587173,0.1,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,39333,52.171008,-6.587198,0.1,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,39334,52.171007,-6.587197,0.,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,39947,52.171037,-6.587213,0.1,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.44,-0.02
123750,40903,52.17101,-6.587183,0.1,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
123750,41132,52.171027,-6.587183,0.2,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
123750,41135,52.171027,-6.587182,0.2,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
123750,41855,52.17102,-6.587222,0.1,-4,1.9762000000000002,34.9,-0.58,14.5,12.100000000000001,0.45,-0.02
