TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102657,174845,45.925372,-1.442733,9.7,-1,3.3357,34.800000000000004,-0.44,20.,10.,0.03,-0.09
102657,175030,45.927602,-1.453855,9.6,-1,3.487,34.800000000000004,-0.44,19.900000000000002,10.,0.03,-0.1
102657,175506,45.933368,-1.483578,9.7,0,2.6688,34.800000000000004,-0.44,19.6,10.,0.05,-0.1
102657,175825,45.937173,-1.503345,9.6,-4,1.8248,34.800000000000004,-0.44,19.400000000000002,10.,0.05,-0.1
102657,176051,45.939752,-1.516932,9.6,-4,1.8304,34.9,-0.44,19.3,10.,0.06,-0.1
102657,176652,45.945222,-1.539237,0.2,-3,1.8273000000000001,34.9,-0.44,19.1,11.4,0.06,-0.11
102657,178449,45.954183,-1.529297,8.7,-4,1.7627000000000002,34.9,-0.44,19.200000000000003,10.700000000000001,0.06,-0.11
102657,179401,45.966168,-1.494752,9.5,-1,2.247,34.800000000000004,-0.44,19.5,10.,0.05,-0.1
102657,180552,45.98304,-1.477588,1.4,-2,2.386,34.800000000000004,-0.44,19.700000000000003,10.,0.04,-0.09
102657,181549,45.983007,-1.478002,8.1,-2,2.3813,34.800000000000004,-0.44,19.700000000000003,10.,0.04,-0.09
102657,181609,45.980792,-1.478347,8.,-2,2.4199,34.800000000000004,-0.44,19.700000000000003,10.,0.04,-0.09
102657,183516,45.983245,-1.491398,2.4,-2,2.2042,34.800000000000004,-0.44,19.6,10.,0.05,-0.09
102657,183577,45.982705,-1.492102,4.7,-1,2.1991,34.800000000000004,-0.44,19.6,10.,0.05,-0.09
102657,183583,45.982705,-1.492102,4.7,-1,2.1991,34.800000000000004,-0.44,19.6,10.,0.05,-0.09
102657,184457,45.982405,-1.53857,9.7,-5,1.8661,34.9,-0.44,19.200000000000003,11.600000000000001,0.06,-0.1
102657,184938,45.978777,-1.569,9.7,-4,1.6581000000000001,34.9,-0.44,18.900000000000002,12.5,0.06,-0.12
102657,185716,45.973172,-1.618457,9.7,-7,1.5632000000000001,34.9,-0.44,18.7,13.3,0.06,-0.14
102657,186685,45.965843,-1.680517,9.9,-9,1.3012000000000001,34.9,-0.44,18.6,13.9,0.04,-0.15
102657,193432,45.87973,-1.717115,3.5,-10,1.1163,34.9,-0.43,19.,18.1,0.,-0.11
102657,230726,46.14567,-2.354945,2.8,-13,0.7816000000000001,35.,-0.44,19.400000000000002,11.200000000000001,-0.03,-0.04
102657,230728,46.14567,-2.354945,2.7,-13,0.7816000000000001,35.,-0.44,19.400000000000002,11.200000000000001,-0.03,-0.04
102657,231700,46.152143,-2.365522,1.1,-13,0.769,35.,-0.44,19.400000000000002,11.100000000000001,-0.03,-0.05
102657,231701,46.152143,-2.365522,1.1,-13,0.769,35.,-0.44,19.400000000000002,11.100000000000001,-0.03,-0.05
102657,231703,46.152142,-2.365522,1.1,-13,0.769,35.,-0.44,19.400000000000002,11.100000000000001,-0.03,-0.05
102657,242009,46.126945,-2.370303,0.,-13,0.7571,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,242016,46.126945,-2.370302,0.,-13,0.7571,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,242017,46.126945,-2.370303,0.,-13,0.7571,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,247231,46.126858,-2.36723,0.3,-13,0.7611,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,247949,46.127042,-2.365493,0.1,-13,0.7634000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,248315,46.126835,-2.365497,0.2,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,249029,46.126643,-2.365563,0.1,-13,0.7632,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,249033,46.126642,-2.365562,0.,-13,0.7632,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,249218,46.126647,-2.365585,0.1,-13,0.7632,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,250289,46.1268,-2.365558,0.1,-13,0.7632,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,250291,46.1268,-2.365558,0.1,-13,0.7632,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,251012,46.126782,-2.36556,0.2,-13,0.7632,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,251192,46.126778,-2.365537,0.1,-13,0.7632,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,251553,46.126803,-2.365527,0.1,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,252124,46.126895,-2.365525,0.1,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,252233,46.126895,-2.365525,0.,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,252629,46.126863,-2.365515,0.1,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,253170,46.126932,-2.365498,0.1,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,253710,46.126912,-2.365517,0.1,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,254071,46.126875,-2.365488,0.1,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,254073,46.126875,-2.365487,0.,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,255150,46.126723,-2.365487,0.1,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,255154,46.126722,-2.365487,0.,-13,0.7633000000000001,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,255343,46.126602,-2.365155,0.9,-13,0.7637,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,256590,46.126553,-2.364992,0.3,-13,0.7639,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,256592,46.126553,-2.364992,0.3,-13,0.7639,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,257134,46.126553,-2.364887,0.1,-13,0.764,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,257851,46.126683,-2.364872,0.2,-13,0.7641,35.,-0.44,19.400000000000002,11.700000000000001,-0.04,-0.05
102657,307009,46.057045,-1.792218,10.4,-9,0.9589000000000001,34.9,-0.44,18.7,19.,0.04,-0.17
102657,310198,45.990797,-1.59385,10.,-7,1.4985000000000002,34.9,-0.44,18.6,11.9,0.09,-0.18
102657,310206,45.990797,-1.59385,10.,-7,1.4985000000000002,34.9,-0.44,18.6,11.9,0.09,-0.18
102657,310261,45.989562,-1.590322,9.8,-7,1.4987000000000001,34.9,-0.44,18.7,11.9,0.09,-0.18
102657,312607,45.940782,-1.446733,10.6,-1,3.3283,34.800000000000004,-0.45,19.8,10.,0.04,-0.15
102657,312612,45.940782,-1.446732,10.5,-1,3.3283,34.800000000000004,-0.45,19.8,10.,0.04,-0.15
102657,434887,45.91433,-1.329205,0.1,0,5.829000000000001,34.800000000000004,-0.46,20.,-99999.,0.09,-0.07
102657,435070,45.914162,-1.328892,2.4,0,5.8301,34.800000000000004,-0.46,20.,-99999.,0.09,-0.07
102657,435799,45.909153,-1.350817,9.7,-2,4.9336,34.800000000000004,-0.46,19.900000000000002,-99999.,0.11,-0.07
102657,436141,45.915217,-1.370747,9.8,-2,3.7663,34.800000000000004,-0.45,19.8,-99999.,0.07,-0.17
102657,436751,45.929303,-1.404405,9.7,-2,3.4651,34.800000000000004,-0.45,19.8,-99999.,0.05,-0.2
102657,436758,45.929532,-1.404883,9.8,-2,3.4665000000000004,34.800000000000004,-0.45,19.8,-99999.,0.05,-0.2
102657,437122,45.939007,-1.42407,9.9,-1,2.9111000000000002,34.800000000000004,-0.45,19.8,-99999.,0.05,-0.2
102657,437670,45.954033,-1.45309,10.,-1,3.4269000000000003,34.800000000000004,-0.45,19.700000000000003,10.,0.05,-0.2
102657,437758,45.956618,-1.457623,9.8,-1,3.5352,34.800000000000004,-0.45,19.6,10.,0.06,-0.2
102657,438028,45.967747,-1.466952,10.4,-1,2.9757000000000002,34.800000000000004,-0.45,19.5,10.,0.06,-0.2
102657,438201,45.974762,-1.47276,10.3,-2,2.6508000000000003,34.800000000000004,-0.45,19.5,10.,0.07,-0.2
102657,438719,45.988337,-1.477348,3.,-2,2.2814,34.800000000000004,-0.45,19.5,10.,0.07,-0.19
102657,438839,45.987158,-1.477218,2.,-2,2.3066,34.800000000000004,-0.45,19.5,10.,0.07,-0.19
102657,439322,45.982937,-1.477855,1.8,-2,2.3846000000000003,34.800000000000004,-0.45,19.5,10.,0.07,-0.19
102657,439677,45.979525,-1.478215,2.1,-2,2.4466,34.800000000000004,-0.45,19.5,10.,0.07,-0.2
102657,439915,45.977292,-1.478623,3.2,-2,2.483,34.800000000000004,-0.45,19.5,10.,0.07,-0.2
102657,440276,45.983892,-1.47924,7.4,-2,2.3485,34.800000000000004,-0.45,19.5,10.,0.07,-0.19
102657,440626,45.983333,-1.491552,3.7,-2,2.2015000000000002,34.800000000000004,-0.45,19.3,10.,0.08,-0.2
102657,440934,45.982495,-1.494373,2.,-1,2.1699,34.800000000000004,-0.45,19.3,10.,0.08,-0.2
102657,441470,45.982707,-1.500537,1.1,-5,1.8565,34.800000000000004,-0.45,19.3,10.,0.08,-0.2
102657,441673,45.983077,-1.502853,2.8,-5,1.8545,34.800000000000004,-0.45,19.200000000000003,10.,0.09,-0.2
102657,442085,45.985605,-1.505818,3.1,-5,1.8381,34.800000000000004,-0.45,19.200000000000003,10.,0.09,-0.2
102657,442386,45.98679,-1.519152,7.4,-5,1.8289000000000002,34.800000000000004,-0.45,19.1,10.,0.1,-0.2
102657,442597,45.982388,-1.522862,6.1,-5,1.863,34.800000000000004,-0.45,19.1,10.3,0.1,-0.21
102657,442986,45.971353,-1.524223,6.1,-4,1.9507,34.800000000000004,-0.45,19.,10.3,0.1,-0.21
102657,443319,45.960307,-1.526042,1.5,-4,2.0414,34.9,-0.45,19.,10.5,0.11,-0.22
102657,443824,45.958972,-1.52056,2.6,-4,2.0422000000000002,34.800000000000004,-0.45,19.,10.,0.1,-0.22
102657,444179,45.957842,-1.515653,1.8,-4,1.7301000000000002,34.800000000000004,-0.45,19.1,10.,0.1,-0.22
102657,444626,45.956322,-1.510845,3.6,-4,1.7343000000000002,34.800000000000004,-0.45,19.1,10.,0.1,-0.22
102657,444753,45.951102,-1.514032,9.8,-4,1.7652,34.800000000000004,-0.45,19.,10.,0.1,-0.22
102657,445227,45.931387,-1.525347,8.6,-3,1.8900000000000001,34.9,-0.45,18.900000000000002,10.4,0.11,-0.23
102657,445555,45.926675,-1.541752,7.8,-3,1.6709,34.9,-0.45,18.7,11.5,0.11,-0.24
102657,445684,45.924712,-1.548458,9.8,-3,1.6847,34.9,-0.45,18.7,12.,0.11,-0.24
102657,446143,45.918567,-1.576428,9.5,-2,1.7341,34.9,-0.44,18.400000000000002,14.100000000000001,0.11,-0.25
102657,446456,45.914665,-1.594842,9.2,-9,1.4106,34.9,-0.44,18.3,15.4,0.11,-0.26
102657,446594,45.912842,-1.603017,9.3,-9,1.4236,34.9,-0.44,18.3,15.9,0.11,-0.26
102657,447044,45.906897,-1.629693,9.5,-8,1.3065,34.9,-0.44,18.3,17.2,0.1,-0.25
102657,447407,45.90221,-1.651317,9.4,-8,1.3452000000000002,34.9,-0.44,18.3,18.3,0.09,-0.24
102657,447500,45.90221,-1.651318,9.5,-8,1.3452000000000002,34.9,-0.44,18.3,18.3,0.09,-0.24
102657,447983,45.894235,-1.686677,9.8,-11,1.2292,34.9,-0.43,18.3,20.,0.07,-0.21
102657,448424,45.88819,-1.711897,4.2,-10,1.0853000000000002,34.9,-0.43,18.5,21.3,0.05,-0.19
102657,448426,45.88819,-1.711897,4.2,-10,1.0853000000000002,34.9,-0.43,18.5,21.3,0.05,-0.19
102657,449878,45.879937,-1.7175,9.4,-10,1.1162,34.9,-0.43,18.5,21.6,0.05,-0.18
102657,449883,45.879938,-1.7175,9.5,-10,1.1162,34.9,-0.43,18.5,21.6,0.05,-0.18
102657,450948,45.888107,-1.785313,9.7,-12,0.9394,35.,-0.43,19.,22.200000000000003,0.02,-0.12
102657,451113,45.889102,-1.793787,8.1,-12,0.8654000000000001,35.,-0.43,19.1,21.8,0.01,-0.12
102657,452342,45.91023,-1.762555,1.,-12,0.9145000000000001,34.9,-0.43,18.7,23.6,0.03,-0.15
102657,452344,45.91023,-1.762555,0.9,-12,0.9145000000000001,34.9,-0.43,18.7,23.6,0.03,-0.15
102657,453748,45.902382,-1.760748,10.,-12,0.9333,34.9,-0.43,18.7,23.700000000000003,0.03,-0.15
102657,453749,45.902382,-1.760747,9.9,-12,0.9333,34.9,-0.43,18.7,23.700000000000003,0.03,-0.15
102657,454788,45.91066,-1.820415,7.8,-12,0.8385,35.,-0.43,19.200000000000003,20.1,0.01,-0.11
102657,454878,45.908947,-1.824402,7.8,-12,0.8454,35.,-0.43,19.200000000000003,19.900000000000002,0.01,-0.1
102657,454879,45.908947,-1.824402,7.8,-12,0.8454,35.,-0.43,19.200000000000003,19.900000000000002,0.01,-0.1
102657,456566,45.904483,-1.846957,7.7,-14,0.7795000000000001,35.,-0.43,19.400000000000002,19.,0.,-0.09
102657,460964,45.93619,-2.13637,10.5,-15,0.7658,35.,-0.44,20.1,15.,-0.04,-0.02
102657,460968,45.93619,-2.13637,10.5,-15,0.7658,35.,-0.44,20.1,15.,-0.04,-0.02
102657,468616,45.965855,-2.412287,4.9,-17,0.8351000000000001,35.,-0.45,19.6,12.600000000000001,-0.07,-0.05
102657,471370,45.989995,-2.408605,2.8,-18,0.8374,35.,-0.44,19.6,12.600000000000001,-0.07,-0.05
102657,471371,45.989995,-2.408605,2.7,-18,0.8374,35.,-0.44,19.6,12.600000000000001,-0.07,-0.05
102657,472370,45.991013,-2.391083,2.9,-19,0.8334,35.,-0.44,19.6,12.700000000000001,-0.07,-0.05
102657,472372,45.991012,-2.391082,2.9,-19,0.8334,35.,-0.44,19.6,12.700000000000001,-0.07,-0.05
102657,472452,45.991047,-2.389668,2.5,-19,0.8331000000000001,35.,-0.44,19.6,12.8,-0.07,-0.05
102657,475686,46.03871,-2.353985,10.1,-16,0.8130000000000001,35.,-0.44,19.6,14.100000000000001,-0.05,-0.06
102657,475690,46.03871,-2.353985,10.1,-16,0.8130000000000001,35.,-0.44,19.6,14.100000000000001,-0.05,-0.06
102657,478628,46.112293,-2.344515,4.4,-13,0.8256,35.,-0.44,19.5,12.9,-0.01,-0.08
102657,483595,46.147943,-2.404258,8.1,-13,0.7874,35.,-0.44,19.400000000000002,12.9,0.01,-0.08
102657,483597,46.147942,-2.404257,8.1,-13,0.7874,35.,-0.44,19.400000000000002,12.9,0.01,-0.08
102657,517943,46.034755,-2.259068,0.2,-14,0.8043,35.,-0.44,19.8,15.3,-0.04,-0.06
102657,517950,46.034755,-2.259067,0.2,-14,0.8043,35.,-0.44,19.8,15.3,-0.04,-0.06
102657,523321,46.05386,-2.287677,2.3,-14,0.8032,35.,-0.43,19.700000000000003,14.4,-0.03,-0.07
102657,526040,46.076393,-2.306193,2.6,-14,0.8125,35.,-0.43,19.6,13.200000000000001,-0.03,-0.08
102657,526046,46.076392,-2.306192,2.6,-14,0.8125,35.,-0.43,19.6,13.200000000000001,-0.03,-0.08
102657,527837,46.090217,-2.327973,2.8,-13,0.8001,35.,-0.43,19.6,13.,-0.02,-0.08
102657,527839,46.090217,-2.327973,2.8,-13,0.8001,35.,-0.43,19.6,13.,-0.02,-0.08
102657,527843,46.090217,-2.327972,2.7,-13,0.8001,35.,-0.43,19.6,13.,-0.02,-0.08
102657,531038,46.169467,-2.407635,8.2,-12,0.7241000000000001,35.,-0.43,19.400000000000002,12.600000000000001,0.02,-0.09
102657,531042,46.169467,-2.407635,8.1,-12,0.7241000000000001,35.,-0.43,19.400000000000002,12.600000000000001,0.02,-0.09
102657,531046,46.169467,-2.407635,8.2,-12,0.7241000000000001,35.,-0.43,19.400000000000002,12.600000000000001,0.02,-0.09
102657,532030,46.191395,-2.404083,7.5,-12,0.7389,35.,-0.43,19.400000000000002,12.700000000000001,0.03,-0.09
102657,532081,46.192797,-2.40625,7.4,-12,0.7375,35.,-0.43,19.400000000000002,12.700000000000001,0.03,-0.09
102657,532111,46.193528,-2.4074,7.5,-12,0.7367,35.,-0.43,19.400000000000002,12.700000000000001,0.03,-0.09
102657,533020,46.216647,-2.437858,7.8,-13,0.7138,35.,-0.44,19.400000000000002,12.600000000000001,0.04,-0.09
102657,533099,46.21291,-2.436708,10.4,-13,0.7150000000000001,35.,-0.44,19.400000000000002,12.600000000000001,0.04,-0.09
102657,533103,46.21291,-2.436707,10.3,-13,0.7150000000000001,35.,-0.44,19.400000000000002,12.600000000000001,0.04,-0.09
102657,533931,46.178895,-2.418472,10.,-13,0.7806000000000001,35.,-0.43,19.400000000000002,12.600000000000001,0.03,-0.09
102657,534042,46.173395,-2.419127,9.9,-13,0.7758,35.,-0.43,19.400000000000002,12.5,0.03,-0.09
102657,534059,46.172488,-2.419272,9.9,-13,0.775,35.,-0.43,19.400000000000002,12.5,0.03,-0.09
102657,537849,46.146217,-2.37767,4.7,-13,0.8300000000000001,35.,-0.43,19.400000000000002,12.9,0.01,-0.09
102657,537851,46.146217,-2.37767,4.7,-13,0.8300000000000001,35.,-0.43,19.400000000000002,12.9,0.01,-0.09
102657,537854,46.146217,-2.37767,4.7,-13,0.8300000000000001,35.,-0.43,19.400000000000002,12.9,0.01,-0.09
102657,570825,45.908032,-1.3559,9.8,-2,4.6854000000000005,34.800000000000004,-0.46,19.700000000000003,-99999.,0.14,-0.1
102657,615714,45.913963,-1.328822,0.,0,5.831300000000001,34.800000000000004,-0.47000000000000003,19.8,-99999.,0.11,-0.09
102657,616642,45.905858,-1.333338,9.,-2,5.768800000000001,34.800000000000004,-0.47000000000000003,19.8,-99999.,0.12,-0.09
102657,616993,45.907818,-1.354183,9.5,-2,4.7809,34.800000000000004,-0.47000000000000003,19.700000000000003,-99999.,0.14,-0.1
102657,616996,45.907817,-1.354182,9.4,-2,4.781000000000001,34.800000000000004,-0.47000000000000003,19.700000000000003,-99999.,0.14,-0.1
102657,617592,45.919743,-1.387738,9.5,-2,3.5019,34.800000000000004,-0.46,19.6,-99999.,0.06,-0.27
102657,618313,45.940798,-1.42259,9.6,-1,2.8608000000000002,34.800000000000004,-0.46,19.6,-99999.,0.06,-0.27
102657,618542,45.947488,-1.43363,9.6,-1,3.0162,34.800000000000004,-0.46,19.700000000000003,-99999.,0.06,-0.26
102657,618775,45.95426,-1.444672,9.6,-1,3.2235,34.800000000000004,-0.46,19.6,10.,0.06,-0.26
102657,619254,45.968148,-1.467737,9.4,-1,2.9433000000000002,34.800000000000004,-0.46,19.400000000000002,10.,0.08,-0.26
102657,619443,45.97379,-1.476605,9.5,-1,2.593,34.800000000000004,-0.46,19.3,10.,0.08,-0.26
102657,620171,45.980238,-1.479625,2.,-2,2.4108,34.800000000000004,-0.46,19.3,10.,0.09,-0.26
102657,620173,45.980237,-1.479625,2.,-2,2.4108,34.800000000000004,-0.46,19.3,10.,0.09,-0.26
102657,620350,45.981777,-1.479428,2.4,-2,2.3854,34.800000000000004,-0.46,19.3,10.,0.08,-0.26
102657,621074,45.986082,-1.479807,3.2,-2,2.3018,34.800000000000004,-0.46,19.3,10.,0.08,-0.26
102657,621282,45.979893,-1.480022,7.2,-2,2.4109000000000003,34.800000000000004,-0.46,19.3,10.,0.09,-0.26
102657,622034,45.985602,-1.506352,1.5,-5,1.8382,34.800000000000004,-0.46,19.1,10.,0.11,-0.27
102657,622041,45.985628,-1.506427,1.3,-5,1.838,34.800000000000004,-0.46,19.1,10.,0.11,-0.27
102657,623250,45.986617,-1.519532,1.9,-5,1.8302,34.800000000000004,-0.45,19.,10.,0.12,-0.27
102657,623730,45.98818,-1.529637,6.3,-5,1.8164,34.800000000000004,-0.45,18.900000000000002,10.4,0.12,-0.28
102657,623733,45.98818,-1.529637,6.3,-5,1.8164,34.800000000000004,-0.45,18.900000000000002,10.4,0.12,-0.28
102657,624193,45.989783,-1.513543,9.9,-5,1.808,34.800000000000004,-0.46,19.,10.,0.11,-0.27
102657,624992,45.954327,-1.523947,9.8,-4,1.7569000000000001,34.800000000000004,-0.45,18.8,10.3,0.13,-0.29
102657,625000,45.954327,-1.523947,9.8,-4,1.7569000000000001,34.800000000000004,-0.45,18.8,10.3,0.13,-0.29
102657,625541,45.93018,-1.530007,5.9,-3,1.9047,34.9,-0.45,18.7,10.700000000000001,0.14,-0.3
102657,626531,45.926815,-1.540467,1.5,-3,1.9431,34.9,-0.45,18.6,11.5,0.14,-0.31
102657,627476,45.928983,-1.53227,9.5,-3,1.9156000000000002,34.9,-0.45,18.7,10.9,0.14,-0.3
102657,628415,45.920002,-1.589417,9.2,-6,1.5281,34.9,-0.45,18.2,15.200000000000001,0.14,-0.32
102657,690778,46.017462,-1.784832,5.8,-8,1.0648,34.9,-0.43,18.5,24.,0.07,-0.23
102657,690782,46.017462,-1.784832,5.8,-8,1.0648,34.9,-0.43,18.5,24.,0.07,-0.23
102657,700915,45.991777,-1.475487,3.8,-2,2.2214,34.800000000000004,-0.46,19.400000000000002,10.,0.07,-0.25
