TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128348,14331,36.931177,-7.109647,0.8,-36,0.2726,36.2,-0.39,22.,10.,0.16,-0.22
128348,15580,36.92955,-7.111005,0.6,-36,0.27340000000000003,36.2,-0.39,22.,10.,0.16,-0.22
128348,16500,36.926762,-7.11102,0.5,-36,0.27340000000000003,36.2,-0.39,22.,10.,0.16,-0.22
128348,17431,36.923872,-7.110772,0.6,-35,0.2733,36.2,-0.39,22.,10.,0.17,-0.23
128348,18641,36.95178,-7.122597,8.7,-36,0.28240000000000004,36.2,-0.39,21.900000000000002,10.100000000000001,0.14,-0.2
128348,19691,36.991232,-7.141133,8.7,-36,0.2918,36.2,-0.39,21.900000000000002,16.7,0.1,-0.17
128348,20780,37.0281,-7.170598,8.3,-35,0.3009,36.2,-0.39,21.900000000000002,21.8,0.05,-0.13
128348,20790,37.028403,-7.170838,8.7,-35,0.301,36.2,-0.39,21.900000000000002,21.8,0.05,-0.13
128348,21771,37.061515,-7.198793,9.1,-32,0.32880000000000004,36.2,-0.39,22.,19.700000000000003,0.05,-0.1
128348,22112,37.072698,-7.2092,8.9,-30,0.3106,36.2,-0.38,22.1,19.8,0.07,-0.09
128348,23010,37.10232,-7.23649,8.8,-5,0.39580000000000004,36.1,-0.38,22.200000000000003,19.900000000000002,0.1,-0.07
128348,23271,37.11092,-7.244495,9.,-2,0.41960000000000003,36.1,-0.38,22.200000000000003,19.700000000000003,0.1,-0.06
128348,23913,37.131483,-7.265558,9.1,-20,0.529,36.1,-0.38,22.200000000000003,20.1,0.11,-0.05
128348,24472,37.148472,-7.286628,9.1,-14,0.6719,36.1,-0.38,22.200000000000003,20.8,0.11,-0.06
128348,24879,37.160343,-7.302323,9.1,-9,0.8342,36.1,-0.38,22.200000000000003,20.8,0.11,-0.06
128348,25790,37.187157,-7.334833,8.8,0,1.6374000000000002,36.1,-0.38,22.200000000000003,20.8,0.1,-0.06
128348,28751,37.20299,-7.329327,0.,1,1.7355,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,30111,37.203013,-7.329322,0.,1,1.7357,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,65130,37.19466,-7.334492,8.2,0,1.7597,36.1,-0.39,22.200000000000003,20.6,0.1,-0.07
128348,66539,37.156153,-7.309167,7.3,-7,0.8781,36.1,-0.39,22.200000000000003,20.6,0.1,-0.06
128348,69668,37.053003,-7.260658,8.1,-35,0.32880000000000004,36.1,-0.4,21.8,24.900000000000002,0.05,-0.14
128348,70710,37.018087,-7.264312,6.6,-34,0.31170000000000003,36.2,-0.4,21.6,21.8,0.11,-0.19
128348,71648,36.999055,-7.244062,8.9,-37,0.2922,36.2,-0.4,21.700000000000003,17.,0.16,-0.2
128348,72591,37.004988,-7.207072,8.,-30,0.3225,36.2,-0.4,21.900000000000002,16.,0.11,-0.18
128348,81437,37.148872,-7.275868,8.4,-17,0.6186,36.1,-0.39,22.3,20.200000000000003,0.1,-0.06
128348,144703,37.20448,-7.331145,0.,1,1.7748000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,145623,37.204483,-7.331163,0.,1,1.7751000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,146524,37.204482,-7.331162,0.,1,1.7751000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,147562,37.20448,-7.331152,0.1,1,1.7749000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,148763,37.204473,-7.331177,0.,1,1.7752000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,149723,37.204478,-7.331187,0.,1,1.7754,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,150703,37.204473,-7.331182,0.,1,1.7753,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,151863,37.20447,-7.331168,0.,1,1.7751000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,153163,37.204465,-7.33118,0.,1,1.7752000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,154766,37.194597,-7.335377,9.4,0,1.7674,36.1,-0.41000000000000003,22.3,20.,0.08,-0.08
128348,155303,37.1772,-7.322958,9.,1,1.3898000000000001,36.1,-0.41000000000000003,22.3,20.,0.09,-0.08
128348,155728,37.16506,-7.30714,8.8,-8,0.9281,36.1,-0.41000000000000003,22.400000000000002,20.,0.09,-0.07
128348,156263,37.148718,-7.287983,9.,-13,0.6793,36.1,-0.41000000000000003,22.400000000000002,20.,0.09,-0.07
128348,156704,37.133938,-7.273798,9.2,-18,0.5741,36.1,-0.41000000000000003,22.400000000000002,19.6,0.09,-0.06
128348,157202,37.117315,-7.257575,9.1,-22,0.3906,36.1,-0.41000000000000003,22.5,18.8,0.09,-0.06
128348,157743,37.098833,-7.23972,9.4,-4,0.4015,36.1,-0.41000000000000003,22.5,18.6,0.07,-0.08
128348,158127,37.085698,-7.227097,9.5,-7,0.3667,36.2,-0.41000000000000003,22.5,18.400000000000002,0.05,-0.1
128348,158703,37.065622,-7.20732,9.3,-30,0.3304,36.2,-0.41000000000000003,22.5,17.8,0.03,-0.11
128348,159033,37.054117,-7.19624,9.4,-32,0.3304,36.2,-0.41000000000000003,22.5,17.8,0.01,-0.12
128348,159964,37.017672,-7.181788,9.2,-33,0.3064,36.2,-0.41000000000000003,22.400000000000002,17.1,0.05,-0.17
128348,160882,36.978775,-7.17537,9.5,-46,0.2896,36.2,-0.41000000000000003,22.200000000000003,12.9,0.14,-0.22
128348,161874,36.975088,-7.16824,0.7,-47,0.28750000000000003,36.2,-0.41000000000000003,22.3,12.5,0.14,-0.22
128348,163015,36.973635,-7.163743,0.5,-34,0.2998,36.2,-0.41000000000000003,22.3,12.3,0.14,-0.22
128348,163995,36.972293,-7.161355,1.4,-34,0.299,36.2,-0.41000000000000003,22.3,12.200000000000001,0.14,-0.22
128348,164934,36.972582,-7.162922,2.1,-34,0.29960000000000003,36.2,-0.41000000000000003,22.3,12.200000000000001,0.14,-0.22
128348,165845,36.971278,-7.165387,3.3,-34,0.30060000000000003,36.2,-0.41000000000000003,22.3,12.,0.15,-0.23
128348,166784,36.971617,-7.162212,2.5,-34,0.2994,36.2,-0.42,22.3,12.100000000000001,0.14,-0.22
128348,167811,36.971165,-7.162252,0.1,-34,0.2994,36.2,-0.42,22.3,12.,0.14,-0.23
128348,168808,36.970032,-7.161645,0.7,-34,0.2992,36.2,-0.42,22.3,11.9,0.14,-0.23
128348,169982,36.967425,-7.160935,0.4,-34,0.29910000000000003,36.2,-0.42,22.400000000000002,11.5,0.15,-0.23
128348,171153,36.962092,-7.158607,1.7,-34,0.2984,36.2,-0.42,22.400000000000002,10.8,0.16,-0.24
128348,173464,36.947025,-7.069932,7.4,-28,0.2723,36.2,-0.42,23.,10.100000000000001,0.09,-0.18
128348,175793,36.982908,-7.141807,7.5,-36,0.29200000000000004,36.2,-0.42,22.6,13.9,0.1,-0.2
128348,176752,37.01318,-7.164338,8.2,-25,0.3371,36.2,-0.41000000000000003,22.5,17.3,0.04,-0.17
128348,177761,37.043973,-7.186263,2.4,-33,0.3306,36.2,-0.41000000000000003,22.5,18.7,-0.01,-0.13
128348,178747,37.041303,-7.182628,1.8,-34,0.3034,36.2,-0.41000000000000003,22.5,19.1,-0.02,-0.13
128348,179958,37.037392,-7.17829,1.7,-34,0.3027,36.2,-0.41000000000000003,22.5,19.200000000000003,-0.01,-0.14
128348,181124,37.033508,-7.17486,0.5,-35,0.30210000000000004,36.2,-0.42,22.5,19.,0.,-0.14
128348,182318,37.029497,-7.17131,0.8,-35,0.30110000000000003,36.2,-0.42,22.5,18.7,0.01,-0.15
128348,183291,37.02621,-7.168285,1.3,-35,0.30010000000000003,36.2,-0.42,22.5,18.5,0.01,-0.15
128348,184852,37.02518,-7.167178,1.2,-35,0.2997,36.2,-0.42,22.6,18.400000000000002,0.01,-0.15
128348,185023,37.024778,-7.168653,2.9,-35,0.3003,36.2,-0.42,22.5,18.3,0.02,-0.15
128348,185850,37.024945,-7.16886,1.3,-35,0.3003,36.2,-0.42,22.6,18.3,0.02,-0.15
128348,186776,37.027548,-7.1684,5.2,-35,0.30010000000000003,36.2,-0.42,22.6,18.6,0.01,-0.15
128348,187753,37.045792,-7.18672,5.4,-33,0.3301,36.2,-0.42,22.6,18.400000000000002,-0.01,-0.13
128348,188783,37.065365,-7.206288,5.2,-31,0.3301,36.2,-0.42,22.6,17.2,0.02,-0.11
128348,189733,37.083592,-7.224717,5.4,-8,0.36060000000000003,36.2,-0.41000000000000003,22.6,17.8,0.05,-0.1
128348,190703,37.102642,-7.238117,3.7,-4,0.39980000000000004,36.2,-0.41000000000000003,22.6,17.900000000000002,0.07,-0.08
128348,191744,37.126657,-7.253155,5.5,-24,0.45990000000000003,36.1,-0.41000000000000003,22.6,18.1,0.09,-0.06
128348,192380,37.142497,-7.261828,6.1,-21,0.5344,36.1,-0.41000000000000003,22.6,18.6,0.09,-0.06
128348,192744,37.150603,-7.2658,4.9,-20,0.5717,36.1,-0.41000000000000003,22.5,18.8,0.09,-0.06
128348,193698,37.15631,-7.28444,5.,-14,0.68,36.1,-0.41000000000000003,22.400000000000002,19.700000000000003,0.08,-0.07
128348,194625,37.166692,-7.3009,5.,1,0.9036000000000001,36.1,-0.41000000000000003,22.400000000000002,19.700000000000003,0.08,-0.07
128348,195644,37.166845,-7.289142,3.9,0,1.0686,36.1,-0.41000000000000003,22.400000000000002,19.700000000000003,0.08,-0.07
128348,201522,37.16649,-7.296327,0.8,-11,0.8026000000000001,36.1,-0.42,22.400000000000002,19.700000000000003,0.08,-0.07
128348,202201,37.165187,-7.296455,0.4,-11,0.7962,36.1,-0.42,22.400000000000002,19.700000000000003,0.08,-0.07
128348,436991,36.905387,-7.02904,1.5,-45,0.2531,36.2,-0.46,23.700000000000003,10.100000000000001,0.12,-0.21
128348,438028,36.90585,-7.028952,0.2,-46,0.2531,36.2,-0.46,23.700000000000003,10.100000000000001,0.12,-0.21
128348,438161,36.905883,-7.029363,0.9,-45,0.2533,36.2,-0.46,23.700000000000003,10.100000000000001,0.12,-0.21
128348,439160,36.9062,-7.0298,0.3,-45,0.2536,36.2,-0.46,23.700000000000003,10.100000000000001,0.12,-0.21
128348,440139,36.906967,-7.029613,0.2,-46,0.2534,36.2,-0.46,23.700000000000003,10.100000000000001,0.12,-0.21
128348,441320,36.907233,-7.029308,0.9,-46,0.25320000000000004,36.2,-0.46,23.8,10.100000000000001,0.12,-0.21
128348,445427,36.91934,-7.02781,0.7,-31,0.2706,36.2,-0.46,23.900000000000002,10.200000000000001,0.09,-0.19
128348,447828,36.983162,-7.059827,8.9,-32,0.29150000000000004,36.2,-0.46,24.1,12.200000000000001,0.01,-0.14
128348,454819,37.096932,-7.24177,3.9,-3,0.4051,36.2,-0.46,23.200000000000003,14.9,0.02,-0.11
128348,455761,37.092703,-7.242725,3.5,-3,0.40490000000000004,36.2,-0.46,23.200000000000003,14.9,0.01,-0.12
128348,456759,37.093332,-7.242303,0.3,-3,0.4043,36.2,-0.46,23.200000000000003,14.9,0.01,-0.12
128348,458333,37.092212,-7.243307,0.6,-3,0.40590000000000004,36.2,-0.46,23.200000000000003,14.9,0.01,-0.12
128348,477010,37.204743,-7.33138,0.,1,1.7805000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,478350,37.204722,-7.331415,0.,1,1.7808000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,480739,37.204765,-7.331433,0.,1,1.7815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,481840,37.204762,-7.33145,0.,1,1.7817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,487010,37.20475,-7.331438,0.,1,1.7814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,488401,37.20475,-7.331445,0.,1,1.7815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,495180,37.20476,-7.331437,0.,1,1.7815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,496966,37.204723,-7.331417,0.,1,1.7809000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,499112,37.165173,-7.305622,8.9,-8,0.9101,36.1,-0.47000000000000003,22.8,17.7,0.04,-0.1
128348,505041,36.981553,-7.269755,8.6,-48,0.2923,36.2,-0.47000000000000003,22.400000000000002,11.5,0.19,-0.33
128348,507157,36.966412,-7.271993,0.8,-47,0.2906,36.2,-0.47000000000000003,22.1,10.600000000000001,0.26,-0.35000000000000003
128348,508710,36.965595,-7.271457,0.3,-47,0.2902,36.2,-0.47000000000000003,22.1,10.600000000000001,0.26,-0.35000000000000003
128348,521351,37.146805,-7.25328,8.6,-24,0.5007,36.2,-0.47000000000000003,23.3,15.4,0.04,-0.08
128348,584854,37.141027,-7.272002,9.3,-18,0.5814,36.1,-0.48,23.200000000000003,16.400000000000002,0.03,-0.09
128348,587790,37.030412,-7.273247,7.,-33,0.3281,36.2,-0.49,23.3,12.100000000000001,-0.05,-0.26
128348,588729,37.000487,-7.283727,7.,-31,0.30760000000000004,36.2,-0.48,22.700000000000003,11.3,0.1,-0.32
128348,589638,36.977687,-7.300628,7.1,-42,0.28700000000000003,36.2,-0.48,22.3,10.700000000000001,0.24,-0.35000000000000003
128348,590641,36.967852,-7.304647,1.3,-42,0.2902,36.2,-0.48,22.1,10.4,0.29,-0.37
128348,591665,36.965302,-7.299938,0.9,-42,0.2863,36.2,-0.48,22.1,10.200000000000001,0.3,-0.37
128348,600333,36.948683,-7.286138,0.8,-45,0.27490000000000003,36.2,-0.47000000000000003,22.1,10.100000000000001,0.35000000000000003,-0.41000000000000003
128348,607307,37.044828,-7.36097,1.3,-32,0.4113,36.1,-0.49,22.400000000000002,13.200000000000001,-0.03,-0.3
128348,608427,37.045427,-7.360762,1.,-32,0.4112,36.1,-0.49,22.400000000000002,13.200000000000001,-0.03,-0.3
128348,609396,37.04295,-7.361868,2.2,-32,0.4121,36.1,-0.49,22.400000000000002,13.100000000000001,-0.03,-0.31
128348,610345,37.041828,-7.364522,3.7,-32,0.4156,36.1,-0.49,22.400000000000002,12.9,-0.03,-0.31
128348,611468,37.047732,-7.361603,3.9,-32,0.41300000000000003,36.1,-0.49,22.400000000000002,13.3,-0.03,-0.3
128348,612418,37.046,-7.361878,2.9,-32,0.41290000000000004,36.1,-0.49,22.400000000000002,13.200000000000001,-0.03,-0.3
128348,614156,37.07304,-7.35666,8.1,-32,0.4121,36.1,-0.49,22.5,14.600000000000001,-0.01,-0.24
128348,615077,37.107217,-7.347195,8.5,-20,0.5768,36.1,-0.49,22.6,16.400000000000002,0.01,-0.16
128348,616137,37.147003,-7.334457,8.5,-24,0.8683000000000001,36.1,-0.49,22.700000000000003,17.1,0.02,-0.13
128348,617236,37.187458,-7.334918,9.5,0,1.6433,36.1,-0.49,22.700000000000003,17.1,0.02,-0.13
128348,617476,37.194628,-7.335147,9.2,0,1.7656,36.1,-0.49,22.700000000000003,17.1,0.02,-0.13
128348,618876,37.202428,-7.329093,0.,1,1.727,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,631919,37.20241,-7.32909,0.,1,1.7268000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,634704,37.20242,-7.32907,0.,1,1.7266000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,666996,37.204765,-7.331447,0.,1,1.7817,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,668087,37.204772,-7.331438,0.,1,1.7816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,669006,37.204768,-7.331417,0.,1,1.7813,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,669164,37.204783,-7.331432,0.,1,1.7816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,669947,37.20475,-7.331442,0.,1,1.7814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,671235,37.188015,-7.33545,7.,0,1.6584,36.1,-0.49,22.6,17.5,0.04,-0.12
128348,672497,37.147987,-7.346817,8.3,-20,1.1141,36.1,-0.49,22.5,17.5,0.03,-0.13
128348,673436,37.115702,-7.364055,7.9,-16,0.7755000000000001,36.1,-0.49,22.400000000000002,17.400000000000002,0.03,-0.14
128348,674164,37.088758,-7.355593,7.3,-18,0.6125,36.1,-0.49,22.400000000000002,15.600000000000001,0.02,-0.2
128348,674376,37.081703,-7.353355,7.4,-32,0.4091,36.1,-0.49,22.400000000000002,15.200000000000001,0.01,-0.21
128348,675307,37.050113,-7.34304,7.7,-34,0.38670000000000004,36.1,-0.49,22.5,13.100000000000001,-0.01,-0.27
128348,675415,37.046303,-7.340252,8.8,-35,0.3819,36.1,-0.49,22.5,12.8,-0.02,-0.28
128348,675917,37.02732,-7.341265,8.4,-35,0.3292,36.1,-0.49,22.400000000000002,12.100000000000001,0.04,-0.3
128348,676236,37.025032,-7.356053,8.2,-33,0.34940000000000004,36.1,-0.49,22.200000000000003,12.100000000000001,0.06,-0.31
128348,676897,37.027478,-7.366553,0.5,-31,0.36410000000000003,36.1,-0.49,22.1,12.100000000000001,0.06,-0.31
128348,677145,37.027598,-7.365575,0.3,-32,0.3628,36.1,-0.49,22.1,12.100000000000001,0.06,-0.31
128348,677995,37.028705,-7.378255,8.1,-30,0.319,36.1,-0.49,22.,11.8,0.07,-0.3
128348,678067,37.028837,-7.38169,8.,-29,0.3244,36.1,-0.49,22.,11.700000000000001,0.07,-0.3
128348,678997,37.026102,-7.389988,0.4,-28,0.3376,36.1,-0.49,21.900000000000002,11.5,0.09,-0.3
128348,679977,37.026428,-7.386825,0.5,-29,0.3327,36.1,-0.49,21.900000000000002,11.5,0.09,-0.3
128348,680374,37.026447,-7.385638,1.4,-29,0.33080000000000004,36.1,-0.49,21.900000000000002,11.600000000000001,0.09,-0.3
128348,680897,37.025248,-7.385995,5.2,-29,0.3315,36.1,-0.49,21.900000000000002,11.5,0.09,-0.3
128348,681816,37.02601,-7.385665,0.2,-29,0.3309,36.1,-0.49,21.900000000000002,11.600000000000001,0.09,-0.3
128348,681876,37.026013,-7.385683,0.3,-29,0.3309,36.1,-0.49,21.900000000000002,11.600000000000001,0.09,-0.3
128348,682876,37.026193,-7.38621,0.2,-29,0.3317,36.1,-0.49,21.900000000000002,11.600000000000001,0.09,-0.3
128348,683986,37.025952,-7.386933,0.3,-29,0.33290000000000003,36.1,-0.49,21.900000000000002,11.5,0.09,-0.3
128348,686768,37.024542,-7.386852,0.7,-29,0.33290000000000003,36.1,-0.48,21.900000000000002,11.5,0.1,-0.3
128348,688399,37.0536,-7.373662,8.3,-30,0.43220000000000003,36.1,-0.49,22.1,13.100000000000001,0.01,-0.27
128348,688613,37.06177,-7.373465,7.6,-30,0.4344,36.1,-0.49,22.200000000000003,13.700000000000001,0.02,-0.25
128348,688743,37.062073,-7.36686,9.,-31,0.42460000000000003,36.1,-0.49,22.200000000000003,13.9,0.01,-0.25
128348,688744,37.062073,-7.36686,9.,-31,0.42460000000000003,36.1,-0.49,22.200000000000003,13.9,0.01,-0.25
128348,690926,37.04813,-7.299333,8.,-29,0.36310000000000003,36.2,-0.49,23.,12.5,-0.04,-0.25
128348,693605,37.070033,-7.255928,8.3,-36,0.3447,36.2,-0.49,23.3,12.8,-0.02,-0.18
128348,694336,37.08286,-7.240415,8.1,-26,0.33030000000000004,36.2,-0.49,23.400000000000002,12.700000000000001,0.,-0.15
128348,697045,37.043588,-7.323277,9.2,-26,0.3698,36.2,-0.49,22.700000000000003,12.4,-0.02,-0.27
128348,697947,37.043642,-7.317895,8.5,-27,0.3678,36.2,-0.49,22.8,12.3,-0.03,-0.27
128348,698907,37.034757,-7.312392,0.8,-28,0.3433,36.2,-0.49,22.8,11.9,-0.01,-0.28
128348,699857,37.031528,-7.31353,0.8,-27,0.34390000000000004,36.2,-0.49,22.700000000000003,11.8,0.01,-0.28
128348,700796,37.031158,-7.31443,1.1,-27,0.34490000000000004,36.2,-0.49,22.700000000000003,11.8,0.01,-0.28
128348,702206,37.03071,-7.315847,1.4,-27,0.34650000000000003,36.2,-0.49,22.700000000000003,11.8,0.01,-0.28
128348,702984,37.032943,-7.31303,0.9,-27,0.3437,36.2,-0.49,22.700000000000003,11.8,0.,-0.28
128348,703155,37.032395,-7.313222,0.4,-27,0.3438,36.2,-0.49,22.700000000000003,11.8,0.,-0.28
128348,704645,37.05062,-7.296558,6.1,-30,0.3629,36.2,-0.49,23.,12.600000000000001,-0.03,-0.24
128348,716369,37.202042,-7.32894,0.,1,1.7212,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,717386,37.202057,-7.328927,0.,1,1.7212,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,718726,37.202075,-7.328907,0.,1,1.721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,720857,37.202077,-7.32893,0.,1,1.7214,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,722006,37.202072,-7.32891,0.1,1,1.7211,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,722936,37.20207,-7.328918,0.1,1,1.7211,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,753121,37.204783,-7.331423,0.,1,1.7815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,754030,37.204772,48.592615,95.8,496,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,754969,37.204763,-7.331447,0.,1,1.7816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,755990,37.20475,-7.331438,0.,1,1.7814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,756980,37.204762,-7.331433,0.,1,1.7814,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,757939,37.20478,-7.331432,0.,1,1.7816,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,758859,37.204773,-7.331433,0.,1,1.7815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
128348,759820,37.196647,-7.330987,7.1,1,1.7005000000000001,36.1,-0.49,22.400000000000002,18.1,0.06,-0.12
128348,760129,37.187917,-7.335485,7.,0,1.6571,36.1,-0.49,22.400000000000002,18.1,0.06,-0.12
128348,760781,37.168367,-7.325082,8.,1,1.3386,36.1,-0.49,22.5,18.1,0.07,-0.12
128348,761740,37.131435,-7.32661,8.5,-2,0.782,36.1,-0.49,22.400000000000002,18.1,0.07,-0.12
128348,762248,37.111935,-7.322262,8.9,-4,0.6051000000000001,36.1,-0.49,22.5,17.400000000000002,0.06,-0.13
128348,762678,37.098017,-7.309032,9.3,-7,0.4791,36.1,-0.49,22.6,16.3,0.05,-0.15
128348,763390,37.077717,-7.290113,5.2,-31,0.3657,36.1,-0.49,22.900000000000002,14.5,0.02,-0.18
128348,763630,37.077315,-7.292325,5.8,-31,0.37,36.1,-0.49,22.8,14.5,0.02,-0.18
128348,764409,37.047937,-7.290695,8.7,-31,0.341,36.2,-0.49,23.,12.200000000000001,-0.01,-0.24
128348,764550,37.042377,-7.289808,8.6,-31,0.33580000000000004,36.2,-0.49,23.,11.700000000000001,-0.02,-0.25
128348,765369,37.02715,-7.288455,0.5,-31,0.3381,36.2,-0.49,22.8,11.3,0.03,-0.27
128348,765470,37.027257,-7.288177,0.7,-31,0.338,36.2,-0.49,22.8,11.3,0.03,-0.27
128348,766410,37.028277,-55.81521,0.7,-1323,0.0873,36.4,0.28,25.6,25.,0.04,0.41000000000000003
128348,767350,37.015313,-7.29409,9.1,-30,0.3179,36.2,-0.49,22.6,11.100000000000001,0.08,-0.28
128348,768360,37.006595,-7.296057,0.4,-30,0.3186,36.2,-0.49,22.400000000000002,10.9,0.11,-0.3
128348,769319,36.982275,-7.31787,9.7,-39,0.3025,36.1,-0.48,21.900000000000002,10.5,0.23,-0.32
128348,770241,36.948233,-7.332817,6.9,-37,0.2782,36.1,-0.47000000000000003,21.6,10.700000000000001,0.37,-0.36
128348,771369,36.955077,-7.323022,1.4,-38,0.2664,36.1,-0.47000000000000003,21.700000000000003,10.200000000000001,0.34,-0.35000000000000003
128348,772309,36.953533,-7.321437,1.3,-39,0.2646,36.1,-0.47000000000000003,21.700000000000003,10.3,0.34,-0.35000000000000003
128348,773290,36.952152,-7.320463,1.5,-39,0.2636,36.1,-0.47000000000000003,21.700000000000003,10.4,0.34,-0.36
128348,774220,36.951075,-7.32121,0.9,-39,0.2645,36.1,-0.47000000000000003,21.700000000000003,10.4,0.35000000000000003,-0.36
128348,775239,36.951098,-7.321635,0.2,-38,0.265,36.1,-0.47000000000000003,21.700000000000003,10.4,0.35000000000000003,-0.36
128348,776291,36.95092,-7.321312,0.1,-39,0.2647,36.1,-0.47000000000000003,21.700000000000003,10.4,0.35000000000000003,-0.36
128348,776976,36.950262,-7.321328,1.1,-39,0.2647,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,776977,36.950262,-7.321328,1.1,-39,0.2647,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,777067,36.950145,-7.321593,0.7,-38,0.2651,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
128348,777068,36.950145,-7.321593,0.7,-38,0.2651,36.1,-0.47000000000000003,21.700000000000003,10.5,0.35000000000000003,-0.36
