TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118123,5836,-33.6955,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5837,-33.6955,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5846,-33.6955,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5857,-33.6955,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5867,-33.695667,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5877,-33.695667,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5878,-33.695667,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5887,-33.695667,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5896,-33.695667,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5897,-33.695667,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5906,-33.695667,103.292833,0.5,-1274,0.2089,35.6,0.11,16.7,73.2,0.19,0.29
118123,5917,-33.695833,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.2,0.19,0.29
118123,5918,-33.695833,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.2,0.19,0.29
118123,5927,-33.695833,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.2,0.19,0.29
118123,5937,-33.695833,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.2,0.19,0.29
118123,5947,-33.695833,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,5956,-33.695833,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,5957,-33.695833,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,5966,-33.695833,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,5967,-33.695833,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,5978,-33.696,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,5997,-33.696,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,5998,-33.696,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6007,-33.696,103.292833,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6016,-33.696,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6026,-33.696167,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6038,-33.696167,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6039,-33.696167,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6057,-33.696167,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6058,-33.696167,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6067,-33.696167,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6076,-33.696167,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6086,-33.696333,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6098,-33.696333,103.292667,0.5,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6127,-33.696333,103.292667,0.6,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6136,-33.6965,103.292667,0.6,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6137,-33.6965,103.292667,0.6,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6146,-33.6965,103.292667,0.6,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6147,-33.6965,103.292667,0.6,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6158,-33.6965,103.292833,0.6,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6166,-33.6965,103.292667,0.8,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6167,-33.6965,103.292667,0.8,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.19,0.29
118123,6196,-33.696667,103.292833,0.8,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.18,0.29
118123,6197,-33.696667,103.292833,0.8,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.18,0.29
118123,6206,-33.696667,103.292833,0.8,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.18,0.29
118123,6207,-33.696667,103.292833,0.8,-1274,0.20900000000000002,35.6,0.11,16.7,73.3,0.18,0.29
118123,10760,-33.709167,103.292167,0.3,-1275,0.21250000000000002,35.5,0.11,16.6,74.4,0.16,0.29
118123,11657,-33.711167,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11666,-33.711167,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11667,-33.711167,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11678,-33.711167,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11686,-33.711167,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11687,-33.711167,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11698,-33.711167,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11707,-33.711167,103.292167,0.2,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11708,-33.711167,103.292167,0.2,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11717,-33.711167,103.292167,0.2,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11726,-33.711167,103.292167,0.2,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11727,-33.711167,103.292167,0.2,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11738,-33.711167,103.292167,0.2,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11746,-33.711167,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11747,-33.711167,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11758,-33.711167,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11767,-33.711167,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11768,-33.711167,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11777,-33.711167,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11786,-33.711167,103.292167,0.,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11787,-33.711167,103.292167,0.,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11798,-33.711167,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11807,-33.711333,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11808,-33.711333,103.292167,0.1,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11818,-33.711333,103.292167,0.2,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11846,-33.711333,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11847,-33.711333,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11858,-33.711333,103.292167,0.3,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11878,-33.7115,103.292167,0.5,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11887,-33.7115,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11906,-33.7115,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11907,-33.7115,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.60000000000001,0.16,0.29
118123,11918,-33.711667,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11938,-33.711667,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11947,-33.711667,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11948,-33.711667,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11957,-33.711667,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11966,-33.711667,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11967,-33.711667,103.292,0.5,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11977,-33.711667,103.292,0.4,-1275,0.2122,35.5,0.11,16.6,74.7,0.16,0.29
118123,11987,-33.711833,103.292,0.4,-1275,0.2121,35.5,0.11,16.6,74.7,0.16,0.29
118123,11988,-33.711833,103.292,0.4,-1275,0.2121,35.5,0.11,16.6,74.7,0.16,0.29
118123,11998,-33.711833,103.292,0.5,-1275,0.2121,35.5,0.11,16.6,74.7,0.16,0.29
118123,12007,-33.711833,103.292,0.4,-1275,0.2121,35.5,0.11,16.6,74.7,0.16,0.29
118123,12008,-33.711833,103.292,0.4,-1275,0.2121,35.5,0.11,16.6,74.7,0.16,0.29
118123,12047,-33.711833,103.292,0.3,-1275,0.2121,35.5,0.11,16.6,74.7,0.16,0.29
118123,39538,-33.214,103.295167,4.6,-1298,0.229,35.6,0.15,17.3,83.10000000000001,-0.12,0.13
118123,39547,-33.213833,103.295167,4.8,-1298,0.229,35.6,0.15,17.3,83.10000000000001,-0.12,0.13
118123,39548,-33.213833,103.295167,4.8,-1298,0.229,35.6,0.15,17.3,83.10000000000001,-0.12,0.13
118123,39607,-33.212167,103.295833,5.7,-1298,0.2293,35.6,0.15,17.3,82.9,-0.12,0.13
118123,39608,-33.212167,103.295833,5.7,-1298,0.2293,35.6,0.15,17.3,82.9,-0.12,0.13
118123,39648,-33.210833,103.296167,6.2,-1298,0.2295,35.6,0.15,17.3,82.80000000000001,-0.12,0.13
118123,39667,-33.210333,103.296333,6.4,-1298,0.2296,35.6,0.15,17.3,82.80000000000001,-0.12,0.13
118123,39668,-33.210333,103.296333,6.4,-1298,0.2296,35.6,0.15,17.3,82.80000000000001,-0.12,0.13
118123,39728,-33.2085,103.296667,6.4,-1298,0.23,35.6,0.15,17.3,82.60000000000001,-0.11,0.13
118123,39768,-33.207167,103.2965,6.3,-1298,0.2228,35.6,0.15,17.3,82.4,-0.11,0.13
118123,39777,-33.207,103.2965,6.3,-1298,0.2228,35.6,0.15,17.3,82.30000000000001,-0.11,0.13
118123,39778,-33.207,103.2965,6.3,-1298,0.2228,35.6,0.15,17.3,82.30000000000001,-0.11,0.13
118123,39787,-33.206667,103.2965,6.2,-1298,0.2228,35.6,0.15,17.3,82.30000000000001,-0.11,0.13
118123,39788,-33.206667,103.2965,6.2,-1298,0.2228,35.6,0.15,17.3,82.30000000000001,-0.11,0.13
118123,39796,-33.2065,103.2965,6.2,-1298,0.2228,35.6,0.15,17.3,82.30000000000001,-0.11,0.13
118123,39797,-33.2065,103.2965,6.2,-1298,0.2228,35.6,0.15,17.3,82.30000000000001,-0.11,0.13
118123,39806,-33.206167,103.2965,5.9,-1298,0.2228,35.6,0.15,17.3,82.2,-0.11,0.13
118123,39817,-33.206,103.296667,5.8,-1298,0.2228,35.6,0.15,17.3,82.2,-0.11,0.13
118123,39818,-33.206,103.296667,5.8,-1298,0.2228,35.6,0.15,17.3,82.2,-0.11,0.13
118123,39828,-33.205667,103.296667,5.7,-1298,0.2228,35.6,0.15,17.3,82.2,-0.11,0.13
118123,39837,-33.205333,103.296667,5.7,-1298,0.2228,35.6,0.15,17.3,82.10000000000001,-0.11,0.13
118123,39838,-33.205333,103.296667,5.7,-1298,0.2228,35.6,0.15,17.3,82.10000000000001,-0.11,0.13
118123,39848,-33.205167,103.296667,5.7,-1298,0.2228,35.6,0.15,17.3,82.10000000000001,-0.11,0.13
118123,39857,-33.204833,103.296667,5.8,-1298,0.22290000000000001,35.6,0.15,17.3,82.10000000000001,-0.11,0.13
118123,39877,-33.204167,103.296667,6.2,-1298,0.22290000000000001,35.6,0.15,17.3,82.,-0.11,0.13
118123,39878,-33.204167,103.296667,6.2,-1298,0.22290000000000001,35.6,0.15,17.3,82.,-0.11,0.13
118123,39888,-33.203833,103.296667,6.3,-1298,0.22290000000000001,35.6,0.15,17.3,82.,-0.11,0.13
118123,39908,-33.203333,103.296667,6.2,-1297,0.22290000000000001,35.6,0.15,17.3,81.9,-0.11,0.13
118123,39917,-33.203,103.296667,6.2,-1297,0.22290000000000001,35.6,0.15,17.3,81.80000000000001,-0.11,0.13
118123,39927,-33.202833,103.296667,6.3,-1297,0.22290000000000001,35.6,0.15,17.3,81.80000000000001,-0.11,0.13
118123,39957,-33.201833,103.2965,6.3,-1297,0.223,35.6,0.15,17.3,81.7,-0.11,0.12
118123,39958,-33.201833,103.2965,6.3,-1297,0.223,35.6,0.15,17.3,81.7,-0.11,0.12
118123,39967,-33.2015,103.2965,6.2,-1297,0.223,35.6,0.15,17.3,81.60000000000001,-0.11,0.12
118123,39968,-33.2015,103.2965,6.2,-1297,0.223,35.6,0.15,17.3,81.60000000000001,-0.11,0.12
118123,39976,-33.201333,103.296333,6.2,-1297,0.223,35.6,0.15,17.3,81.60000000000001,-0.11,0.12
118123,39977,-33.201333,103.296333,6.2,-1297,0.223,35.6,0.15,17.3,81.60000000000001,-0.11,0.12
118123,39986,-33.201167,103.296333,5.9,-1297,0.223,35.6,0.15,17.3,81.60000000000001,-0.11,0.12
118123,39987,-33.201167,103.296333,5.9,-1297,0.223,35.6,0.15,17.3,81.60000000000001,-0.11,0.12
118123,40008,-33.2005,103.296333,5.6,-1297,0.223,35.6,0.15,17.3,81.5,-0.11,0.12
118123,40018,-33.200333,103.296333,5.5,-1297,0.223,35.6,0.15,17.3,81.4,-0.11,0.12
118123,45237,-33.054833,103.2805,4.3,-1285,0.217,35.6,0.16,17.6,92.30000000000001,-0.12,0.04
118123,45316,-33.052667,103.282,5.9,-1285,0.2164,35.6,0.16,17.6,92.,-0.12,0.04
118123,45326,-33.0525,103.282167,5.8,-1285,0.21630000000000002,35.6,0.16,17.6,91.9,-0.12,0.04
118123,45336,-33.0525,103.282333,5.5,-1285,0.21630000000000002,35.6,0.16,17.6,91.9,-0.12,0.04
118123,45337,-33.0525,103.282333,5.5,-1285,0.21630000000000002,35.6,0.16,17.6,91.9,-0.12,0.04
118123,45346,-33.052333,103.2825,5.2,-1285,0.21630000000000002,35.6,0.16,17.6,91.80000000000001,-0.12,0.04
118123,45347,-33.052333,103.2825,5.2,-1285,0.21630000000000002,35.6,0.16,17.6,91.80000000000001,-0.12,0.04
118123,45376,-33.051667,103.282833,4.8,-1285,0.21610000000000001,35.6,0.16,17.6,91.80000000000001,-0.12,0.04
118123,45385,-33.0515,103.283,4.8,-1285,0.216,35.6,0.16,17.6,91.7,-0.12,0.04
118123,45386,-33.0515,103.283,4.8,-1285,0.216,35.6,0.16,17.6,91.7,-0.12,0.04
118123,45397,-33.051333,103.283167,4.8,-1285,0.216,35.6,0.16,17.6,91.7,-0.12,0.04
118123,45407,-33.051,103.283167,5.,-1285,0.2159,35.6,0.16,17.6,91.7,-0.12,0.04
118123,45417,-33.050667,103.2835,5.2,-1285,0.21580000000000002,35.6,0.16,17.6,91.60000000000001,-0.12,0.04
118123,45426,-33.0505,103.283667,5.5,-1285,0.2157,35.6,0.16,17.6,91.60000000000001,-0.12,0.04
118123,45427,-33.0505,103.283667,5.5,-1285,0.2157,35.6,0.16,17.6,91.60000000000001,-0.12,0.04
118123,45436,-33.050333,103.283667,5.5,-1285,0.2157,35.6,0.16,17.6,91.60000000000001,-0.12,0.04
118123,45445,-33.05,103.283833,5.6,-1285,0.2156,35.6,0.16,17.6,91.60000000000001,-0.12,0.04
118123,45446,-33.05,103.283833,5.6,-1285,0.2156,35.6,0.16,17.6,91.60000000000001,-0.12,0.04
118123,45456,-33.049833,103.284,5.6,-1285,0.2155,35.6,0.16,17.6,91.60000000000001,-0.12,0.04
118123,45466,-33.0495,103.284167,5.6,-1285,0.2154,35.6,0.16,17.6,91.5,-0.12,0.04
118123,45477,-33.049333,103.284333,5.5,-1285,0.21530000000000002,35.6,0.16,17.6,91.5,-0.12,0.04
118123,45478,-33.049333,103.284333,5.5,-1285,0.21530000000000002,35.6,0.16,17.6,91.5,-0.12,0.04
118123,45487,-33.049167,103.2845,5.5,-1285,0.21530000000000002,35.6,0.16,17.6,91.4,-0.12,0.04
118123,45496,-33.049,103.2845,5.1,-1285,0.2152,35.6,0.16,17.6,91.5,-0.12,0.04
118123,45497,-33.049,103.2845,5.1,-1285,0.2152,35.6,0.16,17.6,91.5,-0.12,0.04
118123,45527,-33.048667,103.284667,3.8,-1285,0.2151,35.6,0.16,17.6,91.4,-0.12,0.04
118123,45537,-33.048667,103.284667,3.3,-1285,0.2151,35.6,0.16,17.6,91.4,-0.12,0.04
118123,45546,-33.0485,103.284667,3.,-1285,0.2151,35.6,0.16,17.6,91.4,-0.12,0.04
118123,45547,-33.0485,103.284667,3.,-1285,0.2151,35.6,0.16,17.6,91.4,-0.12,0.04
118123,45557,-33.0485,103.284833,2.9,-1285,0.215,35.6,0.16,17.6,91.4,-0.12,0.04
118123,45576,-33.048333,103.284833,2.4,-1285,0.215,35.6,0.16,17.6,91.4,-0.12,0.04
118123,45587,-33.048333,103.285,2.3,-1285,0.215,35.6,0.16,17.6,91.30000000000001,-0.12,0.04
118123,45597,-33.048167,103.285167,2.2,-1285,0.2149,35.6,0.16,17.6,91.30000000000001,-0.12,0.04
118123,45607,-33.048167,103.285167,2.1,-1285,0.2149,35.6,0.16,17.6,91.30000000000001,-0.12,0.04
118123,45616,-33.048167,103.285333,2.3,-1285,0.2149,35.6,0.16,17.6,91.30000000000001,-0.12,0.04
118123,45625,-33.048,103.2855,2.6,-1285,0.21480000000000002,35.6,0.16,17.6,91.2,-0.12,0.04
118123,45626,-33.048,103.2855,2.6,-1285,0.21480000000000002,35.6,0.16,17.6,91.2,-0.12,0.04
118123,45636,-33.047833,103.285667,2.9,-1285,0.21480000000000002,35.6,0.16,17.6,91.2,-0.12,0.04
118123,45637,-33.047833,103.285667,2.9,-1285,0.21480000000000002,35.6,0.16,17.6,91.2,-0.12,0.04
118123,45657,-33.0475,103.285833,3.2,-1285,0.2146,35.6,0.16,17.6,91.2,-0.12,0.04
118123,45666,-33.047167,103.286,3.6,-1285,0.21450000000000002,35.6,0.16,17.6,91.10000000000001,-0.12,0.04
118123,45676,-33.047,103.286167,3.8,-1285,0.2144,35.6,0.16,17.6,91.10000000000001,-0.12,0.04
118123,45685,-33.046833,103.286333,3.9,-1285,0.2144,35.6,0.16,17.6,91.,-0.12,0.04
118123,45696,-33.046667,103.2865,4.3,-1285,0.21430000000000002,35.6,0.16,17.6,91.,-0.12,0.04
118123,45706,-33.0465,103.286667,4.3,-1285,0.2142,35.6,0.16,17.6,91.,-0.12,0.04
118123,45717,-33.046333,103.286833,4.4,-1285,0.2141,35.6,0.16,17.6,90.9,-0.12,0.04
118123,45726,-33.046167,103.287,4.3,-1285,0.2141,35.6,0.16,17.6,90.9,-0.11,0.04
118123,45727,-33.046167,103.287,4.3,-1285,0.2141,35.6,0.16,17.6,90.9,-0.11,0.04
118123,45736,-33.046,103.287167,4.3,-1285,0.21400000000000002,35.6,0.16,17.6,90.9,-0.11,0.04
118123,45746,-33.045833,103.287167,4.2,-1285,0.2139,35.6,0.16,17.6,90.9,-0.11,0.04
118123,45756,-33.045833,103.287333,4.,-1285,0.2139,35.6,0.16,17.6,90.80000000000001,-0.11,0.04
118123,45765,-33.045667,103.2875,3.9,-1285,0.21380000000000002,35.6,0.16,17.6,90.80000000000001,-0.11,0.04
118123,45766,-33.045667,103.2875,3.9,-1285,0.21380000000000002,35.6,0.16,17.6,90.80000000000001,-0.11,0.04
118123,45777,-33.0455,103.287667,3.8,-1285,0.21380000000000002,35.6,0.16,17.6,90.7,-0.11,0.04
118123,45787,-33.0455,103.287833,3.7,-1285,0.2137,35.6,0.16,17.6,90.7,-0.11,0.04
118123,45796,-33.045333,103.288,3.7,-1285,0.2137,35.6,0.16,17.6,90.7,-0.11,0.04
118123,45816,-33.045,103.288333,3.7,-1285,0.21350000000000002,35.6,0.16,17.6,90.60000000000001,-0.11,0.04
118123,45825,-33.045,103.2885,3.7,-1285,0.21350000000000002,35.6,0.16,17.6,90.5,-0.11,0.04
118123,45826,-33.045,103.2885,3.7,-1285,0.21350000000000002,35.6,0.16,17.6,90.5,-0.11,0.04
118123,45837,-33.044833,103.288667,3.7,-1285,0.2134,35.6,0.16,17.6,90.5,-0.11,0.04
118123,45846,-33.044667,103.288667,3.7,-1285,0.21330000000000002,35.6,0.16,17.6,90.5,-0.11,0.04
118123,45847,-33.044667,103.288667,3.7,-1285,0.21330000000000002,35.6,0.16,17.6,90.5,-0.11,0.04
118123,45856,-33.0445,103.288833,3.7,-1285,0.21330000000000002,35.6,0.16,17.6,90.5,-0.11,0.04
118123,45866,-33.044333,103.289,3.7,-1285,0.2132,35.6,0.16,17.6,90.4,-0.11,0.04
118123,45877,-33.044167,103.289167,3.7,-1285,0.2131,35.6,0.16,17.6,90.4,-0.11,0.04
