TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
102031,14489,36.879903,-6.598557,3.2,-10,1.7297,35.6,-0.36,24.200000000000003,15.700000000000001,0.01,0.
102031,15410,36.890377,-6.59357,2.7,-11,1.5622,35.6,-0.36,24.3,14.9,0.02,0.
102031,16229,36.89841,-6.602488,2.9,-11,1.4814,35.6,-0.36,24.200000000000003,15.700000000000001,0.02,0.01
102031,16548,36.901047,-6.606673,2.5,-11,1.468,35.7,-0.36,24.200000000000003,16.,0.02,0.01
102031,17141,36.905633,-6.614497,2.8,-11,1.4588,35.7,-0.36,24.1,16.5,0.02,0.01
102031,17510,36.908477,-6.619312,2.8,-11,1.4601000000000002,35.7,-0.36,24.1,16.6,0.02,0.01
102031,18378,36.91511,-6.630623,2.9,-11,0.8718,35.7,-0.36,24.1,16.8,0.02,0.02
102031,19328,36.92027,-6.641373,8.6,-2,1.4861,35.800000000000004,-0.36,24.200000000000003,16.8,0.02,0.02
102031,20229,36.933827,-6.672042,5.,-10,0.9767,35.800000000000004,-0.36,24.1,17.,0.02,0.02
102031,21588,36.940133,-6.692805,2.2,-9,1.0583,35.9,-0.36,23.900000000000002,17.400000000000002,0.02,0.02
102031,22540,36.944857,-6.707567,3.,-8,1.108,35.9,-0.36,23.8,17.6,0.03,0.02
102031,23548,36.94588,-6.723525,3.5,-7,0.7568,36.,-0.37,23.6,18.5,0.03,0.02
102031,24519,36.933317,-6.723887,3.1,-7,0.8163,36.,-0.37,23.6,19.6,0.01,0.03
102031,25520,36.920277,-6.722073,2.5,-6,0.8679,36.,-0.37,23.5,20.6,0.,0.03
102031,26900,36.901787,-6.720248,3.1,-14,0.6128,36.,-0.37,23.400000000000002,22.3,-0.01,0.04
102031,27859,36.890497,-6.726308,2.6,-13,0.6754,36.,-0.37,23.3,22.8,-0.02,0.04
102031,28959,36.883713,-6.731177,1.1,-13,0.7181000000000001,36.,-0.37,23.3,22.8,-0.03,0.04
102031,29963,36.875433,-6.746162,2.6,-11,0.8031,36.,-0.38,23.3,20.5,-0.04,0.04
102031,30929,36.868207,-6.759287,3.2,-21,0.3577,36.1,-0.38,23.3,18.2,-0.05,0.04
102031,32040,36.860833,-6.77487,2.9,-19,0.40440000000000004,36.1,-0.38,23.3,15.9,-0.05,0.05
102031,32970,36.86179,-6.789677,2.8,-18,0.4288,36.1,-0.38,23.3,14.600000000000001,-0.05,0.05
102031,55628,36.99266,-6.930688,2.7,-32,0.2933,36.1,-0.38,23.,24.8,0.02,-0.02
102031,56801,37.003393,-6.943998,3.,-19,0.4672,36.1,-0.38,23.,23.200000000000003,0.03,-0.02
102031,57801,37.011267,-6.956365,2.3,-18,0.5034000000000001,36.1,-0.38,22.900000000000002,23.1,0.03,-0.02
102031,58820,37.019037,-6.969243,3.1,-16,0.32980000000000004,36.1,-0.38,22.900000000000002,24.400000000000002,0.03,-0.03
102031,59730,37.024873,-6.9684,8.2,-17,0.32480000000000003,36.1,-0.38,22.8,24.900000000000002,0.03,-0.03
102031,60699,37.063673,-6.963325,8.8,-19,0.4369,36.1,-0.38,23.200000000000003,22.900000000000002,0.06,-0.02
102031,63888,37.18242,-6.957872,5.9,5,1.4372,36.2,-0.38,24.1,16.8,0.1,-0.01
102031,124753,36.903143,-6.847012,3.6,-31,0.2898,36.1,-0.4,23.400000000000002,22.700000000000003,-0.03,0.01
102031,133835,36.996787,-6.94935,2.5,-30,0.3025,36.1,-0.4,23.200000000000003,22.1,0.01,-0.02
102031,134736,37.00483,-6.959312,2.8,-17,0.3064,36.1,-0.4,23.1,22.200000000000003,0.01,-0.02
102031,135695,37.01058,-6.967412,0.9,-16,0.3285,36.1,-0.4,23.1,22.8,0.01,-0.03
102031,136628,37.015993,-6.963343,0.6,-17,0.3145,36.1,-0.4,23.1,23.200000000000003,0.02,-0.02
102031,137566,37.00949,-6.96417,2.9,-17,0.3194,36.1,-0.4,23.1,22.6,0.01,-0.03
102031,138625,37.000103,-6.951365,2.7,-18,0.5077,36.1,-0.4,23.200000000000003,22.,0.01,-0.02
102031,140126,36.986077,-6.934433,3.,-31,0.3,36.1,-0.4,23.200000000000003,23.3,0.01,-0.02
102031,140615,36.980177,-6.93279,3.8,-30,0.3023,36.1,-0.4,23.200000000000003,23.8,0.,-0.02
102031,141245,36.983417,-6.942558,2.7,-30,0.30860000000000004,36.1,-0.4,23.200000000000003,22.400000000000002,0.,-0.02
102031,141575,36.98631,-6.945838,2.8,-30,0.309,36.1,-0.4,23.200000000000003,22.,0.01,-0.02
102031,142207,36.992367,-6.952572,2.7,-29,0.30870000000000003,36.1,-0.4,23.200000000000003,21.6,0.01,-0.02
102031,143146,37.001193,-6.962653,1.4,-16,0.3178,36.1,-0.4,23.1,21.8,0.01,-0.03
102031,143566,37.005127,-6.967213,2.2,-16,0.33030000000000004,36.1,-0.4,23.1,22.200000000000003,0.01,-0.03
102031,144087,37.010007,-6.972595,3.,-16,0.3441,36.1,-0.4,23.1,22.8,0.01,-0.03
102031,144515,37.013607,-6.977568,3.4,-15,0.35650000000000004,36.1,-0.4,23.1,23.3,0.01,-0.04
102031,145005,37.017657,-6.983338,2.1,-14,0.37010000000000004,36.1,-0.4,23.,24.1,0.01,-0.04
102031,145966,37.021057,-6.975728,6.8,-16,0.3467,36.1,-0.4,23.,24.200000000000003,0.02,-0.03
102031,146885,37.056297,-6.969823,9.5,-18,0.4781,36.1,-0.4,23.200000000000003,23.900000000000002,0.04,-0.02
102031,147826,37.093647,-6.963247,8.8,-6,0.6864,36.2,-0.4,23.8,19.400000000000002,0.07,-0.01
102031,148847,37.133693,-6.953948,9.1,-8,1.3773,36.2,-0.39,24.200000000000003,16.400000000000002,0.09,-0.01
102031,149866,37.17042,-6.946803,6.8,4,1.4372,36.2,-0.39,24.3,16.,0.09,-0.01
102031,150805,37.182587,-6.960007,0.,5,1.4876,36.2,-0.4,24.200000000000003,16.7,0.09,-0.01
102031,177931,37.02935,-6.833085,9.1,-3,1.1904000000000001,36.1,-0.4,24.,17.3,0.07,-0.01
102031,178871,36.996607,-6.805508,4.4,-16,0.5364,36.1,-0.4,23.700000000000003,24.6,0.04,0.01
102031,179882,36.98503,-6.793567,2.9,-16,0.5245000000000001,36.1,-0.4,23.700000000000003,25.6,0.03,0.01
102031,180951,36.97402,-6.781907,3.1,-16,0.9514,36.,-0.4,23.700000000000003,25.3,0.02,0.01
102031,181962,36.963693,-6.771033,2.9,-16,0.9352,36.,-0.4,23.6,24.700000000000003,0.01,0.01
102031,182874,36.9542,-6.761655,3.2,-16,0.5349,36.,-0.4,23.6,22.8,0.01,0.01
102031,183790,36.944463,-6.752652,3.2,-16,0.5437000000000001,36.,-0.4,23.700000000000003,20.8,0.01,0.01
102031,184701,36.934397,-6.744173,3.1,-5,0.9016000000000001,36.,-0.4,23.700000000000003,19.400000000000002,0.,0.01
102031,185645,36.92403,-6.735615,3.8,-5,0.9139,36.,-0.4,23.8,18.7,0.,0.01
102031,186670,36.912897,-6.726052,3.2,-15,0.5871000000000001,36.,-0.4,23.700000000000003,18.6,-0.01,0.02
102031,187613,36.921767,-6.728055,1.9,-6,0.8893000000000001,36.,-0.4,23.8,18.2,0.,0.01
102031,188421,36.927223,-6.73937,2.3,-5,0.9156000000000001,36.,-0.4,23.8,18.900000000000002,0.,0.01
102031,188624,36.92837,-6.742423,4.1,-5,0.9239,36.,-0.4,23.700000000000003,19.1,0.,0.01
102031,189620,36.932193,-6.755925,0.6,-14,0.6024,36.,-0.4,23.700000000000003,20.5,-0.01,0.01
102031,190342,36.927593,-6.764243,10.5,-14,0.6512,36.,-0.4,23.700000000000003,20.900000000000002,-0.01,0.01
102031,190611,36.927507,-6.778875,10.6,-13,0.7059000000000001,36.,-0.4,23.6,22.1,-0.02,0.01
102031,191770,36.927537,-6.841883,10.1,-20,0.35960000000000003,36.1,-0.41000000000000003,23.5,26.3,-0.02,0.
102031,214820,36.97097,-6.90801,2.3,-20,0.38880000000000003,36.1,-0.41000000000000003,23.400000000000002,26.,-0.01,-0.02
102031,217521,36.988993,-6.940538,2.3,-30,0.3028,36.1,-0.41000000000000003,23.400000000000002,21.3,0.,-0.02
102031,220351,37.005983,-6.95239,2.7,-18,0.4989,36.1,-0.41000000000000003,23.3,21.5,0.,-0.02
102031,221103,37.01274,-6.960707,3.,-17,0.30810000000000004,36.2,-0.41000000000000003,23.3,22.3,0.,-0.02
102031,222101,37.022823,-6.97071,2.6,-16,0.332,36.1,-0.41000000000000003,23.200000000000003,23.5,0.,-0.03
102031,225801,37.06285,-6.984485,1.3,-17,0.5422,36.2,-0.41000000000000003,23.5,22.900000000000002,0.03,-0.03
102031,229301,37.17675,-6.951032,5.8,4,1.4372,36.2,-0.41000000000000003,24.400000000000002,16.1,0.08,-0.01
102031,230340,37.182793,-6.960212,0.,6,1.4882,36.2,-0.41000000000000003,24.3,16.6,0.09,-0.01
102031,231340,37.182793,-6.960212,0.,6,1.4882,36.2,-0.41000000000000003,24.3,16.6,0.09,-0.01
102031,436185,37.084723,-6.889725,8.8,6,1.4367,36.2,-0.45,25.1,14.,0.04,-0.02
102031,438295,37.017543,-6.824163,8.9,-3,1.1577,36.1,-0.44,24.3,19.6,0.04,-0.01
102031,439226,36.992843,-6.796362,4.8,-16,0.5092,36.1,-0.44,24.200000000000003,24.6,0.02,-0.01
102031,440215,36.9818,-6.787972,3.1,-16,0.9422,36.1,-0.44,24.1,24.8,0.01,-0.01
102031,527765,36.96997,-6.767937,2.7,-17,0.8774000000000001,36.1,-0.46,24.3,21.8,0.,-0.02
102031,528746,36.960933,-6.757038,2.8,-17,0.8451000000000001,36.,-0.46,24.3,20.1,-0.01,-0.03
102031,529665,36.952847,-6.746325,2.8,-6,0.8173,36.,-0.46,24.400000000000002,17.,0.,-0.03
102031,530587,36.945043,-6.735388,2.8,-7,0.8108000000000001,36.,-0.46,24.400000000000002,14.4,0.,-0.03
102031,531503,36.936353,-6.725997,2.7,-7,0.8116,36.,-0.46,24.5,12.600000000000001,-0.01,-0.03
102031,533645,36.911167,-6.715685,2.6,-15,0.5639000000000001,36.,-0.46,24.5,12.4,-0.02,-0.02
102031,534566,36.909637,-6.714613,1.,-15,0.5665,36.,-0.46,24.5,12.4,-0.02,-0.02
102031,535505,36.91145,-6.747882,8.7,-13,0.6557000000000001,36.,-0.46,24.400000000000002,14.600000000000001,-0.03,-0.02
102031,536425,36.915887,-6.794187,8.6,-23,0.3003,36.1,-0.47000000000000003,24.400000000000002,19.200000000000003,-0.04,-0.02
102031,537365,36.919977,-6.842265,8.8,-20,0.37460000000000004,36.1,-0.47000000000000003,24.400000000000002,18.7,-0.04,-0.02
102031,538305,36.92749,-6.876503,4.6,-18,0.2896,36.1,-0.47000000000000003,24.3,16.6,-0.04,-0.02
102031,539160,36.934783,-6.88682,3.,-18,0.29410000000000003,36.1,-0.47000000000000003,24.3,15.3,-0.04,-0.02
102031,539286,36.935877,-6.888532,3.,-18,0.2948,36.1,-0.47000000000000003,24.200000000000003,15.100000000000001,-0.04,-0.02
102031,540264,36.94332,-6.901603,2.7,-18,0.299,36.1,-0.47000000000000003,24.200000000000003,13.9,-0.04,-0.02
102031,542824,36.971733,-6.92302,3.1,-31,0.29710000000000003,36.1,-0.47000000000000003,24.200000000000003,13.5,-0.04,-0.02
102031,544016,36.983303,-6.936798,2.7,-30,0.3038,36.2,-0.47000000000000003,24.200000000000003,14.9,-0.03,-0.02
102031,545645,36.99896,-6.955543,2.9,-30,0.3042,36.2,-0.47000000000000003,24.1,17.7,-0.04,-0.02
102031,554244,36.947643,-6.915665,2.6,-17,0.30460000000000004,36.1,-0.48,24.200000000000003,12.5,-0.03,-0.02
102031,555205,36.93875,-6.904903,3.1,-17,0.30510000000000004,36.1,-0.48,24.3,13.5,-0.03,-0.02
102031,556143,36.929763,-6.894645,2.6,-17,0.3039,36.1,-0.48,24.400000000000002,14.600000000000001,-0.03,-0.02
102031,557344,36.918273,-6.88173,2.9,-17,0.2995,36.1,-0.48,24.5,16.400000000000002,-0.03,-0.02
102031,560783,36.93912,-6.897968,3.,-18,0.2997,36.1,-0.48,24.3,13.600000000000001,-0.04,-0.02
102031,562965,36.964097,-6.914972,2.8,-19,0.41600000000000004,36.1,-0.48,24.200000000000003,12.100000000000001,-0.05,-0.02
102031,565084,36.98433,-6.938065,2.7,-30,0.3042,36.2,-0.48,24.3,14.600000000000001,-0.04,-0.02
102031,566125,36.994763,-6.948937,2.9,-30,0.304,36.2,-0.48,24.200000000000003,16.5,-0.04,-0.02
102031,567085,37.00295,-6.96072,2.7,-17,0.3113,36.2,-0.48,24.1,18.3,-0.04,-0.02
102031,567784,37.00899,-6.968865,3.3,-16,0.3335,36.2,-0.48,24.1,18.5,-0.04,-0.03
102031,568543,37.01145,-6.963907,1.6,-17,0.3179,36.2,-0.48,24.1,19.400000000000002,-0.04,-0.02
102031,569096,37.007757,-6.963162,1.,-17,0.317,36.2,-0.48,24.1,18.900000000000002,-0.04,-0.02
102031,569585,37.00285,-6.95685,2.9,-17,0.5262,36.2,-0.48,24.200000000000003,18.2,-0.04,-0.02
102031,570545,36.99371,-6.945668,3.,-30,0.3028,36.2,-0.48,24.200000000000003,16.2,-0.04,-0.02
102031,571605,36.98524,-6.931657,3.3,-31,0.2983,36.2,-0.48,24.3,14.5,-0.04,-0.02
102031,572560,36.99482,-6.928243,3.2,-32,0.2904,36.2,-0.48,24.3,15.700000000000001,-0.03,-0.02
102031,572646,36.995493,-6.929347,2.8,-32,0.2908,36.2,-0.48,24.3,15.8,-0.03,-0.02
102031,573585,37.002417,-6.940755,2.5,-20,0.4546,36.2,-0.48,24.200000000000003,17.3,-0.03,-0.02
102031,574784,37.011367,-6.95497,2.5,-18,0.4973,36.2,-0.48,24.1,19.5,-0.04,-0.02
102031,575705,37.018953,-6.965037,3.,-17,0.31820000000000004,36.2,-0.48,24.1,20.5,-0.05,-0.02
102031,578023,37.03775,-6.969312,0.6,-17,0.3211,36.2,-0.48,23.900000000000002,23.,-0.05,-0.03
102031,579005,37.075287,-6.96399,9.,-20,0.4269,36.2,-0.48,24.3,20.6,0.,-0.02
102031,581504,37.17653,-6.950535,9.1,4,1.4372,36.2,-0.47000000000000003,25.,15.4,0.07,-0.02
102031,609769,37.06954,-6.873593,8.9,-16,1.4263000000000001,36.2,-0.48,25.200000000000003,14.8,0.03,-0.03
102031,610758,37.03766,-6.840973,9.1,-17,0.5069,36.2,-0.47000000000000003,24.700000000000003,17.,0.05,-0.02
102031,611659,37.008663,-6.811477,9.2,-3,1.052,36.1,-0.47000000000000003,24.5,21.200000000000003,0.03,-0.02
102031,612798,36.987607,-6.792308,4.4,-16,0.5092,36.1,-0.47000000000000003,24.400000000000002,24.400000000000002,0.,-0.02
102031,613699,36.975843,-6.783687,3.2,-16,0.9521000000000001,36.1,-0.47000000000000003,24.400000000000002,24.3,-0.01,-0.02
102031,614269,36.968873,-6.778693,2.9,-16,0.9606,36.1,-0.47000000000000003,24.3,24.,-0.01,-0.03
102031,615248,36.957263,-6.769717,2.8,-15,0.5474,36.,-0.47000000000000003,24.3,22.400000000000002,-0.02,-0.03
102031,615390,36.95564,-6.768348,3.1,-15,0.55,36.,-0.47000000000000003,24.3,21.900000000000002,-0.02,-0.03
102031,616179,36.94636,-6.760955,3.2,-15,0.5640000000000001,36.,-0.47000000000000003,24.400000000000002,19.,-0.02,-0.03
102031,617578,36.92916,-6.749813,3.3,-5,0.9537,36.,-0.47000000000000003,24.5,15.200000000000001,-0.02,-0.03
102031,619119,36.910963,-6.737315,3.,-14,0.6272,36.,-0.47000000000000003,24.5,12.700000000000001,-0.03,-0.03
102031,620279,36.899427,-6.724582,3.4,-14,0.6351,36.,-0.47000000000000003,24.5,11.700000000000001,-0.03,-0.02
102031,622129,36.911743,-6.696777,2.7,-16,0.8019000000000001,36.,-0.47000000000000003,24.900000000000002,11.200000000000001,-0.02,-0.03
102031,623079,36.913197,-6.690122,1.5,-17,0.771,36.,-0.47000000000000003,25.,11.200000000000001,-0.01,-0.03
102031,623709,36.92279,-6.68611,0.6,-8,1.1248,36.,-0.47000000000000003,25.1,11.3,-0.01,-0.03
102031,624379,36.93075,-6.68964,3.1,-8,1.0982,36.,-0.47000000000000003,25.1,11.3,0.,-0.03
102031,624628,36.933257,-6.692573,3.3,-8,1.1,36.,-0.47000000000000003,25.1,11.200000000000001,0.,-0.04
102031,627248,36.93007,-6.735438,3.4,-6,0.8837,36.,-0.47000000000000003,24.5,13.200000000000001,-0.01,-0.03
102031,628149,36.921773,-6.746542,3.2,-5,0.9764,36.,-0.47000000000000003,24.5,14.200000000000001,-0.02,-0.03
102031,629108,36.908427,-6.74437,3.2,-13,0.6583,36.,-0.47000000000000003,24.5,13.100000000000001,-0.03,-0.03
102031,630110,36.895537,-6.737415,3.9,-13,0.6906,36.,-0.47000000000000003,24.5,12.100000000000001,-0.04,-0.02
102031,631289,36.87973,-6.736052,3.1,-12,0.7506,36.,-0.48,24.5,11.5,-0.05,-0.02
102031,632288,36.868583,-6.74596,3.2,-11,0.5356000000000001,36.,-0.48,24.6,11.100000000000001,-0.05,-0.02
102031,633219,36.86063,-6.758078,3.3,-20,0.3738,36.1,-0.48,24.700000000000003,10.8,-0.04,-0.02
102031,634257,36.859127,-6.764665,2.3,-20,0.3899,36.1,-0.48,24.700000000000003,10.600000000000001,-0.04,-0.02
102031,635198,36.87603,-6.799858,8.4,-19,0.4061,36.1,-0.48,24.8,10.,-0.04,-0.02
102031,638630,36.933233,-6.901358,2.5,-17,0.3069,36.1,-0.48,24.400000000000002,12.3,-0.02,-0.03
102031,643428,36.976957,-6.95927,2.7,-28,0.2788,36.2,-0.49,24.3,13.,-0.03,-0.03
102031,644709,36.988603,-6.973745,2.8,-27,0.28390000000000004,36.2,-0.49,24.3,14.100000000000001,-0.03,-0.04
102031,651928,36.94443,-6.918312,2.5,-28,0.2691,36.2,-0.49,24.3,10.9,-0.03,-0.03
102031,652620,36.938533,-6.909785,2.9,-17,0.309,36.1,-0.49,24.3,11.5,-0.02,-0.03
102031,653108,36.93452,-6.903652,2.7,-17,0.30770000000000003,36.1,-0.49,24.3,12.100000000000001,-0.02,-0.03
102031,654069,36.924683,-6.894235,2.8,-16,0.30720000000000003,36.1,-0.48,24.400000000000002,13.3,-0.02,-0.03
102031,657321,36.941127,-6.908287,3.1,-17,0.30560000000000004,36.1,-0.49,24.3,11.4,-0.03,-0.03
102031,658109,36.94823,-6.918303,3.1,-28,0.2684,36.2,-0.49,24.3,10.700000000000001,-0.03,-0.03
102031,658279,36.949727,-6.920502,3.1,-28,0.269,36.2,-0.49,24.3,10.600000000000001,-0.03,-0.03
102031,659349,36.959707,-6.933477,2.9,-29,0.3156,36.2,-0.49,24.3,10.,-0.04,-0.03
102031,659588,36.9617,-6.936582,2.6,-29,0.3181,36.2,-0.49,24.3,10.200000000000001,-0.04,-0.03
102031,660568,36.970457,-6.948277,2.8,-28,0.32480000000000003,36.2,-0.49,24.3,11.600000000000001,-0.03,-0.03
102031,660598,36.970717,-6.948612,2.5,-28,0.325,36.2,-0.49,24.3,11.700000000000001,-0.03,-0.03
102031,661469,36.9778,-6.959575,3.4,-28,0.27890000000000004,36.2,-0.49,24.3,13.,-0.03,-0.03
102031,661580,36.978483,-6.961173,3.4,-28,0.2796,36.2,-0.49,24.3,13.100000000000001,-0.03,-0.03
102031,662569,36.989427,-6.969462,2.8,-28,0.2818,36.2,-0.49,24.200000000000003,14.4,-0.03,-0.04
102031,662729,36.991297,-6.970695,2.9,-28,0.28200000000000003,36.2,-0.49,24.200000000000003,14.600000000000001,-0.03,-0.04
102031,663490,36.996117,-6.977975,3.3,-27,0.2844,36.2,-0.49,24.200000000000003,14.700000000000001,-0.03,-0.05
102031,663728,36.995867,-6.976442,0.9,-27,0.2837,36.2,-0.49,24.200000000000003,14.8,-0.03,-0.05
102031,664409,37.001397,-6.971972,3.8,-15,0.3468,36.2,-0.49,24.1,15.9,-0.04,-0.04
102031,664948,37.014953,-6.969403,8.8,-16,0.3322,36.2,-0.48,24.,18.2,-0.04,-0.04
102031,665908,37.054403,-6.965257,8.7,-18,0.45730000000000004,36.2,-0.48,24.,21.200000000000003,-0.02,-0.03
102031,667288,37.11147,-6.959865,8.9,-7,0.6205,36.2,-0.48,24.6,16.2,0.06,-0.02
102031,668909,37.176803,-6.950905,8.8,4,1.4372,36.2,-0.48,24.8,14.8,0.07,-0.02
102031,698036,36.981123,-6.97257,9.3,-27,0.2848,36.2,-0.49,24.3,12.8,-0.02,-0.05
102031,711148,36.434693,-7.028875,1.1,-136,0.15080000000000002,36.2,-0.45,23.,16.7,-0.02,-0.64
102031,723318,36.392953,-7.07637,2.9,-149,0.1451,36.2,-0.44,22.8,17.2,-0.07,-0.6900000000000001
102031,729997,36.467553,-7.05009,2.6,-134,0.1506,36.2,-0.44,22.8,22.200000000000003,0.03,-0.74
102031,732039,36.48973,-7.036665,3.,-140,0.1559,36.2,-0.44,22.900000000000002,23.3,0.06,-0.73
102031,732996,36.497797,-7.031078,2.7,-142,0.1542,36.2,-0.44,22.900000000000002,22.3,0.07,-0.71
102031,734046,36.490223,-7.034862,0.9,-140,0.15560000000000002,36.2,-0.44,22.900000000000002,23.,0.06,-0.73
102031,735391,36.510023,-7.027673,8.9,-110,0.165,36.2,-0.44,22.900000000000002,21.6,0.09,-0.7000000000000001
102031,740887,36.744073,-7.00038,9.5,-86,0.1804,36.2,-0.47000000000000003,23.400000000000002,13.700000000000001,0.29,-0.43
102031,741889,36.78712,-6.996863,9.1,-38,0.1968,36.2,-0.48,23.5,11.4,0.24,-0.34
102031,742806,36.826527,-6.993907,9.4,-43,0.2175,36.2,-0.49,23.700000000000003,10.4,0.19,-0.27
102031,742847,36.828207,-6.993775,8.9,-43,0.2169,36.2,-0.49,23.700000000000003,10.4,0.19,-0.26
102031,743786,36.86842,-6.989728,9.2,-30,0.2346,36.2,-0.49,23.900000000000002,10.100000000000001,0.14,-0.19
102031,745606,36.947157,-6.980485,9.5,-25,0.27040000000000003,36.2,-0.49,24.3,10.,0.01,-0.09
102031,746137,36.970343,-6.977998,9.6,-26,0.2898,36.2,-0.49,24.3,11.100000000000001,-0.01,-0.07
102031,746568,36.98917,-6.975457,9.7,-27,0.2846,36.2,-0.49,24.1,13.4,-0.02,-0.06
102031,747467,37.027297,-6.9714,9.,-16,0.3316,36.2,-0.48,23.700000000000003,18.2,-0.03,-0.06
102031,747508,37.02903,-6.971225,9.1,-17,0.3302,36.2,-0.48,23.700000000000003,18.5,-0.03,-0.06
102031,748467,37.06911,-6.965823,9.4,-19,0.4428,36.2,-0.48,23.900000000000002,18.3,0.01,-0.04
102031,748498,37.070347,-6.965638,9.,-19,0.4404,36.2,-0.48,23.900000000000002,18.2,0.01,-0.04
102031,749418,37.10955,-6.959563,9.6,-7,0.6212,36.2,-0.48,24.3,15.4,0.06,-0.03
102031,750378,37.149937,-6.952508,9.1,-9,1.3809,36.2,-0.48,24.6,14.200000000000001,0.07,-0.03
102031,751026,37.176017,-6.950193,8.5,4,1.4372,36.2,-0.48,24.6,14.100000000000001,0.07,-0.03
102031,778514,37.174347,-6.948813,7.3,4,1.4372,36.2,-0.48,24.6,13.8,0.07,-0.03
102031,779576,37.13517,-6.95308,8.5,-9,1.3722,36.2,-0.48,24.5,14.,0.08,-0.03
102031,780485,37.09645,-6.957895,9.3,-7,1.2397,36.2,-0.48,24.1,16.,0.05,-0.04
102031,781435,37.05634,-6.962923,8.6,-19,0.44320000000000004,36.2,-0.48,23.6,18.900000000000002,0.,-0.05
102031,782088,37.028577,-6.966122,9.,-17,0.3171,36.2,-0.48,23.6,18.400000000000002,-0.02,-0.06
102031,782374,37.01613,-6.967427,9.6,-16,0.3261,36.2,-0.48,23.700000000000003,16.7,-0.02,-0.06
102031,783465,36.96935,-6.97097,9.2,-26,0.2862,36.2,-0.49,24.200000000000003,11.100000000000001,-0.01,-0.07
102031,785256,36.893227,-6.981665,8.5,-33,0.2556,36.2,-0.49,23.900000000000002,10.,0.09,-0.14
102031,786433,36.84362,-6.987708,8.3,-28,0.2414,36.2,-0.49,23.700000000000003,10.200000000000001,0.16,-0.22
102031,787354,36.80542,-6.993075,9.1,-41,0.2233,36.2,-0.48,23.5,10.5,0.21,-0.28
102031,788280,36.767683,-6.998777,9.2,-36,0.2029,36.2,-0.48,23.3,12.200000000000001,0.25,-0.36
102031,789207,36.73027,-7.003632,8.6,-82,0.1799,36.2,-0.47000000000000003,23.200000000000003,14.4,0.3,-0.45
102031,790115,36.69406,-7.007018,8.8,-75,0.1837,36.2,-0.46,23.1,16.5,0.3,-0.51
102031,791029,36.65746,-7.009588,9.3,-104,0.1789,36.2,-0.46,22.900000000000002,18.400000000000002,0.28,-0.56
102031,793126,36.5703,-7.016378,9.1,-124,0.1676,36.2,-0.45,22.8,19.8,0.19,-0.64
102031,794036,36.531903,-7.020712,9.2,-116,0.1607,36.2,-0.45,22.8,20.400000000000002,0.13,-0.64
102031,794986,36.49603,-7.02836,4.1,-143,0.15410000000000001,36.2,-0.44,22.8,21.8,0.08,-0.66
102031,795985,36.478483,-7.042745,1.8,-137,0.149,36.2,-0.44,22.700000000000003,23.5,0.05,-0.6900000000000001
102031,796965,36.471893,-7.048025,2.9,-135,0.1501,36.2,-0.44,22.700000000000003,22.6,0.04,-0.6900000000000001
102031,797905,36.462307,-7.055248,3.2,-132,0.1516,36.2,-0.44,22.700000000000003,21.5,0.03,-0.68
102031,798834,36.452167,-7.061828,3.2,-128,0.1463,36.2,-0.44,22.6,20.700000000000003,0.02,-0.68
