TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117636,131019,7.102862,171.347122,0.1,-350,0.0708,34.1,0.43,29.5,67.7,-0.12,0.07
117636,145260,7.103852,171.348423,0.2,-348,0.0708,34.1,0.43,29.5,68.10000000000001,-0.12,0.07
117636,145437,7.103968,171.348367,0.2,-347,0.0709,34.1,0.43,29.5,68.10000000000001,-0.12,0.07
117636,151667,7.10333,171.348208,0.3,-349,0.0708,34.1,0.43,29.5,68.3,-0.12,0.07
117636,155227,7.10396,171.348657,0.1,-347,0.0709,34.1,0.43,29.5,68.4,-0.12,0.07
117636,156295,7.103475,171.349143,0.2,-349,0.0708,34.1,0.43,29.5,68.4,-0.12,0.07
117636,160921,7.103583,171.349227,0.1,-348,0.0708,34.1,0.43,29.5,68.60000000000001,-0.11,0.07
117636,166440,7.104337,171.349798,0.1,-346,0.0709,34.1,0.43,29.5,68.7,-0.11,0.07
117636,166617,7.104365,171.349815,0.1,-346,0.0709,34.1,0.43,29.5,68.7,-0.11,0.07
117636,172672,7.10437,171.349765,0.3,-346,0.0709,34.1,0.42,29.6,68.9,-0.11,0.07
117636,178012,7.103788,171.349653,0.1,-348,0.0708,34.1,0.42,29.6,69.,-0.11,0.07
117636,187801,7.10373,171.349978,0.1,-348,0.0708,34.1,0.42,29.6,69.3,-0.11,0.07
117636,190116,7.103803,171.350017,0.2,-348,0.0708,34.1,0.42,29.6,69.4,-0.11,0.07
117636,191362,7.103345,171.349783,0.1,-349,0.0708,34.1,0.42,29.6,69.4,-0.11,0.07
117636,192964,7.103537,171.349878,0.3,-348,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
117636,193855,7.103685,171.34983,0.2,-348,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
117636,194744,7.10362,171.34987,0.5,-348,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
117636,195101,7.103337,171.349738,0.2,-349,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
117636,195279,7.103555,171.349738,0.2,-348,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
117636,195457,7.103665,171.34992,0.1,-348,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
117636,196348,7.103387,171.349715,0.2,-349,0.0708,34.1,0.42,29.6,69.5,-0.11,0.07
117636,196526,7.10348,171.34975,0.1,-349,0.0708,34.1,0.42,29.6,69.60000000000001,-0.11,0.07
117636,197772,7.103498,171.34973,0.,-348,0.0708,34.1,0.42,29.6,69.60000000000001,-0.11,0.07
117636,197950,7.103422,171.349795,0.1,-349,0.0708,34.1,0.42,29.6,69.60000000000001,-0.11,0.07
117636,199018,7.103753,171.34986,0.3,-348,0.0708,34.1,0.42,29.6,69.60000000000001,-0.11,0.07
117636,199374,7.103322,171.349702,0.2,-349,0.0708,34.1,0.42,29.6,69.60000000000001,-0.11,0.07
117636,201510,7.103158,171.349603,0.2,-349,0.0708,34.1,0.42,29.6,69.7,-0.11,0.07
117636,204712,7.10311,171.349497,0.1,-350,0.0708,34.1,0.42,29.6,69.8,-0.1,0.07
117636,204890,7.102957,171.349522,0.2,-350,0.0708,34.1,0.42,29.6,69.8,-0.1,0.07
117636,205069,7.102967,171.34941,0.1,-350,0.0708,34.1,0.42,29.6,69.8,-0.1,0.07
117636,210586,7.10348,171.349733,0.1,-349,0.0708,34.1,0.42,29.6,69.9,-0.1,0.07
117636,210765,7.10361,171.349793,0.2,-348,0.0708,34.1,0.42,29.6,70.,-0.1,0.07
117636,211121,7.103842,171.349808,0.1,-348,0.0708,34.1,0.42,29.6,70.,-0.1,0.07
117636,214505,7.103758,171.34983,0.1,-348,0.0708,34.1,0.42,29.6,70.10000000000001,-0.1,0.06
117636,219845,7.103793,171.349718,0.1,-348,0.0708,34.1,0.42,29.6,70.2,-0.1,0.06
117636,227144,7.104123,171.349883,0.1,-347,0.0709,34.1,0.42,29.6,70.4,-0.1,0.06
117636,229458,7.104453,171.349865,0.2,-346,0.0709,34.1,0.42,29.6,70.5,-0.1,0.06
117636,229992,7.10415,171.349925,0.1,-347,0.0709,34.1,0.42,29.6,70.5,-0.1,0.06
117636,231772,7.104215,171.349932,0.2,-347,0.0709,34.1,0.42,29.6,70.5,-0.1,0.06
117636,231949,7.104317,171.349892,0.1,-346,0.0709,34.1,0.42,29.6,70.5,-0.1,0.06
117636,232306,7.104175,171.349863,0.2,-347,0.0709,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
117636,233018,7.103957,171.349893,0.2,-347,0.0709,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
117636,233374,7.104288,171.349875,0.1,-346,0.0709,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
117636,233552,7.104345,171.349912,0.,-346,0.0709,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
117636,234620,7.10425,171.349912,0.1,-346,0.0709,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
117636,234798,7.104343,171.349878,0.1,-346,0.0709,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
117636,234976,7.104415,171.349897,0.1,-346,0.0709,34.1,0.42,29.6,70.60000000000001,-0.1,0.06
117636,235866,7.104115,171.349877,0.1,-347,0.0709,34.1,0.42,29.6,70.7,-0.1,0.06
117636,236934,7.104253,171.349837,0.1,-346,0.0709,34.1,0.42,29.6,70.7,-0.1,0.06
117636,237112,7.10422,171.349855,0.1,-347,0.0709,34.1,0.42,29.6,70.7,-0.1,0.06
117636,238002,7.104593,171.34982,0.1,-345,0.0709,34.1,0.42,29.6,70.7,-0.1,0.06
117636,239782,7.104432,171.349882,0.2,-346,0.0709,34.1,0.42,29.6,70.8,-0.1,0.06
117636,249037,7.104767,171.34987,0.1,-345,0.0709,34.1,0.42,29.6,71.,-0.09,0.06
117636,249214,7.104837,171.349893,0.,-345,0.0709,34.1,0.42,29.6,71.,-0.09,0.06
117636,249216,7.104837,171.349893,0.,-345,0.0709,34.1,0.42,29.6,71.,-0.09,0.06
117636,254912,7.104653,171.349948,0.1,-345,0.0709,34.1,0.42,29.6,71.2,-0.09,0.06
117636,255268,7.104678,171.349898,0.1,-345,0.0709,34.1,0.42,29.6,71.2,-0.09,0.06
117636,273070,7.105,171.349822,0.,-344,0.0709,34.1,0.42,29.6,71.7,-0.09,0.06
117636,273249,7.104953,171.349775,0.1,-345,0.0709,34.1,0.42,29.6,71.7,-0.09,0.06
117636,274317,7.104987,171.349808,0.,-344,0.0709,34.1,0.42,29.6,71.7,-0.09,0.06
117636,275740,7.105028,171.349805,0.1,-344,0.0709,34.1,0.42,29.6,71.8,-0.09,0.06
117636,275918,7.105,171.349757,0.,-344,0.0709,34.1,0.42,29.6,71.8,-0.09,0.06
117636,276809,7.105088,171.349745,0.,-344,0.0709,34.1,0.42,29.6,71.8,-0.09,0.06
117636,276987,7.105077,171.349722,0.,-344,0.0709,34.1,0.42,29.6,71.8,-0.09,0.06
117636,277165,7.105042,171.349742,0.,-344,0.0709,34.1,0.42,29.6,71.8,-0.09,0.06
117636,277876,7.105015,171.349787,0.,-344,0.0709,34.1,0.42,29.6,71.8,-0.09,0.06
117636,278055,7.105013,171.349775,0.1,-344,0.0709,34.1,0.42,29.6,71.8,-0.09,0.06
117636,278233,7.105035,171.349758,0.,-344,0.0709,34.1,0.42,29.6,71.8,-0.09,0.06
117636,278589,7.105057,171.349725,0.,-344,0.0709,34.1,0.42,29.6,71.9,-0.09,0.06
117636,279301,7.105008,171.349757,0.,-344,0.0709,34.1,0.42,29.6,71.9,-0.09,0.06
117636,279657,7.105045,171.349767,0.,-344,0.0709,34.1,0.42,29.6,71.9,-0.09,0.06
117636,280547,7.105025,171.349808,0.1,-344,0.0709,34.1,0.42,29.6,71.9,-0.09,0.06
117636,280724,7.10505,171.349762,0.1,-344,0.0709,34.1,0.42,29.6,71.9,-0.09,0.06
117636,282148,7.105095,171.349762,0.1,-344,0.0709,34.1,0.42,29.6,72.,-0.09,0.06
117636,283217,7.104987,171.349722,0.1,-344,0.0709,34.1,0.42,29.6,72.,-0.09,0.06
117636,284106,7.104953,171.34977,0.,-345,0.0709,34.1,0.42,29.6,72.,-0.09,0.06
117636,284285,7.104985,171.349818,0.1,-344,0.0709,34.1,0.42,29.6,72.,-0.09,0.06
117636,293007,7.10506,171.349727,0.,-344,0.0709,34.1,0.42,29.6,72.3,-0.09,0.06
117636,293363,7.105057,171.349678,0.,-344,0.0709,34.1,0.42,29.6,72.3,-0.09,0.06
117636,293364,7.105057,171.349678,0.,-344,0.0709,34.1,0.42,29.6,72.3,-0.09,0.06
117636,299238,7.105168,171.34967,0.,-344,0.0709,34.1,0.42,29.6,72.4,-0.08,0.06
117636,303335,7.105313,171.349523,0.,-344,0.0709,34.1,0.42,29.6,72.60000000000001,-0.08,0.05
117636,312945,7.105488,171.349157,0.,-343,0.0709,34.1,0.42,29.6,72.8,-0.08,0.05
117636,314014,7.105415,171.349227,0.,-343,0.0709,34.1,0.42,29.6,72.9,-0.08,0.05
117636,315260,7.105568,171.349112,0.,-343,0.0709,34.1,0.42,29.6,72.9,-0.08,0.05
117636,315438,7.105605,171.349142,0.,-343,0.0709,34.1,0.42,29.6,72.9,-0.08,0.05
117636,316327,7.105547,171.349187,0.1,-343,0.0709,34.1,0.42,29.6,72.9,-0.08,0.05
117636,316861,7.105408,171.349357,0.,-343,0.0709,34.1,0.42,29.6,72.9,-0.08,0.05
117636,317395,7.105508,171.349223,0.1,-343,0.0709,34.1,0.42,29.6,72.9,-0.08,0.05
117636,317751,7.105547,171.349115,0.1,-343,0.0709,34.1,0.42,29.6,73.,-0.08,0.05
117636,318998,7.105558,171.349137,0.,-343,0.0709,34.1,0.42,29.6,73.,-0.08,0.05
117636,319354,7.105523,171.349145,0.,-343,0.0709,34.1,0.42,29.6,73.,-0.08,0.05
117636,319888,7.105525,171.349225,0.,-343,0.0709,34.1,0.42,29.6,73.,-0.08,0.05
117636,320244,7.10552,171.349203,0.,-343,0.0709,34.1,0.42,29.6,73.,-0.08,0.05
117636,320422,7.105503,171.349215,0.,-343,0.0709,34.1,0.42,29.6,73.,-0.08,0.05
117636,321134,7.105525,171.349172,0.1,-343,0.0709,34.1,0.42,29.6,73.10000000000001,-0.08,0.05
117636,321312,7.105543,171.349157,0.1,-343,0.0709,34.1,0.42,29.6,73.10000000000001,-0.08,0.05
117636,321668,7.10557,171.349043,0.1,-343,0.0709,34.1,0.42,29.6,73.10000000000001,-0.08,0.05
117636,324339,7.105598,171.349,0.1,-343,0.0709,34.1,0.42,29.6,73.10000000000001,-0.08,0.05
117636,337330,7.105563,171.348458,0.1,-343,0.0709,34.1,0.42,29.6,73.5,-0.08,0.05
117636,337686,7.105417,171.348507,0.2,-343,0.0709,34.1,0.42,29.6,73.5,-0.08,0.05
117636,337687,7.105417,171.348507,0.2,-343,0.0709,34.1,0.42,29.6,73.5,-0.08,0.05
117636,343238,7.168973,171.17327,12.5,-365,0.097,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343239,7.168973,171.17327,12.5,-365,0.097,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343319,7.173172,171.171112,12.8,-367,0.0969,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343359,7.1753,171.170032,12.8,-368,0.09680000000000001,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343398,7.177342,171.16899,12.7,-368,0.09680000000000001,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343458,7.180513,171.167392,12.8,-369,0.09670000000000001,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343459,7.180513,171.167392,12.8,-369,0.09670000000000001,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343478,7.181617,171.166843,12.6,-369,0.09670000000000001,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343479,7.181617,171.166843,12.6,-369,0.09670000000000001,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343588,7.187327,171.164015,12.6,-240,0.16640000000000002,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343599,7.187957,171.163713,12.5,-241,0.1668,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343649,7.190228,171.162123,12.1,-243,0.1678,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343680,7.191657,171.160995,12.2,-244,0.16840000000000002,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343719,7.193465,171.159717,12.2,-246,0.1693,34.2,0.4,30.,125.9,-0.06,-0.06
117636,343728,7.193843,171.159468,12.2,-246,0.1695,34.2,0.4,30.,125.9,-0.06,-0.06
117636,344782,7.243363,171.1225,12.8,-232,0.1526,34.2,0.41000000000000003,29.8,117.4,-0.23,-0.06
117636,350271,7.222678,170.810512,13.,-947,0.1004,34.1,0.39,29.5,82.80000000000001,-0.37,0.33
117636,358662,7.140915,170.32599,12.6,-1090,0.062200000000000005,34.1,0.35000000000000003,29.700000000000003,99.2,-0.35000000000000003,0.13
117636,358690,7.140607,170.324328,12.6,-1089,0.062200000000000005,34.1,0.35000000000000003,29.700000000000003,99.10000000000001,-0.35000000000000003,0.13
117636,358970,7.137618,170.308182,12.5,-1083,0.0625,34.1,0.35000000000000003,29.700000000000003,99.10000000000001,-0.34,0.12
117636,359740,7.129407,170.264477,12.1,-1066,0.065,34.1,0.35000000000000003,29.8,99.7,-0.31,0.1
117636,359820,7.12856,170.260002,12.2,-1064,0.0649,34.1,0.35000000000000003,29.8,99.80000000000001,-0.31,0.1
117636,360120,7.125228,170.243018,12.4,-1091,0.0709,34.1,0.35000000000000003,29.8,100.2,-0.3,0.09
117636,361162,7.113618,170.18489,12.2,-1065,0.069,34.1,0.35000000000000003,29.700000000000003,105.30000000000001,-0.28,0.09
117636,361461,7.110348,170.168333,11.7,-1058,0.0684,34.1,0.35000000000000003,29.6,106.7,-0.28,0.09
117636,362211,7.103525,170.126555,12.1,-1081,0.0611,34.1,0.35000000000000003,29.700000000000003,108.4,-0.27,0.09
117636,362271,7.102995,170.12323,12.1,-1080,0.0611,34.1,0.35000000000000003,29.700000000000003,108.5,-0.27,0.09
117636,362560,7.100635,170.107233,11.9,-1074,0.058600000000000006,34.1,0.35000000000000003,29.8,108.9,-0.26,0.1
117636,362870,7.098168,170.090205,12.1,-1068,0.0557,34.2,0.35000000000000003,29.8,109.30000000000001,-0.26,0.1
117636,363421,7.093695,170.060385,11.7,-1088,0.0558,34.2,0.35000000000000003,29.900000000000002,109.10000000000001,-0.24,0.09
117636,363572,7.092495,170.052207,11.8,-1085,0.054700000000000006,34.2,0.35000000000000003,29.900000000000002,108.9,-0.24,0.09
117636,363861,7.090187,170.036575,11.6,-1079,0.059300000000000005,34.2,0.35000000000000003,29.900000000000002,108.5,-0.23,0.08
117636,364170,7.087628,170.01994,11.6,-1073,0.0572,34.2,0.35000000000000003,30.,108.10000000000001,-0.22,0.08
117636,364700,7.083373,169.99138,11.6,-1093,0.058,34.300000000000004,0.35000000000000003,30.,106.60000000000001,-0.2,0.07
117636,364882,7.081998,169.981695,11.4,-1134,0.0589,34.300000000000004,0.35000000000000003,29.900000000000002,105.60000000000001,-0.2,0.07
117636,365171,7.07987,169.966122,11.8,-1125,0.0575,34.300000000000004,0.35000000000000003,29.900000000000002,103.80000000000001,-0.18,0.06
117636,365470,7.077528,169.949615,12.1,-1116,0.0635,34.300000000000004,0.35000000000000003,29.900000000000002,101.80000000000001,-0.17,0.06
117636,365841,7.07459,169.929387,12.,-1105,0.0629,34.300000000000004,0.35000000000000003,29.8,99.30000000000001,-0.16,0.05
117636,366021,7.073167,169.919605,11.5,-1100,0.0626,34.300000000000004,0.35000000000000003,29.8,98.10000000000001,-0.15,0.05
117636,366311,7.070877,169.903742,12.,-1137,0.06430000000000001,34.300000000000004,0.35000000000000003,29.8,96.4,-0.14,0.04
117636,366612,7.06855,169.88743,11.9,-1127,0.064,34.300000000000004,0.35000000000000003,29.8,94.7,-0.13,0.04
117636,367192,7.064078,169.85605,11.8,-1108,0.06520000000000001,34.300000000000004,0.35000000000000003,29.8,91.5,-0.1,0.03
117636,367432,7.062238,169.842937,11.7,-1100,0.0655,34.300000000000004,0.35000000000000003,29.8,90.10000000000001,-0.09,0.03
117636,367731,7.059828,169.826405,12.1,-1135,0.0645,34.300000000000004,0.35000000000000003,29.8,90.2,-0.09,0.02
117636,368440,7.053635,169.788588,11.8,-1110,0.0629,34.300000000000004,0.35000000000000003,29.8,91.7,-0.07,0.01
117636,368689,7.05132,169.77531,11.9,-1101,0.06330000000000001,34.300000000000004,0.35000000000000003,29.8,92.4,-0.06,0.
117636,368971,7.048748,169.760077,11.9,-1092,0.0639,34.300000000000004,0.35000000000000003,29.900000000000002,93.30000000000001,-0.05,-0.01
117636,369690,7.042113,169.720217,12.,-1118,0.0587,34.300000000000004,0.35000000000000003,29.8,93.30000000000001,-0.03,-0.03
117636,369972,7.039603,169.704813,11.9,-1108,0.0601,34.300000000000004,0.35000000000000003,29.8,93.30000000000001,-0.03,-0.03
117636,370291,7.036767,169.687222,12.2,-1097,0.058600000000000006,34.300000000000004,0.35000000000000003,29.8,93.2,-0.02,-0.04
117636,371190,7.02899,169.638497,11.7,-1120,0.0584,34.4,0.35000000000000003,29.900000000000002,93.10000000000001,0.,-0.06
117636,372230,7.020583,169.58306,11.5,-1136,0.055600000000000004,34.4,0.35000000000000003,29.900000000000002,93.2,0.02,-0.08
117636,381488,6.933248,169.08939,11.5,-1154,0.048400000000000006,34.300000000000004,0.36,29.700000000000003,89.4,-0.03,-0.08
117636,381607,6.932178,169.083027,11.6,-1156,0.0577,34.300000000000004,0.36,29.8,89.5,-0.03,-0.08
117636,381608,6.932178,169.083027,11.6,-1156,0.0577,34.300000000000004,0.36,29.8,89.5,-0.03,-0.08
117636,381749,6.930928,169.075578,11.6,-1156,0.0563,34.300000000000004,0.36,29.8,89.5,-0.03,-0.08
117636,386792,6.885005,168.805273,11.8,-1174,0.056400000000000006,34.4,0.36,30.,90.2,-0.01,-0.12
117636,387549,6.87901,168.763892,12.1,-1180,0.0565,34.4,0.36,30.,90.10000000000001,-0.02,-0.12
117636,387609,6.878557,168.760553,12.1,-1180,0.0567,34.4,0.36,30.,90.2,-0.02,-0.12
117636,392252,6.846198,168.507543,11.4,-1207,0.0611,34.4,0.37,30.,99.5,-0.07,-0.09
117636,397109,6.804967,168.253558,11.6,-1174,0.0627,34.5,0.37,30.,98.10000000000001,-0.1,-0.08
117636,398490,6.792355,168.180922,11.5,-1167,0.055600000000000004,34.5,0.37,30.1,97.10000000000001,-0.11,-0.08
117636,399330,6.78411,168.13656,11.6,-1161,0.0601,34.5,0.37,30.1,96.30000000000001,-0.12,-0.08
117636,399450,6.782972,168.130242,11.7,-1161,0.059300000000000005,34.5,0.37,30.1,96.10000000000001,-0.12,-0.08
117636,399731,6.78039,168.115527,11.4,-1162,0.06430000000000001,34.5,0.37,30.1,95.60000000000001,-0.12,-0.08
117636,400491,6.77371,168.075748,11.5,-1159,0.0665,34.5,0.37,30.,94.5,-0.12,-0.09
117636,400570,6.773025,168.071523,11.5,-1159,0.0665,34.5,0.37,30.,94.60000000000001,-0.12,-0.09
117636,401032,6.76898,168.047505,11.5,-1159,0.0666,34.5,0.37,30.,94.7,-0.13,-0.09
117636,401992,6.760273,167.997655,11.5,-1159,0.06910000000000001,34.4,0.37,29.900000000000002,93.9,-0.13,-0.08
117636,402292,6.757528,167.982238,11.2,-1159,0.0682,34.4,0.37,29.8,92.4,-0.13,-0.08
117636,403150,6.749392,167.93813,11.3,-1158,0.07400000000000001,34.4,0.37,29.8,86.5,-0.14,-0.08
117636,403251,6.748398,167.932972,11.3,-1158,0.0731,34.4,0.37,29.700000000000003,85.60000000000001,-0.14,-0.08
117636,403551,6.745452,167.9177,11.1,-1158,0.0704,34.4,0.37,29.700000000000003,83.30000000000001,-0.14,-0.08
117636,404391,6.7376,167.873542,11.6,-1156,0.07350000000000001,34.4,0.37,29.700000000000003,86.2,-0.15,-0.09
117636,405410,6.728387,167.820712,11.1,-1155,0.0732,34.300000000000004,0.37,29.6,87.80000000000001,-0.14,-0.1
117636,406131,6.721913,167.783387,11.2,-1154,0.0736,34.4,0.37,29.6,85.,-0.12,-0.1
117636,406750,6.716507,167.752343,10.9,-1154,0.0748,34.4,0.37,29.700000000000003,83.5,-0.1,-0.11
117636,407050,6.713845,167.737333,11.1,-1153,0.0753,34.4,0.37,29.700000000000003,83.4,-0.08,-0.11
117636,408111,6.704112,167.68357,11.2,-1152,0.0708,34.4,0.37,29.8,82.7,-0.02,-0.11
117636,408212,6.703167,167.678368,11.2,-1152,0.0711,34.4,0.37,29.8,82.60000000000001,-0.02,-0.11
117636,408531,6.700257,167.662037,11.1,-1152,0.0688,34.4,0.37,29.8,82.80000000000001,0.,-0.11
117636,409251,6.693872,167.62544,11.2,-1151,0.0708,34.4,0.37,29.700000000000003,83.2,0.03,-0.11
117636,410510,6.68201,167.561975,10.8,-1151,0.0697,34.300000000000004,0.37,29.700000000000003,84.80000000000001,0.05,-0.1
117636,413131,6.657707,167.433625,10.5,-1152,0.06860000000000001,34.2,0.37,29.6,79.,0.06,-0.06
117636,414432,6.644508,167.370342,11.,-1154,0.068,34.2,0.38,29.6,80.2,0.05,-0.03
117636,414612,6.642585,167.361362,10.9,-1154,0.06760000000000001,34.2,0.38,29.6,80.4,0.05,-0.03
117636,425869,6.539003,166.795922,10.7,-1168,0.0717,34.,0.38,29.5,103.10000000000001,0.18,0.01
117636,425930,6.538487,166.792963,10.8,-1168,0.0718,34.,0.38,29.5,102.80000000000001,0.18,0.01
117636,425949,6.538313,166.791975,10.8,-1168,0.0718,34.,0.38,29.5,102.80000000000001,0.18,0.01
117636,425950,6.538313,166.791975,10.8,-1168,0.0718,34.,0.38,29.5,102.80000000000001,0.18,0.01
117636,426009,6.537818,166.78899,10.9,-1168,0.07010000000000001,34.,0.38,29.5,102.5,0.18,0.01
117636,426069,6.537303,166.785982,11.,-1168,0.07010000000000001,34.,0.38,29.5,102.30000000000001,0.18,0.01
117636,426129,6.536793,166.782982,10.8,-1168,0.07010000000000001,34.,0.38,29.5,102.10000000000001,0.18,0.01
117636,426130,6.536793,166.782982,10.8,-1168,0.07010000000000001,34.,0.38,29.5,102.10000000000001,0.18,0.01
117636,426150,6.536633,166.781985,10.9,-1168,0.07010000000000001,34.,0.38,29.5,102.,0.18,0.01
117636,426210,6.536127,166.778982,10.9,-1168,0.07,34.,0.38,29.5,101.80000000000001,0.18,0.02
117636,426270,6.535625,166.775972,11.,-1168,0.07,34.,0.38,29.5,101.5,0.19,0.02
117636,426469,6.533928,166.766123,10.7,-1168,0.07,34.,0.38,29.5,100.80000000000001,0.19,0.02
117636,426470,6.533928,166.766123,10.7,-1168,0.07,34.,0.38,29.5,100.80000000000001,0.19,0.02
117636,433691,6.483712,166.415397,10.,-1167,0.06420000000000001,34.1,0.37,29.700000000000003,86.2,0.31,0.06
117636,439311,6.447488,166.146022,10.,-1167,0.0649,34.,0.36,29.900000000000002,101.,0.22,0.02
117636,444211,6.408947,165.904533,10.7,-1168,0.0699,34.,0.35000000000000003,29.900000000000002,97.30000000000001,0.19,-0.01
117636,445591,6.396028,165.83616,10.6,-1169,0.0641,34.,0.35000000000000003,29.900000000000002,98.,0.19,-0.02
117636,446591,6.387147,165.786367,10.5,-1169,0.06430000000000001,34.,0.35000000000000003,29.8,97.7,0.18,-0.02
117636,446771,6.385663,165.777582,10.8,-1169,0.06330000000000001,34.,0.35000000000000003,29.8,97.7,0.18,-0.02
117636,447010,6.38364,165.765733,10.8,-1169,0.061900000000000004,34.,0.36,29.8,97.60000000000001,0.17,-0.02
117636,448071,6.375483,165.712393,10.8,-1170,0.0599,34.,0.36,29.8,97.5,0.17,-0.03
117636,449170,6.367148,165.657882,10.8,-1170,0.06420000000000001,34.,0.36,29.8,96.30000000000001,0.16,-0.03
117636,449510,6.364343,165.641095,10.7,-1170,0.0641,34.,0.36,29.700000000000003,95.4,0.15,-0.02
117636,449690,6.362942,165.632167,10.8,-1170,0.064,34.,0.36,29.700000000000003,94.9,0.15,-0.02
117636,450452,6.356803,165.594667,10.7,-1171,0.064,34.,0.36,29.700000000000003,93.5,0.14,-0.02
117636,450670,6.354987,165.584045,10.6,-1171,0.0641,34.,0.36,29.700000000000003,94.2,0.14,-0.02
117636,451011,6.352122,165.567223,10.8,-1171,0.0634,34.,0.36,29.700000000000003,95.4,0.14,-0.02
117636,451951,6.344953,165.520883,10.7,-1171,0.0629,34.,0.36,29.700000000000003,98.9,0.12,-0.01
117636,452171,6.34321,165.50998,10.7,-1171,0.063,34.,0.36,29.700000000000003,98.60000000000001,0.12,-0.01
117636,452931,6.33733,165.472657,10.9,-1172,0.0625,34.,0.36,29.700000000000003,97.30000000000001,0.12,0.
117636,453271,6.334653,165.45553,10.9,-1172,0.06330000000000001,34.,0.36,29.700000000000003,96.80000000000001,0.12,0.
117636,454271,6.326492,165.404448,11.3,-1173,0.055400000000000005,34.,0.36,29.700000000000003,102.2,0.12,0.02
117636,454511,6.324407,165.392043,11.3,-1173,0.057600000000000005,34.,0.36,29.700000000000003,104.5,0.13,0.03
