TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130698,79610,43.268087,-9.003515,3.3,-3,1.8214000000000001,35.6,-0.49,17.2,12.8,0.04,0.03
130698,80570,43.267963,-9.003772,0.2,-3,1.8214000000000001,35.6,-0.49,17.2,12.8,0.04,0.03
130698,81548,43.268272,-9.003703,0.7,-3,1.8214000000000001,35.6,-0.49,17.2,12.8,0.04,0.03
130698,82610,43.269168,-9.00405,0.7,-3,1.8214000000000001,35.6,-0.49,17.2,12.9,0.04,0.03
130698,83528,43.271043,-9.004877,1.,-3,1.8214000000000001,35.6,-0.49,17.2,12.9,0.04,0.03
130698,84461,43.243803,-9.022273,8.2,1,-99999,35.6,-0.49,17.2,13.,0.04,0.03
130698,85511,43.223198,-9.055647,8.7,0,2.7924,35.6,-0.49,17.1,12.4,0.05,0.03
130698,86440,43.25304,-9.053997,8.6,-17,1.9439000000000002,35.6,-0.49,17.1,12.5,0.05,0.03
130698,87432,43.264348,-9.045405,7.9,-15,2.5503,35.6,-0.49,17.2,12.8,0.04,0.03
130698,88341,43.257342,-9.045717,6.5,-15,2.4014,35.6,-0.49,17.2,12.9,0.04,0.03
130698,89289,43.27262,-9.046572,7.4,-15,2.5644,35.6,-0.49,17.2,12.9,0.04,0.03
130698,90230,43.280587,-9.041297,8.6,-13,1.8214000000000001,35.6,-0.49,17.2,13.100000000000001,0.04,0.03
130698,91161,43.277595,-9.042652,1.2,-14,2.7502,35.6,-0.49,17.2,13.100000000000001,0.04,0.03
130698,92170,43.281958,-9.039962,0.5,-13,1.8214000000000001,35.6,-0.49,17.2,13.200000000000001,0.04,0.03
130698,93080,43.286063,-9.037643,1.5,-12,1.8214000000000001,35.6,-0.49,17.2,13.100000000000001,0.04,0.03
130698,93118,43.285523,-9.037902,1.,-12,1.8214000000000001,35.6,-0.49,17.2,13.100000000000001,0.04,0.03
130698,94021,43.288902,-9.035682,0.9,-12,1.8214000000000001,35.6,-0.49,17.2,13.100000000000001,0.04,0.03
130698,94951,43.292438,-9.03592,6.9,-12,1.0232,35.6,-0.49,17.1,13.,0.05,0.03
130698,95911,43.264465,-9.038297,6.9,-13,1.8214000000000001,35.6,-0.49,17.2,13.3,0.04,0.03
130698,96830,43.28549,-9.009453,8.7,-4,1.8214000000000001,35.6,-0.49,17.2,13.200000000000001,0.04,0.03
130698,97781,43.305138,-8.991917,8.4,-19,0.8839,35.6,-0.49,17.,12.200000000000001,0.07,0.03
130698,98701,43.312388,-8.978775,6.1,-17,0.9197000000000001,35.6,-0.49,17.,11.700000000000001,0.08,0.03
130698,99622,43.314198,-8.975453,0.5,-16,0.9286000000000001,35.6,-0.49,17.,11.5,0.08,0.03
130698,100542,43.31518,-8.97357,1.,-16,0.9334,35.6,-0.49,17.,11.4,0.08,0.03
130698,101451,43.316093,-8.969515,0.9,-15,0.9379000000000001,35.6,-0.49,17.,11.3,0.08,0.02
130698,102450,43.317653,-8.964355,0.8,-14,0.9456,35.6,-0.49,16.900000000000002,11.,0.08,0.02
130698,103360,43.319788,-8.951737,9.4,-11,0.8174,35.6,-0.49,16.900000000000002,11.3,0.08,0.02
130698,104283,43.331598,-8.921802,9.4,-4,0.8174,35.6,-0.49,16.7,13.100000000000001,0.08,0.02
130698,105221,43.34744,-8.849883,9.1,-7,0.6744,35.6,-0.49,16.400000000000002,13.5,0.07,0.01
130698,106151,43.331432,-8.80488,9.2,0,1.2808000000000002,35.6,-0.49,16.2,10.3,0.07,0.01
130698,107153,43.323015,-8.806367,0.,0,1.2808000000000002,35.6,-0.49,16.2,10.4,0.07,0.01
130698,108054,43.323017,-8.806357,0.,0,1.2808000000000002,35.6,-0.49,16.2,10.5,0.07,0.01
130698,108957,43.322998,-8.806343,0.,0,1.2808000000000002,35.6,-0.49,16.2,10.5,0.07,0.01
130698,110921,43.323028,-8.806322,0.,0,1.2808000000000002,35.6,-0.49,16.2,10.5,0.07,0.01
130698,114032,43.323,-8.80632,0.,0,1.2808000000000002,35.6,-0.49,16.2,10.5,0.07,0.01
130698,151578,43.323058,-8.806352,0.,0,1.2808000000000002,35.6,-0.49,16.3,10.600000000000001,0.06,0.01
130698,152481,43.32302,-8.806303,0.,0,1.2808000000000002,35.6,-0.49,16.3,10.600000000000001,0.06,0.01
130698,153382,43.323012,-8.806333,0.,0,1.2808000000000002,35.6,-0.49,16.3,10.600000000000001,0.06,0.01
130698,154294,43.323053,-8.80635,0.,0,1.2808000000000002,35.6,-0.49,16.3,10.600000000000001,0.06,0.01
130698,155207,43.322082,-8.80122,9.5,0,1.2808000000000002,35.6,-0.49,16.3,10.100000000000001,0.06,0.01
130698,156160,43.347685,-8.845513,9.2,-6,0.6727000000000001,35.6,-0.49,16.400000000000002,14.4,0.06,0.01
130698,157098,43.329495,-8.89451,9.1,-9,0.8174,35.6,-0.49,16.6,16.5,0.06,0.01
130698,158039,43.318402,-8.947552,8.5,-10,0.8174,35.6,-0.49,16.900000000000002,11.8,0.07,0.02
130698,158969,43.31144,-8.968428,6.4,-14,0.915,35.6,-0.5,17.,11.5,0.07,0.02
130698,159871,43.313378,-8.966757,7.1,-14,0.9245000000000001,35.6,-0.5,17.,11.3,0.07,0.02
130698,160798,43.291297,-9.012167,9.1,-5,1.8214000000000001,35.6,-0.49,17.1,14.700000000000001,0.03,0.02
130698,161739,43.264332,-9.039928,9.,-13,1.8214000000000001,35.6,-0.49,17.2,15.600000000000001,0.02,0.02
130698,162647,43.242935,-9.041412,7.9,0,-99999,35.6,-0.49,17.2,15.600000000000001,0.02,0.02
130698,163650,43.235085,-9.058372,8.9,0,2.7924,35.6,-0.49,17.1,14.4,0.03,0.02
130698,164730,43.20562,-9.101215,8.6,-1,-99999,35.6,-0.49,16.900000000000002,11.3,0.05,0.01
130698,165663,43.212868,-9.156633,8.4,-12,2.7430000000000003,35.6,-0.49,17.3,10.,0.04,0.02
130698,166579,43.21907,-9.135775,8.7,-9,2.1649000000000003,35.6,-0.49,17.1,10.,0.05,0.02
130698,167502,43.23223,-9.090402,9.4,0,2.7924,35.6,-0.49,16.900000000000002,12.200000000000001,0.04,0.01
130698,168428,43.25735,-9.050805,8.9,-16,2.1591,35.6,-0.49,17.1,15.100000000000001,0.02,0.02
130698,169359,43.283908,-9.024997,8.8,-9,1.8214000000000001,35.6,-0.49,17.2,15.600000000000001,0.02,0.02
130698,170268,43.298332,-8.982388,8.3,-16,0.8503000000000001,35.6,-0.49,17.1,13.3,0.05,0.02
130698,171178,43.30374,-8.983937,0.8,-17,0.877,35.6,-0.5,17.,13.,0.05,0.02
130698,172109,43.304233,-8.984107,0.8,-17,0.8794000000000001,35.6,-0.5,17.,13.,0.05,0.02
130698,173030,43.305783,-8.982302,0.6,-17,0.8871,35.6,-0.5,17.,12.8,0.05,0.02
130698,173979,43.306463,-8.980165,0.4,-16,0.8904000000000001,35.6,-0.5,17.,12.600000000000001,0.05,0.02
130698,174889,43.307578,-8.977375,0.4,-16,0.8959,35.6,-0.5,17.,12.4,0.06,0.02
130698,175837,43.309683,-8.955587,9.4,-11,0.8174,35.6,-0.5,17.,11.100000000000001,0.07,0.02
130698,176795,43.303205,-8.991993,8.8,-19,0.8743000000000001,35.6,-0.5,17.,13.5,0.05,0.02
130698,177728,43.328688,-8.950625,9.3,-11,0.8174,35.6,-0.49,17.,11.600000000000001,0.06,0.02
130698,178640,43.338717,-8.926152,6.,-15,0.8665,35.6,-0.49,16.8,14.100000000000001,0.06,0.01
130698,179608,43.338285,-8.922293,0.8,-15,0.8467,35.6,-0.49,16.8,14.5,0.06,0.01
130698,180518,43.339248,-8.920835,0.3,-15,0.8388,35.6,-0.49,16.8,14.700000000000001,0.06,0.01
130698,181490,43.33995,-8.917435,0.8,-14,0.8213,35.6,-0.49,16.8,15.,0.06,0.01
130698,182466,43.34063,-8.914547,0.9,-25,0.5838,35.6,-0.49,16.8,15.3,0.06,0.01
130698,183367,43.338603,-8.929097,3.9,-16,0.8818,35.6,-0.49,16.8,13.9,0.06,0.01
130698,184268,43.329943,-8.946205,8.4,-10,0.8174,35.6,-0.49,16.900000000000002,12.100000000000001,0.06,0.02
130698,185198,43.318945,-8.969643,11.1,-15,0.9520000000000001,35.6,-0.5,17.,11.4,0.06,0.02
130698,186141,43.338587,-8.929205,8.,-16,0.8824000000000001,35.6,-0.49,16.900000000000002,13.9,0.06,0.01
130698,187138,43.340077,-8.925545,0.9,-16,0.8623000000000001,35.6,-0.49,16.8,14.3,0.06,0.01
130698,188112,43.340492,-8.922875,0.3,-15,0.8486,35.6,-0.49,16.8,14.600000000000001,0.06,0.01
130698,189029,43.34023,-8.919892,0.9,-15,0.8337,35.6,-0.49,16.8,14.9,0.06,0.01
130698,189996,43.340045,-8.91741,1.1,-14,0.8212,35.6,-0.49,16.8,15.200000000000001,0.06,0.01
130698,190900,43.343253,-8.892685,7.9,-19,0.6663,35.6,-0.49,16.7,17.900000000000002,0.05,0.01
130698,191809,43.347648,-8.847197,7.7,-7,0.6729,35.6,-0.49,16.5,15.5,0.05,0.01
130698,192720,43.334122,-8.809233,7.9,-18,1.1312,35.6,-0.49,16.400000000000002,11.100000000000001,0.05,0.01
130698,193718,43.322552,-8.805637,0.,0,1.2808000000000002,35.6,-0.49,16.3,10.700000000000001,0.05,0.01
130698,194678,43.322558,-8.805632,0.,0,1.2808000000000002,35.6,-0.49,16.3,10.700000000000001,0.05,0.01
130698,195598,43.322567,-8.805638,0.,0,1.2808000000000002,35.6,-0.49,16.400000000000002,10.700000000000001,0.05,0.01
130698,196597,43.322578,-8.805625,0.,0,1.2808000000000002,35.6,-0.49,16.400000000000002,10.700000000000001,0.05,0.01
130698,197507,43.32257,-8.805597,0.,0,1.2808000000000002,35.6,-0.49,16.400000000000002,10.700000000000001,0.04,0.01
130698,198478,43.322557,-8.805618,0.,0,1.2808000000000002,35.6,-0.49,16.400000000000002,10.700000000000001,0.04,0.01
130698,199439,43.322568,-8.805592,0.,0,1.2808000000000002,35.6,-0.49,16.400000000000002,10.700000000000001,0.04,0.01
130698,467596,43.322537,-8.805682,0.1,0,1.2808000000000002,35.6,-0.49,16.8,11.5,-0.03,0.
130698,489154,43.32258,-8.805568,0.,0,1.2808000000000002,35.6,-0.49,16.8,11.5,-0.03,0.
130698,493585,43.322575,-8.805633,0.,0,1.2808000000000002,35.6,-0.49,16.8,11.600000000000001,-0.04,0.
130698,494545,43.322567,-8.805662,0.,0,1.2808000000000002,35.6,-0.49,16.8,11.600000000000001,-0.04,0.
130698,495491,43.322563,-8.805633,0.,0,1.2808000000000002,35.6,-0.49,16.8,11.600000000000001,-0.04,0.
130698,496407,43.32258,-8.805617,0.,0,1.2808000000000002,35.6,-0.49,16.8,11.600000000000001,-0.04,0.
130698,497328,43.322148,-8.801025,8.3,0,1.2808000000000002,35.6,-0.49,16.8,10.3,-0.04,0.
130698,498231,43.348168,-8.83616,8.6,-4,0.6693,35.6,-0.49,16.900000000000002,20.1,-0.03,0.
130698,499132,43.335878,-8.879455,8.5,-15,0.6183000000000001,35.6,-0.49,17.,32.300000000000004,-0.02,0.01
130698,500074,43.325208,-8.929462,8.3,-5,0.8174,35.6,-0.5,17.1,18.7,-0.01,0.01
130698,500984,43.311198,-8.963365,9.1,-13,0.9138000000000001,35.6,-0.5,17.2,11.200000000000001,-0.01,0.
130698,501984,43.29303,-8.999577,8.3,-19,0.8241,35.6,-0.5,17.1,22.6,-0.04,-0.02
130698,502893,43.258545,-9.026548,5.4,-10,1.8214000000000001,35.6,-0.5,17.1,27.5,-0.05,-0.03
130698,503888,43.236173,-9.036207,6.2,1,-99999,35.6,-0.5,17.1,27.5,-0.05,-0.03
130698,504823,43.232368,-9.040398,7.8,0,-99999,35.6,-0.5,17.1,27.5,-0.05,-0.03
130698,505762,43.23344,-9.062752,7.9,0,2.7924,35.6,-0.5,17.1,22.6,-0.06,-0.02
130698,506663,43.218932,-9.101653,9.,-2,2.7924,35.6,-0.5,17.,14.,-0.08,-0.02
130698,507564,43.214033,-9.163842,10.4,-14,2.7777000000000003,35.6,-0.49,17.3,10.,-0.04,-0.03
130698,508643,43.183807,-9.214675,9.1,-15,4.2456000000000005,35.6,-0.49,17.5,10.600000000000001,-0.04,-0.05
130698,509545,43.159125,-9.239447,9.4,-13,5.4638,35.6,-0.49,17.400000000000002,11.100000000000001,-0.04,-0.1
130698,510623,43.134382,-9.29153,9.2,-20,4.1627,35.6,-0.49,17.2,11.4,-0.04,-0.15
130698,511704,43.131147,-9.303642,7.6,-20,5.1577,35.6,-0.49,17.2,12.3,-0.04,-0.15
130698,512783,43.106173,-9.308788,8.9,-16,5.594600000000001,35.6,-0.49,17.1,12.700000000000001,-0.04,-0.15
130698,513864,43.061468,-9.317857,9.3,-18,4.7103,35.6,-0.48,16.7,13.100000000000001,-0.06,-0.16
130698,514945,43.018362,-9.301458,8.,-5,1.8141,35.6,-0.48,16.400000000000002,12.9,-0.05,-0.15
130698,516024,42.984027,-9.290348,7.7,-16,-99999,35.6,-0.48,16.3,14.3,-0.05,-0.12
130698,517105,42.953722,-9.311135,9.,-7,3.6444,35.6,-0.48,16.400000000000002,13.600000000000001,-0.06,-0.12
130698,518183,42.940917,-9.313975,8.2,-4,3.3289,35.6,-0.48,16.400000000000002,13.100000000000001,-0.07,-0.12
130698,519084,42.948865,-9.311603,7.5,-6,3.5924,35.6,-0.48,16.400000000000002,13.4,-0.07,-0.12
130698,520164,42.921762,-9.308618,0.3,0,3.9241,35.6,-0.48,16.400000000000002,12.8,-0.07,-0.11
130698,521161,42.919925,-9.311292,0.5,0,3.6270000000000002,35.6,-0.48,16.400000000000002,12.700000000000001,-0.07,-0.11
130698,521245,42.919895,-9.31061,0.2,0,3.7027,35.6,-0.48,16.400000000000002,12.700000000000001,-0.07,-0.11
130698,522146,42.917953,-9.312873,0.4,1,3.4513000000000003,35.6,-0.48,16.400000000000002,12.600000000000001,-0.07,-0.11
130698,523047,42.905637,-9.305117,8.3,-23,8.8358,35.6,-0.48,16.400000000000002,12.4,-0.07,-0.1
130698,524125,42.874647,-9.296885,7.9,-16,6.3264000000000005,35.6,-0.48,16.400000000000002,11.3,-0.07,-0.09
130698,525026,42.876955,-9.290395,8.1,-17,11.383600000000001,35.6,-0.48,16.400000000000002,11.200000000000001,-0.07,-0.08
130698,525927,42.865445,-9.270473,9.1,-16,7.848400000000001,35.6,-0.48,16.400000000000002,11.100000000000001,-0.07,-0.07
130698,527007,42.843392,-9.219883,8.5,-2,5.728400000000001,35.6,-0.48,16.7,11.5,-0.04,-0.07
130698,528086,42.809042,-9.181848,8.5,-18,3.1455,35.6,-0.48,16.7,10.3,-0.03,-0.1
130698,528987,42.814007,-9.211142,8.2,-15,3.6038,35.6,-0.48,16.7,10.600000000000001,-0.04,-0.09
130698,530069,42.827092,-9.21597,4.7,-16,3.8263000000000003,35.6,-0.48,16.7,11.,-0.04,-0.08
130698,531146,42.811278,-9.21589,8.,-14,3.6386000000000003,35.6,-0.48,16.7,10.600000000000001,-0.04,-0.09
130698,532047,42.770628,-9.238303,9.2,-5,3.2965,35.6,-0.48,16.7,11.,-0.04,-0.11
130698,533073,42.777007,-9.219462,6.9,-8,2.8485,35.6,-0.48,16.7,10.5,-0.04,-0.11
130698,534026,42.76236,-9.226513,8.7,-5,3.0659,35.6,-0.48,16.7,10.700000000000001,-0.04,-0.12
130698,534927,42.778738,-9.223172,8.2,-8,2.9325,35.6,-0.48,16.7,10.5,-0.04,-0.11
130698,536006,42.806752,-9.19476,8.9,-16,3.1512000000000002,35.6,-0.48,16.7,10.200000000000001,-0.03,-0.1
130698,537087,42.770345,-9.164175,9.7,15,2.8166,35.6,-0.48,16.7,11.200000000000001,-0.03,-0.11
130698,537990,42.737095,-9.118032,9.4,-11,3.9503000000000004,35.6,-0.48,16.8,15.3,-0.01,-0.09
130698,539066,42.736303,-9.055493,9.2,1,15.919,35.6,-0.48,16.8,15.4,-0.01,-0.09
130698,540146,42.750852,-9.016175,9.1,47,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,541047,42.765532,-8.967517,9.1,70,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,544729,42.763277,-8.948508,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,549542,42.763277,-8.94852,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,552489,42.763282,-8.948497,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,554127,42.763275,-8.948505,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,556684,42.763267,-8.94854,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,557645,42.763282,-8.948532,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,559536,42.763305,-8.948537,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,563641,42.763288,-8.94849,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,564843,42.763312,-8.948502,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,568397,42.763272,-8.948545,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,570523,42.763278,-8.948508,0.,64,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,583075,42.74567,-9.018802,8.5,-6,20.0485,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130698,584153,42.727927,-9.075703,8.5,9,8.864,35.6,-0.49,16.6,15.8,-0.01,-0.1
130698,585054,42.735862,-9.114752,8.5,-11,4.7408,35.6,-0.49,16.6,15.8,-0.01,-0.1
130698,585956,42.757813,-9.165187,8.2,19,2.7773000000000003,35.6,-0.48,16.6,11.700000000000001,-0.03,-0.14
130698,587036,42.788217,-9.206998,8.2,-11,3.3146,35.6,-0.48,16.7,10.100000000000001,-0.04,-0.14
130698,588294,42.825643,-9.239028,9.2,-12,4.2411,35.6,-0.48,16.6,10.700000000000001,-0.06,-0.12
130698,589371,42.862722,-9.270572,8.9,-15,7.873600000000001,35.6,-0.48,16.400000000000002,11.,-0.08,-0.12
130698,590452,42.896647,-9.306973,8.4,-21,9.2355,35.6,-0.48,16.3,12.100000000000001,-0.09,-0.15
130698,591531,42.936745,-9.310245,8.3,-3,3.7433,35.6,-0.48,16.3,13.200000000000001,-0.08,-0.17
130698,592610,42.975363,-9.313993,7.5,-12,1.2474,35.6,-0.48,16.3,12.9,-0.08,-0.19
130698,593691,42.996293,-9.302483,6.9,-18,1.2116,35.6,-0.48,16.3,12.5,-0.07,-0.2
130698,594771,42.981252,-9.354775,7.6,-38,2.1755,35.6,-0.48,16.5,10.4,-0.11,-0.21
130698,595727,42.985937,-9.367963,4.3,-38,1.9826000000000001,35.6,-0.48,16.5,10.700000000000001,-0.11,-0.21
130698,596930,42.980215,-9.367178,7.5,-37,1.8557000000000001,35.6,-0.48,16.5,10.600000000000001,-0.11,-0.21
130698,598010,42.977078,-9.35284,1.2,-37,2.0422000000000002,35.6,-0.48,16.400000000000002,10.5,-0.11,-0.21
130698,599090,42.975935,-9.352813,0.6,-36,1.9937,35.6,-0.48,16.400000000000002,10.5,-0.11,-0.21
130698,600348,42.97401,-9.352818,0.5,-36,1.911,35.6,-0.48,16.400000000000002,10.5,-0.11,-0.21
130698,601250,42.972097,-9.353855,0.6,-36,1.8155000000000001,35.6,-0.48,16.400000000000002,10.4,-0.11,-0.21
130698,602510,42.967615,-9.35532,1.2,-34,1.6174000000000002,35.6,-0.48,16.400000000000002,10.3,-0.11,-0.21
130698,603590,42.958205,-9.329242,8.6,-7,1.6326,35.6,-0.48,16.3,12.3,-0.1,-0.2
130698,604669,42.926832,-9.308633,7.6,-1,3.9224,35.6,-0.48,16.3,13.,-0.09,-0.17
130698,605630,42.890032,-9.300522,8.8,-19,10.1233,35.6,-0.48,16.3,11.9,-0.09,-0.15
130698,605691,42.887787,-9.299217,9.,-19,10.3294,35.6,-0.48,16.3,11.8,-0.09,-0.15
130698,605793,42.894108,-9.300342,8.3,-21,9.8832,35.6,-0.48,16.3,12.100000000000001,-0.09,-0.15
130698,606875,42.876785,-9.26297,7.2,-18,11.384500000000001,35.6,-0.48,16.400000000000002,11.100000000000001,-0.07,-0.12
130698,607954,42.885032,-9.207562,8.1,-4,10.374500000000001,35.6,-0.48,16.6,11.,-0.04,-0.06
130698,609037,42.853155,-9.187365,8.,-3,6.7997000000000005,35.6,-0.48,16.6,10.700000000000001,-0.04,-0.08
130698,610120,42.837115,-9.203818,7.,-2,9.57,35.6,-0.48,16.6,10.5,-0.04,-0.1
130698,611199,42.832113,-9.17005,7.4,-24,3.3724000000000003,35.6,-0.48,16.6,10.4,-0.04,-0.11
130698,612277,42.82714,-9.20032,1.1,-19,3.4555000000000002,35.6,-0.48,16.6,10.4,-0.04,-0.11
130698,613525,42.825453,-9.198302,0.3,-19,3.4226,35.6,-0.48,16.6,10.4,-0.04,-0.11
130698,614613,42.823278,-9.197147,0.3,-19,3.3872,35.6,-0.48,16.6,10.4,-0.04,-0.12
130698,615691,42.820948,-9.19619,1.7,-18,3.351,35.6,-0.49,16.6,10.3,-0.04,-0.12
130698,616772,42.816878,-9.219277,7.4,-14,3.7562,35.6,-0.48,16.6,10.600000000000001,-0.05,-0.13
