TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123296,692417,41.444587,12.6332,2.5,-3,0.7421,38.,-0.56,28.8,11.100000000000001,0.,-0.07
123296,693379,41.429768,12.62308,9.5,-1,0.4073,38.,-0.56,28.5,10.8,-0.01,-0.08
123296,780935,41.437018,12.604167,9.8,-1,0.5215000000000001,38.,-0.56,28.6,10.700000000000001,-0.01,-0.09
123296,798700,41.559765,12.231307,3.4,-78,0.1505,37.9,-0.5700000000000001,26.900000000000002,10.9,-0.1,-0.03
123296,802549,41.511645,12.274892,3.3,-21,0.13670000000000002,37.9,-0.5700000000000001,27.200000000000003,10.,-0.11,-0.03
123296,803895,41.500525,12.275252,2.,-19,0.1426,37.9,-0.5700000000000001,27.200000000000003,10.,-0.11,-0.02
123296,1147358,41.358152,12.427778,3.4,-30,0.1719,38.,-0.58,28.3,10.,-0.05,-0.03
123296,1148291,41.370203,12.416423,3.3,-76,0.1283,38.,-0.58,28.3,10.,-0.05,-0.03
123296,1151372,41.392712,12.397677,3.7,-80,0.1584,38.,-0.58,28.3,10.,-0.06,-0.04
123296,1153668,41.364152,12.427685,3.5,-30,0.16740000000000002,38.,-0.58,28.3,10.,-0.05,-0.03
123296,1157891,41.332403,12.48812,0.8,-123,0.14780000000000001,38.,-0.5700000000000001,28.400000000000002,10.,-0.04,-0.04
123296,1158810,41.35693,12.526242,9.7,-21,0.23700000000000002,38.,-0.5700000000000001,28.200000000000003,10.,-0.02,-0.06
123296,1159801,41.388618,12.572133,9.8,-37,0.3044,38.,-0.58,28.6,10.100000000000001,-0.01,-0.09
123296,1161501,41.443538,12.643868,9.8,-3,0.6393,38.,-0.58,30.,11.9,-0.01,-0.05
123296,1212556,41.430355,12.603882,9.4,-1,0.5457000000000001,38.,-0.58,29.6,11.,0.,-0.08
123296,1219766,41.476237,12.314382,3.3,-72,0.1341,37.9,-0.58,28.400000000000002,10.,-0.07,-0.1
123296,1221165,41.490297,12.2924,3.3,-69,0.1374,37.9,-0.59,28.400000000000002,10.,-0.07,-0.1
123296,1223565,41.520907,12.269767,1.4,-22,0.1335,37.9,-0.59,28.3,10.,-0.07,-0.11
123296,1224537,41.523638,12.26637,9.2,-22,0.133,37.9,-0.59,28.200000000000003,10.,-0.07,-0.11
123296,1225546,41.539988,12.25178,2.7,-22,0.12440000000000001,37.9,-0.59,28.200000000000003,10.,-0.07,-0.11
123296,1226448,41.551362,12.240832,3.3,-79,0.1384,37.9,-0.59,28.1,10.,-0.06,-0.11
123296,1227766,41.55334,12.22188,3.6,-71,0.1709,37.9,-0.59,28.1,10.,-0.06,-0.1
123296,1230816,41.516122,12.266588,3.5,-21,0.1378,37.9,-0.59,28.200000000000003,10.,-0.07,-0.11
123296,1231787,41.515483,12.269155,4.9,-21,0.1371,37.9,-0.59,28.3,10.,-0.07,-0.11
123296,1235256,41.45654,12.326185,3.3,-69,0.11760000000000001,37.9,-0.58,28.400000000000002,10.,-0.06,-0.09
123296,1236227,41.446607,12.331607,2.9,-66,0.1194,37.9,-0.58,28.400000000000002,10.,-0.06,-0.08
123296,1237157,41.446143,12.33537,2.7,-19,0.1326,37.9,-0.58,28.400000000000002,10.,-0.06,-0.08
123296,1238306,41.41937,12.3307,2.3,-54,0.12560000000000002,38.,-0.58,28.400000000000002,10.,-0.06,-0.07
123296,1246516,41.261008,12.461747,10.,-68,0.1502,38.1,-0.5700000000000001,28.6,10.,-0.02,-0.03
123296,1247475,41.391698,12.514275,10.2,-25,0.2605,38.,-0.5700000000000001,28.5,10.100000000000001,-0.01,-0.08
123296,1248396,41.410373,12.566683,10.1,-40,0.28350000000000003,38.,-0.58,28.8,10.100000000000001,0.01,-0.11
123296,1249316,41.427563,12.618998,9.8,-1,0.4414,38.,-0.58,29.5,11.200000000000001,0.01,-0.07
123296,1295845,41.444398,12.63328,0.1,-3,0.7419,38.,-0.58,29.5,11.700000000000001,0.01,-0.06
123296,1296815,41.444382,12.633295,0.,-3,0.7419,38.,-0.58,29.5,11.700000000000001,0.01,-0.06
123296,1297759,41.444872,12.633127,0.7,-3,0.7419,38.,-0.58,29.5,11.700000000000001,0.01,-0.06
123296,1298665,41.426975,12.635533,9.2,-1,0.7729,38.,-0.58,29.3,11.5,0.02,-0.06
123296,1299605,41.3921,12.609762,9.6,-15,0.338,38.,-0.5700000000000001,28.8,10.5,0.04,-0.08
123296,1300997,41.356172,12.550643,10.3,-26,0.2882,38.,-0.5700000000000001,28.200000000000003,10.,0.03,-0.1
123296,1301909,41.326052,12.509368,3.3,-47,0.2003,38.,-0.5700000000000001,28.400000000000002,10.,0.,-0.07
123296,1302815,41.328957,12.495438,7.1,-128,0.1433,38.,-0.5700000000000001,28.5,10.,-0.01,-0.06
123296,1303746,41.336745,12.480193,3.2,-41,0.2152,38.,-0.5700000000000001,28.5,10.,-0.01,-0.06
123296,1304656,41.345173,12.465098,3.4,-38,0.2194,38.,-0.5700000000000001,28.5,10.,-0.02,-0.05
123296,1307565,41.371183,12.41662,3.3,-77,0.1278,38.,-0.5700000000000001,28.5,10.,-0.03,-0.05
123296,1308585,41.384353,12.405355,3.2,-79,0.1625,38.,-0.5700000000000001,28.400000000000002,10.,-0.03,-0.05
123296,1309544,41.38703,12.40292,1.1,-79,0.1613,38.,-0.5700000000000001,28.400000000000002,10.,-0.03,-0.05
123296,1310495,41.388357,12.382353,1.6,-70,0.16970000000000002,38.,-0.5700000000000001,28.400000000000002,10.,-0.03,-0.05
123296,1311639,41.395162,12.361688,3.3,-62,0.12660000000000002,38.,-0.5700000000000001,28.400000000000002,10.,-0.04,-0.06
123296,1312556,41.40097,12.34412,3.3,-55,0.12840000000000001,38.,-0.5700000000000001,28.400000000000002,10.,-0.04,-0.07
123296,1314595,41.427338,12.320937,3.3,-54,0.1245,38.,-0.5700000000000001,28.400000000000002,10.,-0.05,-0.08
123296,1315546,41.439862,12.310868,3.4,-56,0.12250000000000001,38.,-0.5700000000000001,28.400000000000002,10.,-0.05,-0.08
123296,1316506,41.444032,12.304443,0.5,-56,0.1221,38.,-0.5700000000000001,28.400000000000002,10.,-0.05,-0.08
123296,1317440,41.442132,12.304333,3.4,-55,0.12250000000000001,38.,-0.5700000000000001,28.400000000000002,10.,-0.05,-0.08
123296,1318354,41.431398,12.315238,3.3,-54,0.124,38.,-0.5700000000000001,28.400000000000002,10.,-0.05,-0.08
123296,1319486,41.415843,12.329953,3.4,-162,0.113,38.,-0.5700000000000001,28.400000000000002,10.,-0.05,-0.07
123296,1321276,41.391172,12.347425,3.3,-53,0.1311,38.,-0.5700000000000001,28.400000000000002,10.,-0.04,-0.06
123296,1322271,41.380638,12.35544,3.5,-53,0.13340000000000002,38.,-0.5700000000000001,28.5,10.,-0.04,-0.06
123296,1323217,41.375083,12.371072,3.4,-58,0.1331,38.,-0.5700000000000001,28.5,10.,-0.04,-0.05
123296,1324160,41.373345,12.376343,3.1,-60,0.1335,38.,-0.5700000000000001,28.5,10.,-0.04,-0.05
123296,1325127,41.375717,12.372155,3.1,-59,0.1326,38.,-0.5700000000000001,28.5,10.,-0.04,-0.05
123296,1326061,41.363647,12.387833,3.3,-61,0.138,38.,-0.5700000000000001,28.5,10.,-0.03,-0.04
123296,1327222,41.358722,12.411012,3.3,-67,0.1353,38.,-0.5700000000000001,28.5,10.,-0.03,-0.04
123296,1328133,41.356092,12.429668,3.4,-30,0.1726,38.,-0.5700000000000001,28.5,10.,-0.02,-0.05
123296,1328556,41.353605,12.442265,3.3,-33,0.1678,38.,-0.5700000000000001,28.5,10.,-0.02,-0.05
123296,1328630,41.353197,12.443672,3.3,-34,0.16740000000000002,38.,-0.5700000000000001,28.5,10.,-0.02,-0.05
123296,1329036,41.35212,12.447755,3.3,-35,0.166,38.,-0.5700000000000001,28.5,10.,-0.01,-0.05
123296,1329884,41.345065,12.467607,3.3,-39,0.2177,38.,-0.56,28.5,10.,-0.01,-0.06
123296,1329960,41.345852,12.465575,3.4,-38,0.2185,38.,-0.56,28.5,10.,-0.01,-0.06
123296,1330827,41.33566,12.48277,3.4,-41,0.2141,38.,-0.56,28.5,10.,-0.01,-0.06
123296,1330830,41.33566,12.48277,3.3,-41,0.2141,38.,-0.56,28.5,10.,-0.01,-0.06
123296,1330886,41.33495,12.483635,3.4,-41,0.21400000000000002,38.,-0.56,28.5,10.,-0.01,-0.06
123296,1331807,41.331683,12.487003,0.1,-122,0.1491,38.,-0.56,28.5,10.,0.,-0.06
123296,1332006,41.331447,12.487338,0.4,-122,0.149,38.,-0.56,28.5,10.,0.,-0.06
123296,1332008,41.331447,12.487337,0.4,-122,0.149,38.,-0.56,28.5,10.,0.,-0.06
123296,1332726,41.34993,12.517783,9.8,-18,0.252,38.,-0.56,28.3,10.,0.02,-0.08
123296,1333627,41.372075,12.54948,9.9,-29,0.28090000000000004,38.,-0.5700000000000001,28.200000000000003,10.,0.04,-0.11
123296,1334705,41.404355,12.598842,9.6,-14,0.3467,38.,-0.5700000000000001,28.700000000000003,10.5,0.04,-0.1
123296,1378270,41.444687,12.635232,5.4,-3,0.7218,38.,-0.5700000000000001,29.,11.600000000000001,0.02,-0.06
123296,1379707,41.402002,12.606365,10.4,-15,0.33680000000000004,38.,-0.5700000000000001,28.6,10.5,0.06,-0.1
123296,1380622,41.393675,12.615368,2.8,-16,0.3266,38.,-0.5700000000000001,28.5,10.5,0.07,-0.09
123296,1381638,41.38893,12.627668,3.1,-18,0.40700000000000003,38.,-0.5700000000000001,28.6,10.5,0.07,-0.08
123296,1382548,41.38125,12.645395,3.3,-22,0.3662,38.,-0.5700000000000001,28.5,10.4,0.09,-0.07
123296,1383493,41.377072,12.65929,3.2,-25,0.3341,38.,-0.5700000000000001,28.3,10.3,0.1,-0.06
123296,1384590,41.372598,12.678173,3.1,-5,0.3111,38.,-0.5700000000000001,27.900000000000002,10.200000000000001,0.11,-0.04
123296,1385537,41.370172,12.695845,3.1,-10,0.3043,38.,-0.5700000000000001,27.6,10.100000000000001,0.13,-0.02
123296,1386458,41.36697,12.713572,3.1,-15,0.26530000000000004,38.,-0.5700000000000001,27.200000000000003,10.,0.14,0.
123296,1387474,41.363613,12.729957,3.1,-19,0.2655,38.,-0.5700000000000001,27.,10.,0.14,0.01
123296,1387748,41.35989,12.746977,3.1,-24,0.2645,38.,-0.5700000000000001,26.900000000000002,10.,0.14,-0.01
123296,1388216,41.358057,12.755565,3.1,-2,0.23520000000000002,38.,-0.5700000000000001,26.8,10.,0.14,-0.01
123296,1388437,41.357702,12.757055,3.1,-2,0.23500000000000001,38.,-0.5700000000000001,26.8,10.,0.14,-0.01
123296,1388910,41.35444,12.768512,3.2,-3,0.2326,38.,-0.5700000000000001,26.8,10.,0.14,-0.02
123296,1389193,41.35395,12.773947,3.1,-4,0.2321,38.,-0.5700000000000001,26.700000000000003,10.,0.14,-0.02
123296,1389340,41.353957,12.773125,3.2,-4,0.2321,38.,-0.5700000000000001,26.700000000000003,10.,0.14,-0.02
123296,1390273,41.356465,12.795042,3.2,-8,0.215,38.,-0.5700000000000001,26.5,10.,0.14,-0.04
123296,1391213,41.349988,12.811098,3.1,-9,0.21300000000000002,38.,-0.56,26.6,10.,0.13,-0.06
123296,1392132,41.344948,12.824177,3.,-11,0.21180000000000002,38.,-0.56,26.700000000000003,10.,0.11,-0.07
123296,1393127,41.33872,12.840202,3.,5,0.1971,38.,-0.56,26.8,10.,0.1,-0.1
123296,1394042,41.332745,12.855928,0.9,-14,0.20700000000000002,38.,-0.56,26.900000000000002,10.,0.08,-0.12
123296,1394990,41.329518,12.858015,7.6,-14,0.2043,38.,-0.56,26.900000000000002,10.,0.08,-0.13
123296,1395921,41.326828,12.83878,3.,-10,0.20170000000000002,38.,-0.56,26.900000000000002,10.,0.09,-0.11
123296,1396874,41.332007,12.819452,3.1,-26,0.2228,38.,-0.56,26.8,10.,0.11,-0.08
123296,1397791,41.341077,12.827627,3.3,-10,0.2106,38.,-0.56,26.700000000000003,10.,0.11,-0.08
123296,1398696,41.3411,12.841088,3.1,5,0.197,38.,-0.56,26.8,10.,0.1,-0.1
123296,1399650,41.33552,12.862923,3.1,3,0.1773,38.,-0.56,26.900000000000002,10.,0.08,-0.13
123296,1400670,41.328118,12.878302,3.3,-18,0.16540000000000002,38.,-0.56,26.900000000000002,10.,0.06,-0.16
123296,1401608,41.322453,12.863215,3.,-15,0.1991,38.,-0.56,26.900000000000002,10.,0.07,-0.14
123296,1402330,41.321752,12.849782,3.,-12,0.1976,38.,-0.56,26.900000000000002,10.,0.08,-0.13
123296,1402609,41.32101,12.844672,3.,-11,0.1965,38.,-0.56,26.900000000000002,10.,0.09,-0.12
123296,1403630,41.316915,12.826668,3.,-26,0.2169,38.,-0.56,26.900000000000002,10.,0.1,-0.1
123296,1403730,41.316382,12.825008,2.9,-26,0.2167,38.,-0.56,27.,10.,0.1,-0.1
123296,1404201,41.313822,12.81713,2.9,-26,0.21580000000000002,38.,-0.56,27.,10.,0.11,-0.09
123296,1404629,41.315435,12.809648,3.3,-25,0.2165,38.,-0.56,27.,10.,0.11,-0.07
123296,1404709,41.316437,12.808715,3.2,-25,0.2169,38.,-0.56,27.,10.,0.11,-0.07
123296,1405609,41.320832,12.804298,9.3,-25,0.21860000000000002,38.,-0.56,26.900000000000002,10.,0.12,-0.06
123296,1405639,41.32159,12.803028,9.5,-25,0.21880000000000002,38.,-0.56,26.900000000000002,10.,0.12,-0.06
123296,1405642,41.32159,12.803027,9.4,-25,0.21880000000000002,38.,-0.56,26.900000000000002,10.,0.12,-0.06
123296,1406549,41.338975,12.750763,6.1,0,0.22590000000000002,38.,-0.56,27.1,10.,0.14,-0.01
123296,1407250,41.341862,12.73677,2.8,-21,0.248,38.,-0.56,27.200000000000003,10.,0.14,0.
123296,1407460,41.342547,12.733168,2.8,-20,0.2487,38.,-0.56,27.200000000000003,10.,0.14,0.
123296,1407594,41.342975,12.730912,2.9,-19,0.2492,38.,-0.56,27.3,10.,0.14,0.
123296,1408449,41.346117,12.71569,3.,-15,0.2519,38.,-0.56,27.400000000000002,10.,0.14,0.01
123296,1410161,41.354468,12.685275,3.1,-7,0.2928,38.,-0.56,27.700000000000003,10.,0.13,-0.03
123296,1411115,41.359438,12.668838,3.1,-3,0.299,38.,-0.56,27.900000000000002,10.,0.13,-0.05
123296,1412120,41.365095,12.653598,3.,-23,0.30610000000000004,38.,-0.56,28.1,10.100000000000001,0.12,-0.07
123296,1413110,41.372527,12.637732,3.1,-20,0.31020000000000003,38.,-0.56,28.400000000000002,10.3,0.1,-0.08
123296,1414058,41.379468,12.622743,3.1,-16,0.3175,38.,-0.56,28.400000000000002,10.3,0.09,-0.09
123296,1417569,41.397572,12.680088,3.3,-5,0.3421,38.,-0.5700000000000001,28.,10.5,0.1,-0.05
123296,1418470,41.394635,12.687465,3.7,-7,0.32430000000000003,38.,-0.5700000000000001,27.8,10.4,0.11,-0.04
123296,1418549,41.394247,12.688195,1.1,-8,0.3225,38.,-0.5700000000000001,27.8,10.4,0.11,-0.04
123296,1418553,41.394247,12.688195,1.1,-8,0.3225,38.,-0.5700000000000001,27.8,10.4,0.11,-0.04
123296,1421351,41.444195,12.634302,0.,-3,0.7325,38.,-0.5700000000000001,28.700000000000003,11.5,0.03,-0.07
123296,1643684,41.444223,12.634325,0.1,-3,0.7322000000000001,38.,-0.56,27.400000000000002,11.200000000000001,0.06,-0.09
123296,1644602,41.437533,12.641752,8.8,-3,0.6752,38.,-0.56,27.400000000000002,11.200000000000001,0.06,-0.08
123296,1645278,41.395822,12.602832,9.8,-13,0.3478,38.,-0.55,27.6,10.3,0.14,-0.14
123296,1645279,41.395822,12.602832,9.8,-13,0.3478,38.,-0.55,27.6,10.3,0.14,-0.14
